308,171
308,170
307,169
307,168
307,167
306,166
306,165
306,164
305,163
305,162
305,161
304,160
304,159
304,158
304,157
303,156
303,155
303,154
303,153
303,152
303,151
302,150
302,149
302,148
302,147
302,146
302,145
302,144
302,143
301,142
301,141
301,140
301,139
301,138
301,137
301,136
301,135
301,134
301,133
301,132
301,131
301,130
301,129
301,128
301,127
302,126
302,125
302,124
302,123
302,122
302,121
302,120
303,119
303,118
303,117
303,116
303,115
304,114
304,113
304,112
304,111
304,110
305,109
305,108
305,107
305,106
306,105
306,104
306,103
307,102
307,101
307,100
308,99
308,98
309,97
309,96
309,95
310,94
310,93
311,92
311,91
312,90
312,89
313,88
313,87
314,86
315,85
315,84
316,83
316,82
316,81
316,80
315,79
314,78
313,77
312,77
311,76
310,76
309,76
308,75
307,75
306,75
305,75
304,74
303,74
302,74
301,73
300,73
299,73
298,72
297,72
296,72
295,71
294,71
293,71
292,71
291,70
290,70
289,70
288,70
287,70
286,69
285,69
284,69
283,69
282,68
281,68
280,68
279,68
278,68
277,68
276,67
275,67
274,67
273,67
272,67
271,67
270,67
269,67
268,67
267,66
266,66
265,66
264,66
263,66
262,66
261,66
260,66
259,66
258,66
257,66
256,66
255,66
254,66
253,66
252,66
251,66
250,67
249,67
248,67
247,67
246,67
245,67
244,67
243,67
242,67
241,68
240,68
239,68
238,68
237,68
236,68
235,69
234,69
233,69
232,69
231,69
230,70
229,70
228,70
227,70
226,71
225,71
224,71
223,72
222,72
221,73
220,73
219,74
218,75
217,76
216,77
216,78
215,79
215,80
215,81
215,82
215,83
216,84
216,85
216,86
217,87
217,88
218,89
219,90
219,91
220,92
220,93
221,94
221,95
222,96
222,97
223,98
223,99
224,100
224,101
224,102
224,103
224,104
225,105
225,106
225,107
225,108
225,109
225,110
225,111
225,112
225,113
225,114
225,115
225,116
225,117
225,118
224,119
224,120
224,121
223,122
222,123
222,124
221,125
220,126
219,127
218,128
217,129
216,130
215,131
214,132
213,132
212,133
211,134
210,134
209,135
208,136
207,136
206,137
205,137
204,138
203,138
202,138
201,139
200,139
199,139
198,140
197,140
196,140
195,140
194,141
193,141
192,141
191,141
190,141
189,141
188,141
187,141
186,141
185,141
184,141
183,141
182,141
181,141
180,141
179,141
178,141
177,140
176,140
175,140
174,140
173,140
172,139
171,139
170,139
169,138
168,138
167,137
166,137
165,136
164,136
163,135
162,134
161,134
160,133
159,132
158,132
157,131
156,130
155,129
154,128
153,127
153,126
152,125
151,124
151,123
150,122
150,121
149,120
148,119
147,118
147,117
147,116
146,115
146,114
146,113
146,112
146,111
146,110
146,109
146,108
146,107
146,106
146,105
146,104
146,103
146,102
147,101
147,100
147,99
147,98
147,97
148,96
148,95
149,94
149,93
150,92
150,91
150,90
151,89
151,88
152,87
152,86
153,85
154,84
154,83
155,82
155,81
155,80
156,79
156,78
156,77
156,76
156,75
155,74
155,73
154,73
153,72
152,71
151,71
150,71
149,70
148,70
147,70
146,70
145,70
144,70
143,70
142,69
141,69
140,69
139,69
138,69
137,69
136,69
135,69
134,69
133,69
132,69
131,69
130,69
129,69
128,69
127,69
126,69
125,69
124,70
123,70
122,70
121,70
120,70
119,70
118,70
117,71
116,71
115,71
114,71
113,71
112,72
111,72
110,72
109,72
108,72
107,73
106,73
105,73
104,73
103,73
102,74
101,74
100,74
99,75
98,75
97,76
96,77
95,78
95,79
95,80
95,81
95,82
95,83
95,84
95,85
96,86
96,87
96,88
96,89
96,90
97,91
97,92
97,93
98,94
98,95
98,96
99,97
99,98
99,99
100,100
100,101
100,102
101,103
101,104
101,105
102,106
102,107
103,108
103,109
103,110
104,111
104,112
105,113
105,114
105,115
106,116
106,117
107,118
107,119
108,120
108,121
109,122
109,123
110,124
110,125
111,126
111,127
111,128
112,129
112,130
113,131
113,132
113,133
114,134
114,135
114,136
115,137
115,138
115,139
116,140
116,141
116,142
116,143
117,144
117,145
117,146
117,147
118,148
118,149
118,150
118,151
118,152
118,153
118,154
118,155
118,156
118,157
119,158
119,159
119,160
119,161
119,162
119,163
119,164
119,165
119,166
119,167
118,168
118,169
118,170
118,171
118,172
118,173
118,174
118,175
118,176
117,177
117,178
117,179
117,180
117,181
117,182
117,183
116,184
116,185
116,186
115,187
115,188
114,189
113,190
112,191
111,192
110,193
109,194
108,194
107,195
106,195
105,195
104,196
103,196
102,196
101,196
100,195
99,195
98,195
97,195
96,194
95,194
94,194
93,193
92,193
91,192
90,192
89,191
88,191
87,190
86,190
85,189
84,189
83,188
82,187
81,187
80,186
79,186
78,185
77,185
76,184
75,184
74,183
73,183
72,183
71,182
70,182
69,182
68,181
67,181
66,181
65,181
64,180
63,180
62,180
61,180
60,180
59,180
58,180
57,180
56,180
55,180
54,180
53,180
52,181
51,181
50,182
49,183
48,184
47,185
46,186
45,187
45,188
44,189
44,190
44,191
43,192
43,193
42,194
42,195
41,196
41,197
40,198
40,199
39,200
38,201
38,202
38,203
37,204
37,205
37,206
36,207
36,208
36,209
36,210
