187,343
188,343
189,343
190,343
191,344
192,344
193,344
194,344
195,344
196,344
197,344
198,344
199,344
200,344
201,344
202,344
203,344
204,344
205,344
206,344
207,344
208,343
209,343
210,343
211,343
212,343
213,343
214,342
215,342
216,342
217,341
218,341
219,341
220,340
221,340
222,340
223,339
224,339
225,338
226,337
227,336
227,335
227,334
227,333
227,332
227,331
227,330
226,329
225,328
225,327
224,326
224,325
223,324
223,323
222,322
222,321
221,320
221,319
220,318
220,317
219,316
219,315
218,314
218,313
217,312
217,311
217,310
217,309
216,308
216,307
216,306
216,305
215,304
215,303
215,302
215,301
215,300
215,299
215,298
215,297
215,296
215,295
215,294
215,293
215,292
216,291
216,290
216,289
217,288
217,287
218,286
219,285
219,284
220,283
221,282
222,281
223,280
224,279
225,278
226,277
227,277
228,276
229,275
230,275
231,274
232,273
233,273
234,272
235,272
236,271
237,271
238,270
239,270
240,270
241,269
242,269
243,268
244,268
245,268
246,268
247,267
248,267
249,267
250,267
251,267
252,267
253,267
254,267
255,267
256,267
257,267
258,267
259,268
260,268
261,268
262,268
263,268
264,269
265,269
266,270
267,270
268,271
269,271
270,272
271,272
272,273
273,273
274,274
275,275
276,276
277,277
278,277
279,278
280,279
281,280
281,281
282,282
283,283
284,284
285,285
285,286
286,287
286,288
287,289
287,290
288,291
288,292
289,293
289,294
289,295
290,296
290,297
290,298
290,299
290,300
290,301
290,302
290,303
290,304
290,305
289,306
289,307
289,308
289,309
288,310
288,311
288,312
287,313
287,314
286,315
286,316
286,317
285,318
285,319
284,320
284,321
284,322
283,323
283,324
282,325
282,326
282,327
281,328
281,329
281,330
280,331
280,332
280,333
280,334
281,335
281,336
282,337
283,338
284,339
285,339
286,339
287,340
288,340
289,340
290,340
291,340
292,340
293,341
294,341
295,341
296,341
297,341
298,341
299,341
300,341
301,341
302,341
303,341
304,341
305,341
306,341
307,341
308,341
309,341
310,341
311,341
312,341
313,341
314,341
315,341
316,341
317,341
318,341
319,341
320,341
321,340
322,340
323,340
324,340
325,340
326,340
327,339
328,339
329,339
330,339
331,338
332,338
333,338
334,338
335,337
336,337
337,337
338,336
339,336
340,335
341,334
342,333
342,332
342,331
342,330
342,329
342,328
341,327
341,326
340,325
340,324
339,323
339,322
338,321
338,320
338,319
337,318
337,317
336,316
336,315
336,314
335,313
335,312
334,311
334,310
334,309
333,308
333,307
332,306
332,305
331,304
331,303
331,302
330,301
330,300
330,299
329,298
329,297
329,296
328,295
328,294
327,293
327,292
327,291
326,290
326,289
326,288
325,287
325,286
324,285
324,284
324,283
323,282
323,281
322,280
322,279
322,278
321,277
321,276
321,275
320,274
320,273
320,272
319,271
319,270
319,269
318,268
318,267
318,266
317,265
317,264
317,263
317,262
317,261
316,260
316,259
316,258
316,257
316,256
316,255
315,254
315,253
315,252
315,251
315,250
315,249
315,248
315,247
315,246
315,245
315,244
316,243
316,242
317,241
317,240
318,239
319,238
320,237
321,236
322,235
323,235
324,234
325,234
326,233
327,233
328,233
329,233
330,233
331,233
332,233
333,233
334,233
335,233
336,233
337,234
338,234
339,234
340,235
341,235
342,235
343,236
344,236
345,237
346,237
347,237
348,238
349,238
350,238
351,239
352,239
353,239
354,239
355,239
356,240
357,240
358,240
359,240
360,240
361,240
362,240
363,239
364,239
365,239
366,239
367,239
368,238
369,238
370,237
371,237
372,236
373,235
374,234
375,233
376,232
376,231
377,230
377,229
377,228
378,227
378,226
378,225
378,224
379,223
379,222
379,221
379,220
379,219
379,218
379,217
379,216
379,215
379,214
379,213
380,212
380,211
380,210
380,209
380,208
380,207
380,206
380,205
380,204
380,203
380,202
380,201
380,200
380,199
380,198
380,197
379,196
379,195
379,194
379,193
379,192
379,191
379,190
378,189
378,188
378,187
378,186
377,185
377,184
377,183
377,182
376,181
376,180
376,179
375,178
375,177
375,176
374,175
374,174
374,173
373,172
373,171
372,170
372,169
371,168
371,167
370,166
369,165
368,164
367,163
366,162
365,162
364,161
363,161
362,161
361,161
360,161
359,160
358,160
357,160
356,160
355,160
354,160
353,160
352,160
351,160
350,160
349,161
348,161
347,161
346,161
345,162
344,162
343,163
342,163
341,164
340,165
339,165
338,166
337,167
336,168
335,169
334,170
333,171
332,172
331,173
330,174
329,175
328,175
327,176
326,176
325,177
324,177
323,178
322,178
321,178
320,179
319,179
318,179
317,179
316,179
315,179
314,179
313,179
312,179
311,178
310,178
309,177
308,176
307,176
306,175
305,174
305,173
304,172
303,171
303,170
303,169
302,168
302,167
302,166
302,165
301,164
301,163
301,162
301,161
301,160
300,159
300,158
300,157
300,156
300,155
300,154
299,153
299,152
299,151
299,150
299,149
299,148
299,147
299,146
299,145
299,144
298,143
298,142
298,141
298,140
298,139
298,138
298,137
298,136
298,135
298,134
298,133
298,132
298,131
298,130
299,129
299,128
299,127
299,126
299,125
299,124
299,123
299,122
299,121
299,120
299,119
299,118
299,117
300,116
300,115
300,114
300,113
300,112
300,111
300,110
301,109
301,108
301,107
301,106
301,105
302,104
302,103
302,102
303,101
303,100
303,99
303,98
304,97
304,96
305,95
305,94
305,93
306,92
306,91
306,90
307,89
307,88
308,87
308,86
309,85
309,84
310,83
310,82
311,81
311,80
311,79
311,78
311,77
310,77
309,76
308,76
307,76
306,76
305,75
304,75
303,75
302,75
301,75
300,75
299,75
298,75
297,75
296,75
295,75
294,75
293,75
292,75
291,75
290,75
289,75
288,75
287,75
286,75
285,75
284,75
283,75
282,75
281,75
280,75
279,75
278,75
277,75
276,75
275,75
274,75
273,75
272,76
271,76
270,76
269,76
268,76
267,76
266,76
265,76
264,76
263,77
262,77
261,77
260,76
259,76
258,76
257,77
256,77
255,77
254,77
253,77
252,78
251,78
250,78
249,79
248,79
247,79
246,80
245,80
244,81
243,81
243,82
242,83
242,84
242,85
242,86
242,87
242,88
242,89
242,90
243,91
243,92
243,93
244,94
244,95
244,96
245,97
245,98
246,99
247,100
247,101
248,102
249,103
250,104
250,105
251,106
252,107
253,108
253,109
254,110
255,111
255,112
256,113
257,114
257,115
258,116
258,117
258,118
259,119
259,120
259,121
259,122
259,123
259,124
259,125
259,126
259,127
258,128
258,129
258,130
257,131
257,132
256,133
256,134
255,135
254,136
254,137
253,138
252,139
251,140
250,141
249,142
248,143
247,143
246,144
245,145
244,146
243,146
242,147
241,147
240,148
239,148
238,149
237,149
236,149
235,150
234,150
233,150
232,150
231,150
230,151
229,151
228,151
227,151
226,151
225,151
224,151
223,151
222,151
221,151
220,151
219,150
218,150
217,150
216,149
215,149
214,149
213,148
212,148
211,147
210,147
209,146
208,146
207,145
206,144
205,144
204,143
203,142
202,141
201,141
200,140
199,139
198,138
197,137
196,136
196,135
195,134
194,133
194,132
193,131
193,130
192,129
192,128
191,127
191,126
191,125
191,124
191,123
191,122
191,121
191,120
191,119
191,118
191,117
191,116
192,115
192,114
192,113
192,112
193,111
193,110
193,109
194,108
194,107
194,106
195,105
195,104
196,103
196,102
197,101
197,100
197,99
198,98
198,97
199,96
199,95
199,94
200,93
200,92
200,91
200,90
199,89
198,88
197,87
196,87
195,86
194,86
193,86
192,86
191,86
190,86
189,86
188,86
187,86
186,86
185,86
184,86
183,86
182,86
181,87
180,87
179,87
178,87
177,87
176,87
175,87
174,87
173,88
172,88
171,88
170,88
169,88
168,88
167,89
166,89
165,89
164,90
163,90
162,90
161,91
160,91
159,92
158,92
157,92
156,93
155,93
154,93
153,94
152,94
151,94
150,95
149,95
148,96
147,96
146,97
145,97
144,98
143,98
142,99
141,99
140,99
139,100
138,100
137,101
136,101
135,101
134,102
133,102
132,103
131,103
130,104
129,104
128,105
127,106
126,106
125,107
124,107
123,108
122,108
121,109
120,109
119,110
118,110
117,111
116,112
115,112
114,113
113,113
112,114
111,114
110,115
109,115
108,116
107,116
106,117
105,117
104,118
103,118
102,119
101,119
100,120
100,121
100,122
100,123
100,124
101,125
101,126
102,127
102,128
103,129
103,130
104,131
105,132
105,133
106,134
106,135
107,136
108,137
108,138
109,139
109,140
109,141
110,142
110,143
111,144
111,145
112,146
112,147
113,148
113,149
113,150
114,151
114,152
114,153
115,154
115,155
115,156
115,157
115,158
116,159
116,160
116,161
116,162
116,163
117,164
117,165
117,166
117,167
117,168
117,169
117,170
117,171
117,172
117,173
117,174
117,175
117,176
117,177
117,178
117,179
117,180
117,181
117,182
117,183
117,184
117,185
117,186
116,187
116,188
116,189
116,190
115,191
115,192
114,193
114,194
113,195
113,196
112,197
111,198
110,199
109,200
108,201
107,201
106,202
105,202
104,202
103,202
102,203
101,203
100,202
99,202
98,202
97,202
96,202
95,202
94,201
93,201
92,201
91,200
90,200
89,199
88,199
87,198
86,198
85,197
84,197
83,196
82,195
81,195
80,194
79,193
78,193
77,192
76,192
75,191
74,190
73,190
72,189
71,189
70,188
69,188
68,188
67,187
66,187
65,187
64,187
63,187
62,187
61,187
60,188
59,188
58,188
57,188
56,189
55,189
54,190
53,190
52,191
51,191
50,192
49,192
48,193
47,194
46,195
45,196
45,197
44,198
44,199
43,200
43,201
42,202
42,203
42,204
41,205
41,206
41,207
41,208
