299,266
299,265
298,264
298,263
298,262
298,261
297,260
297,259
297,258
297,257
296,256
296,255
296,254
296,253
295,252
295,251
295,250
295,249
295,248
295,247
295,246
295,245
295,244
295,243
295,242
295,241
295,240
295,239
295,238
295,237
295,236
295,235
296,234
296,233
296,232
297,231
297,230
297,229
298,228
298,227
299,226
300,225
300,224
301,223
302,222
303,221
304,220
305,219
306,219
307,218
308,218
309,218
310,218
311,218
312,218
313,219
314,219
315,220
316,220
317,220
318,221
319,221
320,222
321,222
322,223
323,224
324,224
325,225
326,225
327,226
328,227
329,228
330,228
331,229
332,230
333,231
334,232
335,233
336,234
337,235
338,236
339,237
340,238
341,239
342,240
343,241
344,241
345,242
346,243
347,243
348,243
349,244
350,244
351,244
352,244
353,244
354,244
355,243
356,243
357,243
358,243
359,243
360,242
361,242
362,242
363,241
364,241
365,241
366,240
367,240
368,239
369,238
370,238
371,237
372,237
373,236
374,235
375,234
375,233
376,232
377,231
377,230
378,229
378,228
378,227
379,226
379,225
380,224
380,223
380,222
380,221
381,220
381,219
381,218
382,217
382,216
382,215
382,214
382,213
383,212
383,211
383,210
383,209
383,208
384,207
384,206
384,205
384,204
384,203
384,202
384,201
384,200
384,199
384,198
384,197
384,196
384,195
383,194
383,193
383,192
383,191
383,190
383,189
383,188
383,187
383,186
382,185
382,184
382,183
382,182
381,181
381,180
381,179
380,178
380,177
380,176
379,175
379,174
379,173
378,172
378,171
377,170
377,169
376,168
376,167
375,166
374,165
373,164
372,163
371,162
370,161
369,160
368,159
367,159
366,158
365,158
364,158
363,157
362,157
361,157
360,156
359,156
358,156
357,156
356,156
355,156
354,156
353,156
352,156
351,156
350,156
349,156
348,156
347,156
346,156
345,156
344,156
343,156
342,157
341,157
340,157
339,157
338,158
337,158
336,158
335,159
334,159
333,159
332,160
331,160
330,161
329,161
328,162
327,162
326,163
325,163
324,163
323,164
322,164
321,165
320,165
319,165
318,166
317,166
316,166
315,166
314,166
313,166
312,166
311,165
310,165
309,164
308,163
307,162
306,161
305,160
305,159
304,158
304,157
303,156
303,155
303,154
302,153
302,152
302,151
302,150
301,149
301,148
301,147
300,146
300,145
300,144
300,143
300,142
299,141
299,140
299,139
299,138
299,137
299,136
299,135
299,134
299,133
299,132
299,131
299,130
298,129
298,128
298,127
298,126
298,125
298,124
298,123
298,122
298,121
298,120
298,119
298,118
298,117
298,116
298,115
298,114
298,113
298,112
298,111
298,110
298,109
299,108
299,107
299,106
299,105
299,104
299,103
299,102
300,101
300,100
300,99
300,98
300,97
300,96
300,95
301,94
301,93
301,92
301,91
301,90
301,89
302,88
302,87
302,86
302,85
302,84
303,83
303,82
303,81
302,80
302,79
301,78
300,77
299,76
298,76
297,75
296,75
295,74
294,73
293,73
292,72
291,72
290,71
289,71
288,71
287,70
286,70
285,70
284,69
283,69
282,68
281,68
280,68
279,67
278,67
277,66
276,66
275,66
274,65
273,65
272,64
271,64
270,64
269,63
268,63
267,62
266,62
265,62
264,62
263,61
262,61
261,61
260,60
259,60
258,60
257,59
256,59
255,59
254,59
253,59
252,58
251,58
250,58
249,58
248,58
247,58
246,58
245,58
244,57
243,57
242,57
241,57
240,57
239,58
238,58
237,58
236,58
235,58
234,58
233,58
232,58
231,58
230,58
229,59
228,59
227,59
226,59
225,60
224,60
223,61
222,62
222,63
221,64
221,65
221,66
221,67
221,68
221,69
222,70
222,71
222,72
223,73
223,74
223,75
223,76
224,77
224,78
224,79
225,80
225,81
226,82
226,83
226,84
227,85
227,86
227,87
228,88
228,89
229,90
229,91
229,92
229,93
230,94
230,95
230,96
230,97
230,98
230,99
230,100
230,101
230,102
230,103
230,104
230,105
229,106
229,107
229,108
228,109
228,110
227,111
226,112
225,113
224,114
223,115
222,116
221,117
220,117
219,118
218,118
217,119
216,119
215,120
214,120
213,121
212,121
211,122
210,122
209,122
208,123
207,123
206,123
205,123
204,123
203,123
202,124
201,124
200,124
199,124
198,124
197,123
196,123
195,123
194,123
193,123
192,123
191,122
190,122
189,122
188,122
187,121
186,121
185,120
184,120
183,120
182,119
181,119
180,118
179,117
178,117
177,116
176,116
175,115
174,114
173,113
172,112
171,111
170,110
169,109
168,108
167,107
167,106
166,105
166,104
165,103
165,102
164,101
164,100
164,99
164,98
164,97
164,96
164,95
164,94
164,93
164,92
164,91
164,90
165,89
165,88
165,87
165,86
166,85
166,84
167,83
167,82
167,81
168,80
169,79
169,78
170,77
170,76
171,75
171,74
172,73
172,72
173,71
173,70
174,69
174,68
175,67
175,66
176,65
176,64
177,63
177,62
178,61
178,60
178,59
179,58
179,57
179,56
178,55
178,54
177,53
177,52
176,52
175,51
174,50
173,50
172,50
171,49
170,49
169,49
168,49
167,49
166,49
165,49
164,49
163,49
162,49
161,49
160,49
159,49
158,48
157,48
156,48
155,48
154,48
153,48
152,48
151,48
150,48
149,48
148,48
147,49
146,49
145,49
144,49
143,49
142,49
141,49
140,49
139,49
138,49
137,49
136,49
135,49
134,49
133,49
132,49
131,50
130,50
129,50
128,50
127,50
126,50
125,50
124,50
123,50
122,51
121,51
120,51
119,51
118,51
117,51
116,52
115,52
114,52
113,52
112,52
111,53
110,53
109,53
108,53
107,54
106,54
105,54
104,55
103,55
102,55
101,56
100,56
99,57
98,58
98,59
98,60
98,61
98,62
98,63
99,64
99,65
99,66
100,67
100,68
101,69
101,70
102,71
102,72
102,73
103,74
103,75
104,76
104,77
105,78
105,79
105,80
106,81
106,82
106,83
107,84
107,85
107,86
108,87
108,88
108,89
109,90
109,91
109,92
110,93
110,94
110,95
111,96
111,97
111,98
111,99
112,100
112,101
112,102
112,103
113,104
113,105
113,106
113,107
114,108
114,109
114,110
115,111
115,112
115,113
115,114
116,115
116,116
116,117
116,118
117,119
117,120
117,121
117,122
117,123
118,124
118,125
118,126
118,127
119,128
119,129
119,130
119,131
119,132
119,133
120,134
120,135
120,136
120,137
120,138
120,139
120,140
120,141
120,142
120,143
120,144
120,145
120,146
120,147
120,148
120,149
120,150
120,151
119,152
119,153
119,154
119,155
118,156
118,157
118,158
117,159
117,160
117,161
116,162
116,163
115,164
115,165
114,166
113,167
112,168
111,168
110,169
109,169
108,170
107,170
106,170
105,170
104,170
103,169
102,169
101,169
100,168
99,167
98,167
97,166
96,166
95,165
94,164
93,164
92,163
91,162
90,162
89,161
88,160
87,160
86,159
85,158
84,158
83,157
82,157
81,156
80,155
79,155
78,154
77,154
76,153
75,153
74,153
73,152
72,152
71,152
70,151
69,151
68,151
67,151
66,151
65,151
64,151
63,151
62,151
61,152
60,152
59,152
58,153
57,154
56,154
55,155
54,156
53,157
52,158
51,159
50,160
49,161
48,162
47,163
46,164
45,165
44,166
43,167
43,168
42,169
41,170
41,171
40,172
40,173
39,174
39,175
39,176
38,177
38,178
38,179
37,180
37,181
37,182
37,183
37,184
37,185
37,186
