314,280
314,279
314,278
313,277
313,276
313,275
313,274
312,273
312,272
312,271
312,270
311,269
311,268
311,267
311,266
311,265
311,264
311,263
310,262
310,261
310,260
310,259
310,258
310,257
309,256
309,255
309,254
309,253
309,252
309,251
309,250
310,249
310,248
310,247
310,246
310,245
310,244
311,243
311,242
311,241
312,240
312,239
312,238
312,237
313,236
313,235
313,234
313,233
314,232
314,231
314,230
315,229
315,228
316,227
316,226
317,225
317,224
318,223
319,222
320,221
321,220
322,220
323,219
324,219
325,219
326,219
327,220
328,220
329,220
330,221
331,222
332,222
333,223
334,224
335,225
336,226
337,227
338,228
339,229
340,230
341,230
342,231
343,232
344,233
345,234
346,235
347,235
348,236
349,237
350,237
351,238
352,238
353,238
354,239
355,239
356,239
357,239
358,239
359,240
360,239
361,239
362,239
363,239
364,238
365,238
366,237
367,237
368,236
369,235
370,234
371,233
372,232
373,231
373,230
374,229
375,228
375,227
376,226
376,225
377,224
377,223
378,222
378,221
379,220
379,219
379,218
380,217
380,216
380,215
381,214
381,213
381,212
381,211
381,210
381,209
381,208
381,207
381,206
381,205
381,204
381,203
381,202
381,201
381,200
381,199
381,198
381,197
381,196
381,195
381,194
381,193
380,192
380,191
380,190
380,189
380,188
380,187
380,186
380,185
380,184
380,183
379,182
379,181
379,180
379,179
378,178
378,177
377,176
377,175
377,174
376,173
376,172
375,171
374,170
374,169
373,168
373,167
372,166
371,165
370,164
370,163
369,162
368,161
367,160
366,160
365,159
364,158
363,157
362,157
361,156
360,156
359,155
358,155
357,155
356,154
355,154
354,154
353,154
352,154
351,154
350,154
349,154
348,154
347,154
346,155
345,155
344,156
343,156
342,157
341,158
340,158
339,159
338,160
337,161
336,161
335,162
334,163
333,164
332,165
331,166
330,166
329,167
328,168
327,169
326,170
325,171
324,172
323,173
322,174
321,175
320,175
319,176
318,176
317,177
316,177
315,177
314,177
313,177
312,176
311,176
310,175
309,174
308,173
307,172
307,171
306,170
305,169
305,168
305,167
304,166
304,165
303,164
303,163
303,162
303,161
303,160
302,159
302,158
302,157
302,156
302,155
302,154
302,153
302,152
301,151
301,150
301,149
301,148
301,147
301,146
301,145
301,144
301,143
301,142
301,141
301,140
301,139
301,138
301,137
301,136
301,135
301,134
301,133
301,132
301,131
301,130
301,129
301,128
301,127
301,126
301,125
301,124
301,123
301,122
301,121
301,120
301,119
301,118
301,117
302,116
302,115
302,114
302,113
302,112
302,111
302,110
302,109
303,108
303,107
303,106
303,105
303,104
303,103
303,102
304,101
304,100
304,99
304,98
304,97
304,96
304,95
305,94
305,93
305,92
304,91
304,90
304,89
303,88
302,87
301,87
300,86
299,86
298,86
297,85
296,85
295,85
294,85
293,84
292,84
291,84
290,84
289,84
288,84
287,84
286,84
285,84
284,83
283,83
282,83
281,83
280,83
279,83
278,83
277,83
276,83
275,84
274,84
273,84
272,84
271,84
270,84
269,84
268,84
267,84
266,84
265,85
264,85
263,85
262,85
261,85
260,86
259,86
258,86
257,86
256,87
255,87
254,88
253,88
252,88
251,89
250,89
249,90
248,90
247,91
246,91
245,92
244,92
243,93
242,94
241,95
241,96
240,97
240,98
240,99
240,100
240,101
240,102
240,103
240,104
240,105
241,106
241,107
242,108
242,109
243,110
244,111
244,112
245,113
245,114
246,115
247,116
247,117
248,118
248,119
249,120
249,121
249,122
250,123
250,124
250,125
250,126
251,127
251,128
251,129
251,130
251,131
251,132
251,133
251,134
251,135
251,136
251,137
251,138
251,139
251,140
251,141
251,142
251,143
251,144
250,145
250,146
250,147
250,148
249,149
249,150
249,151
248,152
248,153
247,154
247,155
246,156
246,157
245,158
244,159
244,160
243,161
242,162
241,163
241,164
240,165
239,166
238,167
237,167
236,168
235,169
234,170
233,170
232,171
231,171
230,172
229,172
228,173
227,173
226,173
225,173
224,174
223,174
222,174
221,174
220,174
219,174
218,174
217,174
216,174
215,174
214,174
213,174
212,174
211,173
210,173
209,173
208,173
207,173
206,173
205,172
204,172
203,172
202,172
201,171
200,171
199,171
198,170
197,170
196,169
195,169
194,168
193,168
192,167
191,167
190,166
189,166
188,165
187,164
186,163
185,163
184,162
183,161
183,160
182,159
181,158
180,157
180,156
179,155
179,154
178,153
178,152
177,151
177,150
176,149
176,148
176,147
176,146
176,145
175,144
175,143
175,142
176,141
176,140
176,139
176,138
176,137
177,136
177,135
177,134
178,133
178,132
178,131
179,130
179,129
180,128
180,127
181,126
181,125
182,124
182,123
183,122
183,121
184,120
184,119
185,118
185,117
186,116
186,115
187,114
187,113
188,112
188,111
189,110
189,109
190,108
190,107
190,106
190,105
190,104
190,103
189,102
189,101
188,100
187,99
186,99
185,98
184,98
183,98
182,98
181,97
180,97
179,97
178,97
177,97
176,96
175,96
174,96
173,96
172,96
171,96
170,96
169,95
168,95
167,95
166,95
165,95
164,95
163,95
162,95
161,95
160,95
159,95
158,96
157,96
156,96
155,96
154,96
153,96
152,96
151,96
150,96
149,96
148,96
147,96
146,96
145,96
144,96
143,96
142,97
141,97
140,97
139,97
138,97
137,97
136,98
135,98
134,98
133,98
132,98
131,99
130,99
129,99
128,99
127,100
126,100
125,100
124,100
123,100
122,101
121,101
120,101
119,102
118,102
117,102
116,103
115,103
114,103
113,103
112,104
111,104
110,105
109,106
108,107
108,108
108,109
108,110
108,111
109,112
109,113
110,114
110,115
111,116
111,117
112,118
112,119
113,120
113,121
114,122
114,123
114,124
114,125
115,126
115,127
115,128
115,129
116,130
116,131
116,132
116,133
116,134
117,135
117,136
117,137
117,138
117,139
117,140
118,141
118,142
118,143
118,144
118,145
118,146
119,147
119,148
119,149
119,150
119,151
119,152
119,153
119,154
119,155
119,156
119,157
119,158
118,159
118,160
118,161
118,162
118,163
118,164
117,165
117,166
117,167
117,168
116,169
116,170
116,171
116,172
115,173
115,174
115,175
114,176
114,177
113,178
113,179
112,180
112,181
111,182
110,183
110,184
109,185
108,186
107,186
106,187
105,187
104,187
103,187
102,187
101,187
100,186
99,186
98,185
97,185
96,184
95,184
94,183
93,182
92,182
91,181
90,180
89,179
88,179
87,178
86,177
85,176
84,176
83,175
82,174
81,174
80,173
79,172
78,172
77,171
76,171
75,170
74,170
73,170
72,169
71,169
70,169
69,168
68,168
67,168
66,168
65,168
64,168
63,168
62,168
61,168
60,168
59,169
58,169
57,169
56,170
55,170
54,171
53,171
52,172
51,173
50,174
49,174
48,175
47,176
47,177
46,178
45,179
44,180
44,181
43,182
42,183
42,184
41,185
41,186
41,187
40,188
40,189
40,190
40,191
39,192
39,193
39,194
39,195
39,196
