199,242
200,242
201,242
202,242
203,242
204,241
205,241
206,241
207,241
208,241
209,241
210,241
211,240
212,240
213,240
214,240
215,240
216,240
217,240
218,240
219,240
220,240
221,240
222,240
223,240
224,240
225,240
226,241
227,241
228,241
229,241
230,242
231,242
232,243
233,243
234,244
235,244
236,245
237,245
238,246
239,247
240,248
241,248
242,249
243,250
244,251
245,252
246,253
247,254
247,255
248,256
248,257
248,258
249,259
249,260
249,261
249,262
250,263
250,264
250,265
250,266
250,267
250,268
249,269
249,270
249,271
249,272
249,273
248,274
248,275
248,276
247,277
247,278
246,279
246,280
245,281
245,282
244,283
243,284
243,285
242,286
242,287
241,288
241,289
240,290
239,291
239,292
238,293
238,294
237,295
237,296
237,297
236,298
236,299
235,300
235,301
235,302
235,303
234,304
234,305
234,306
234,307
234,308
235,309
235,310
235,311
235,312
236,313
236,314
237,314
238,315
239,315
240,316
241,316
242,316
243,316
244,316
245,316
246,316
247,316
248,316
249,316
250,316
251,316
252,316
253,316
254,316
255,316
256,316
257,316
258,316
259,316
260,316
261,316
262,315
263,315
264,315
265,315
266,315
267,315
268,315
269,315
270,315
271,314
272,314
273,314
274,314
275,314
276,314
277,313
278,313
279,313
280,313
281,313
282,313
283,312
284,312
285,312
286,312
287,311
288,311
289,311
290,311
291,311
292,310
293,310
294,310
295,310
296,309
297,309
298,309
299,309
300,308
301,308
302,308
303,307
303,306
304,305
304,304
304,303
304,302
304,301
303,300
303,299
303,298
303,297
303,296
303,295
302,294
302,293
302,292
302,291
302,290
302,289
302,288
302,287
302,286
302,285
302,284
301,283
301,282
301,281
301,280
301,279
301,278
301,277
301,276
301,275
301,274
301,273
302,272
302,271
302,270
302,269
302,268
302,267
302,266
302,265
302,264
302,263
302,262
302,261
302,260
302,259
302,258
303,257
303,256
303,255
303,254
303,253
304,252
304,251
304,250
304,249
305,248
305,247
305,246
305,245
306,244
306,243
306,242
307,241
307,240
307,239
308,238
308,237
308,236
309,235
309,234
310,233
311,232
312,231
313,230
314,229
315,229
316,228
317,228
318,228
319,228
320,228
321,228
322,228
323,229
324,229
325,229
326,230
327,231
328,231
329,232
330,233
331,234
332,234
333,235
334,236
335,237
336,238
337,238
338,239
339,240
340,241
341,242
342,242
343,243
344,243
345,244
346,245
347,245
348,246
349,246
350,246
351,247
352,247
353,248
354,248
355,248
356,248
357,248
358,248
359,248
360,248
361,248
362,247
363,247
364,247
365,246
366,245
367,245
368,244
369,243
370,242
371,241
372,240
373,239
374,238
375,237
376,236
376,235
377,234
378,233
378,232
378,231
379,230
379,229
379,228
380,227
380,226
380,225
381,224
381,223
381,222
382,221
382,220
382,219
382,218
383,217
383,216
383,215
383,214
383,213
383,212
383,211
384,210
384,209
384,208
384,207
384,206
384,205
383,204
383,203
383,202
383,201
383,200
383,199
383,198
383,197
382,196
382,195
382,194
381,193
381,192
381,191
380,190
380,189
379,188
379,187
378,186
378,185
377,184
376,183
376,182
375,181
374,181
373,180
372,179
371,179
370,178
369,178
368,178
367,177
366,177
365,177
364,177
363,176
362,176
361,176
360,176
359,176
358,177
357,177
356,177
355,177
354,177
353,178
352,178
351,178
350,178
349,179
348,179
347,179
346,179
345,180
344,180
343,180
342,181
341,181
340,181
339,182
338,182
337,182
336,183
335,183
334,183
333,184
332,184
331,184
330,184
329,185
328,185
327,185
326,185
325,185
324,185
323,184
322,184
321,184
320,183
319,182
318,181
317,180
316,179
316,178
315,177
315,176
315,175
315,174
315,173
314,172
314,171
314,170
314,169
314,168
313,167
313,166
313,165
313,164
313,163
313,162
313,161
313,160
313,159
313,158
314,157
314,156
314,155
314,154
314,153
314,152
314,151
314,150
315,149
315,148
315,147
315,146
315,145
316,144
316,143
316,142
316,141
317,140
317,139
317,138
318,137
318,136
318,135
319,134
319,133
319,132
320,131
320,130
320,129
321,128
321,127
322,126
322,125
322,124
323,123
323,122
324,121
324,120
325,119
326,118
326,117
327,116
327,115
328,114
328,113
329,112
330,111
330,110
331,109
332,108
332,107
333,106
333,105
333,104
332,103
331,102
330,102
329,101
328,101
327,101
326,101
325,100
324,100
323,100
322,99
321,99
320,99
319,99
318,98
317,98
316,98
315,98
314,98
313,97
312,97
311,97
310,97
309,96
308,96
307,96
306,96
305,95
304,95
303,95
302,95
301,95
300,94
299,94
298,94
297,94
296,94
295,94
294,94
293,94
292,94
291,94
290,94
289,94
288,94
287,94
286,94
285,94
284,94
283,94
282,94
281,94
280,94
279,94
278,95
277,95
276,95
275,95
274,95
273,95
272,95
271,95
270,95
269,96
268,96
267,96
266,96
265,96
264,97
263,97
262,97
261,97
260,98
259,98
258,98
257,98
256,99
255,99
254,99
253,100
252,100
251,100
250,101
249,101
248,102
247,102
246,102
245,103
244,103
243,104
242,104
241,105
240,106
239,106
238,107
237,108
237,109
236,110
236,111
236,112
236,113
236,114
236,115
236,116
236,117
237,118
237,119
238,120
238,121
239,122
239,123
240,124
241,125
241,126
242,127
243,128
243,129
244,130
244,131
245,132
245,133
246,134
246,135
247,136
247,137
248,138
248,139
249,140
249,141
249,142
250,143
250,144
250,145
250,146
251,147
251,148
251,149
251,150
251,151
251,152
251,153
250,154
250,155
250,156
250,157
250,158
249,159
249,160
249,161
248,162
248,163
247,164
246,165
246,166
245,167
244,168
243,169
242,170
241,171
240,171
239,172
238,173
237,173
236,174
235,174
234,175
233,175
232,176
231,176
230,177
229,177
228,177
227,178
226,178
225,178
224,178
223,178
222,179
221,179
220,179
219,179
218,179
217,179
216,179
215,179
214,179
213,180
212,180
211,180
210,180
209,180
208,180
207,180
206,180
205,180
204,180
203,180
202,180
201,180
200,180
199,180
198,180
197,180
196,180
195,180
194,180
193,180
192,180
191,180
190,180
189,180
188,180
187,180
186,180
185,180
184,180
183,180
182,179
181,179
180,179
179,179
178,179
177,178
176,178
175,178
174,178
173,177
172,177
171,176
170,176
169,176
168,175
167,175
166,174
165,174
164,173
163,172
162,172
161,171
160,170
159,169
158,168
157,167
156,166
155,165
155,164
154,163
154,162
153,161
153,160
152,159
152,158
152,157
152,156
152,155
151,154
151,153
151,152
151,151
151,150
152,149
152,148
152,147
152,146
152,145
153,144
153,143
153,142
154,141
154,140
155,139
155,138
156,137
156,136
157,135
158,134
158,133
159,132
159,131
160,130
161,129
161,128
162,127
163,126
163,125
164,124
164,123
165,122
165,121
165,120
166,119
166,118
167,117
167,116
167,115
167,114
167,113
168,112
168,111
168,110
167,109
167,108
167,107
166,106
166,105
165,104
164,104
163,103
162,102
161,102
160,101
159,101
158,100
157,100
156,99
155,99
154,99
153,98
152,98
151,98
150,97
149,97
148,97
147,97
146,96
145,96
144,96
143,96
142,95
141,95
140,95
139,95
138,95
137,95
136,94
135,94
134,94
133,94
132,94
131,94
130,94
129,94
128,93
127,93
126,93
125,93
124,93
123,93
122,93
121,93
120,93
119,93
118,93
117,93
116,93
115,93
114,92
113,92
112,92
111,92
110,92
109,92
108,92
107,92
106,92
105,92
104,92
103,92
102,92
101,92
100,92
99,92
98,92
97,92
96,92
95,92
94,92
93,92
92,92
91,92
90,92
89,92
88,92
87,92
86,92
85,92
84,92
83,92
82,92
81,92
80,92
79,92
78,92
77,92
76,92
75,92
74,92
73,93
73,94
73,95
74,96
74,97
74,98
75,99
75,100
76,101
77,102
77,103
78,104
78,105
79,106
80,107
80,108
81,109
81,110
82,111
83,112
83,113
84,114
84,115
85,116
85,117
86,118
87,119
87,120
88,121
88,122
89,123
89,124
90,125
91,126
91,127
92,128
92,129
93,130
93,131
94,132
94,133
95,134
95,135
96,136
96,137
96,138
97,139
97,140
97,141
98,142
98,143
98,144
99,145
99,146
99,147
99,148
100,149
100,150
100,151
101,152
101,153
101,154
101,155
102,156
102,157
102,158
102,159
102,160
103,161
103,162
103,163
103,164
103,165
104,166
104,167
104,168
104,169
104,170
104,171
105,172
105,173
105,174
105,175
105,176
105,177
105,178
105,179
105,180
105,181
105,182
106,183
105,184
105,185
105,186
105,187
105,188
104,189
104,190
103,191
103,192
102,193
101,194
100,195
99,195
98,196
97,197
96,197
95,197
94,198
93,198
92,198
91,198
90,198
89,198
88,198
87,197
86,197
85,197
84,196
83,196
82,196
81,195
80,195
79,194
78,194
77,193
76,193
75,192
74,192
73,192
72,191
71,191
70,190
69,190
68,190
67,189
66,189
65,189
64,188
63,188
62,188
61,188
60,187
59,187
58,187
57,187
56,187
55,186
54,186
53,186
52,186
51,186
50,185
49,185
48,185
47,185
46,185
45,185
44,186
43,186
42,187
42,188
41,189
41,190
41,191
40,192
40,193
40,194
40,195
40,196
39,197
39,198
39,199
39,200
39,201
39,202
38,203
38,204
38,205
38,206
38,207
38,208
38,209
37,210
37,211
37,212
37,213
37,214
37,215
37,216
37,217
37,218
