89,201,51.92581727911063
89,200,49.605474317156485
89,199,47.16981410286049
89,198,44.89442635739005
89,197,42.82407821205325
89,196,40.69971097223236
89,195,38.991976972196376
88,194,37.873474627235794
88,193,36.92601762664714
88,192,36.443708932124586
88,191,36.15081125741179
88,190,37.04777136745417
88,189,40.285268169085846
88,188,57.764759922550816
87,187,6.17561000472484
87,186,10.735312727242366
87,185,15.668411112609633
87,184,17.126381259079203
87,183,18.055769850203646
86,182,18.016631275566358
86,181,18.053047805729456
86,180,18.198080318872773
85,179,17.829853591935777
85,178,17.77276703549749
85,177,17.66232521705183
85,176,17.648733630393238
84,175,17.198491925682184
84,174,17.03345474577091
84,173,16.797023806106967
83,172,16.329973338082816
83,171,15.99501719348199
82,170,15.447787907539523
82,169,15.045178752811788
82,168,14.616766282236732
81,167,13.98977090432236
81,166,13.514681476318266
80,165,12.705558081145345
80,164,12.131212148546856
79,163,11.231856810595911
79,162,10.521812312595767
78,161,9.51835825672063
78,160,8.638102940778925
78,159,7.766803368024294
77,158,6.590423092931875
77,157,5.688698707067267
76,156,4.599769348829078
75,155,3.673860130452017
75,154,3.2118357219346563
74,153,2.984570899794446
74,152,3.761319302075706
73,151,5.560926034019337
73,150,9.589475354270625
72,149,17.11429930376878
72,148,30.36077817908909
71,147,51.30534097210234
71,146,73.36159886931179
70,145,89.3019831457854
70,144,79.92037438393639
69,143,74.26992465330628
69,142,71.95134281180904
68,141,70.73765272153197
68,140,70.76791946707442
67,139,71.23677184877532
67,138,72.25357827622605
66,137,73.30728383413118
66,136,74.58645393746187
65,135,75.93871979651026
65,134,77.1535365739304
64,133,78.46476837928034
64,132,79.70276770036617
63,131,80.81654996099768
63,130,82.0035770963424
63,129,82.89586172934396
62,128,83.81723176880215
62,127,84.58651463002124
62,126,85.22070037626852
61,125,85.85630637426758
61,124,86.29761448200266
61,123,86.58551056239564
61,122,86.70828467428045
62,121,86.58529689671315
62,120,86.36578257442471
63,119,85.74191205242715
64,119,85.26444048925481
65,118,84.89096858576585
66,118,84.631231090288
67,117,84.93812281571098
68,116,85.42292892442796
69,116,86.75182297843877
70,115,89.1963377248788
71,115,86.28762864611424
72,114,78.03108820998746
73,114,64.3844653719197
74,113,42.686003192432544
75,113,20.03182207445955
76,112,2.0406496343326457
77,112,7.836540897671321
78,111,14.193728104677906
79,111,17.184653439391223
80,110,19.105881448049598
81,110,19.6168392230584
82,109,20.020461370111125
83,109,19.534860725346494
84,108,19.207201067511523
85,108,18.4752983406419
86,107,17.999077301507192
87,106,17.4786251353078
88,106,16.654940880104366
89,105,16.05132150713103
90,104,15.545952449579124
91,104,14.911903163694856
92,103,14.563943123847721
93,103,13.938113625984341
94,102,13.610888954397582
95,102,13.208276393420233
96,101,13.09811862605248
97,101,12.958153991384044
98,100,13.121111463082265
99,100,13.033913510659236
100,99,13.27300773964644
101,99,13.402688601153038
102,98,13.87319118512942
103,98,14.237386901826715
104,98,14.52945400103059
105,97,15.08363014163763
106,97,15.357412754415826
107,96,15.884428629436789
108,96,16.291061006576296
109,95,16.576005690256277
110,95,16.738325481741043
111,95,16.814938357094416
112,94,17.144178657661914
113,94,17.173935110805157
114,94,17.280479298088707
115,93,17.464304707936485
116,93,17.51074591627864
117,93,17.45498199840679
118,93,17.473377806952303
119,92,17.566561217426372
120,92,17.518299839873425
121,92,17.36078736346348
122,91,17.657064036358843
123,91,17.61499170789702
124,91,17.624536384947874
125,91,17.50726423362149
126,91,17.657823943410385
127,90,18.05007944298652
128,90,18.30195446376741
129,90,18.59331560847716
130,90,19.143845234949126
131,90,19.75682191096765
132,89,20.766375788265385
133,89,21.60366327589014
134,89,22.627308561657607
135,89,23.647568474107096
136,89,24.904988738468333
137,89,26.160391926599946
138,88,27.8122311311881
139,88,29.23113425511506
140,88,30.840139327319974
141,88,32.44399036557674
142,88,34.195682376648364
143,88,35.954389608936026
144,88,37.71599155911476
145,88,39.684809702786694
146,88,41.655927548450244
147,88,43.737188672224725
148,87,46.013664637046766
149,87,48.203283025620244
150,87,50.341434554986115
151,87,52.23770473403462
152,87,54.24140874531531
153,87,56.12618475125617
154,87,57.55861541943146
155,87,58.953786229622885
156,87,59.539871475222334
157,87,59.51543070138618
158,87,58.575819863331226
159,87,55.1532956623927
160,87,47.952269826632666
161,88,29.38943734741589
162,88,3.174784981427547
163,88,36.15953891186415
164,88,54.75385715157295
165,89,63.62176436202121
166,89,68.2479487105557
167,90,70.73190958771404
168,90,72.23646317081001
169,91,73.18020712174682
170,92,74.12043935462495
170,93,74.8799595049011
171,94,75.7311898607177
171,95,76.52649990360129
171,96,77.58870333424463
172,97,78.92898371382356
172,98,80.33216795026372
172,99,81.98578682173786
172,100,83.63952569354049
172,101,85.50189400823271
172,102,87.5673205450276
171,103,89.62698563977025
171,104,88.23584745192494
171,105,85.89883733019948
171,106,83.26478295829115
171,107,80.45425278414675
170,108,77.5590114969315
170,109,74.6866212034631
170,110,71.94205751969186
170,111,69.0797080897723
169,112,66.27362140509
169,113,63.73484312719512
169,114,61.1755988858928
168,115,59.131874052468824
168,116,57.92169948239953
167,117,58.215664595437936
167,118,60.84220180827641
167,119,67.56530174072466
166,120,84.43002237834204
166,121,59.750438686255215
165,122,3.3596233729616145
165,123,49.13854267708586
165,124,88.92399283970649
164,125,66.07906772977701
164,126,56.50109449722825
164,127,52.320062385443755
163,128,50.76207391856274
163,129,51.03695060897614
162,130,52.35147029203585
162,131,54.08755707722516
161,132,56.28436910328905
161,133,58.59543755268693
160,134,61.143355470246966
160,135,63.489329527075974
160,136,65.75617969136113
159,137,68.1009394580431
159,138,70.37093144527718
159,139,72.34325616720731
159,140,74.21974132776367
159,141,75.99849821801432
158,142,77.82875532473437
158,143,79.67967029967939
158,144,81.42092962762938
159,145,82.76050066061505
159,146,84.01118971640993
159,147,85.14592419035213
159,148,86.35095630509186
159,149,87.44332477313434
160,150,88.40958923104505
160,151,89.24439867159637
161,152,89.7299644850239
161,153,88.81538601061133
162,154,87.83495728717845
163,155,86.26148770430498
164,156,84.00517641814072
165,157,80.05178908817949
166,158,72.95454749218666
167,158,58.46532040826074
168,159,28.659437070141518
169,160,10.489589766036651
170,160,31.431360872035494
171,160,41.48944212926076
172,161,46.943514452369335
173,161,48.94680396997778
174,161,49.872035939552774
175,162,50.38294852434869
176,162,49.877455738078915
177,162,49.14678264437455
178,163,48.44945395975918
179,163,47.436308840280645
180,163,46.20402607132163
181,163,44.93878991047028
182,164,43.75652136906595
183,164,42.34361036139939
184,164,41.129715784737364
185,164,39.86181189040629
186,165,38.77931729297648
187,165,37.67995077427414
188,165,36.56020281832099
189,165,35.42671571190834
190,165,34.491579894077546
191,165,33.53968766247187
192,166,32.969330011534296
193,166,32.14492800676838
194,166,31.49777817010163
195,166,30.814772719652353
196,166,30.30631976112568
197,166,29.76066902662454
198,166,29.37099524208727
199,166,28.94743712674182
200,166,28.68222669397287
201,166,28.58827444517359
202,166,28.446520934704726
203,166,28.46742529395524
204,166,28.457728058612254
205,166,28.62446259480867
206,166,28.96752338860255
207,166,29.272883037847887
208,166,29.74194294266719
209,166,30.37483962065319
210,166,30.955862453653232
211,166,31.473437922747404
212,166,32.134011687602346
213,166,32.772431092983076
214,166,33.33557494975232
215,166,34.082487796392535
216,166,34.75392990401887
217,165,35.18194724630019
218,165,35.96644944126332
219,165,36.6892083981911
220,165,37.38838523657348
221,165,38.05910029191542
222,165,38.91644167721132
223,164,39.5356381643831
224,164,40.293453328670125
225,164,41.029562397270006
226,163,41.75713147857433
227,163,42.633387478918905
228,163,43.49656822574857
229,162,44.10107094715421
230,162,44.84814078169552
231,161,45.36182554537657
232,161,46.1585108519383
233,160,46.714556218777965
234,160,47.26174682919941
235,159,47.5174008419595
236,159,47.60152271101129
237,158,46.88993701030453
238,158,45.92266301971386
239,157,43.35955768448316
240,156,38.25495337858922
241,156,29.82000246848947
242,155,11.402648223961332
243,155,21.44950685513473
244,154,53.670568537791915
245,153,70.71513513228741
246,152,79.34625767270633
247,151,83.88792524712842
248,150,86.6905635970191
249,149,88.33652540914889
250,148,89.28424003164461
251,147,89.92052045239463
251,146,89.38314260116888
252,145,88.95601722206167
252,144,88.40808376446988
253,143,87.95623602800576
253,142,87.55306605376728
253,141,86.80582129351947
254,140,86.13507207743194
254,139,85.26866044856662
254,138,84.4313740672284
254,137,83.45907343123889
254,136,82.37439479051876
254,135,81.03066170858892
254,134,79.70790800743251
253,133,78.26984695957623
253,132,76.70205270148534
253,131,75.05048879080904
252,130,73.34356615121165
252,129,71.54812102538818
252,128,69.63747882601616
251,127,67.56782088620274
251,126,65.6236454517903
250,125,63.64517815182663
250,124,61.97529876350375
249,123,60.56082759259793
248,122,60.177994008172135
248,121,60.67924498096417
247,120,63.22574318919793
246,119,69.47213869085198
246,118,81.16276234227146
245,117,73.76798271340397
244,116,28.267471341300347
243,115,23.241437870564972
243,114,61.358626694066636
242,113,86.15975851336718
241,112,80.7232365493045
241,111,73.88630238871984
240,110,70.5219943219836
239,109,69.8407436979915
239,108,70.50444773142323
238,107,71.89252974343655
237,106,73.71618242572536
237,105,75.85505398629579
236,104,78.16418405680614
235,103,80.74971751402978
235,102,83.29810921522403
234,101,85.87968283172339
234,100,88.32100580103163
233,99,89.2459506599846
233,98,87.15771676012237
233,97,85.2296875518675
233,96,83.45864613432184
232,95,81.73090636612308
232,94,80.17040290547578
232,93,78.66220914310655
232,92,77.32651197819598
232,91,76.17602994326535
232,90,75.06730865634081
233,89,74.2001240864887
233,88,73.54234940997337
234,87,72.93199667462648
235,86,72.51897889377945
236,85,72.05101955754475
237,84,71.69109933714658
238,83,71.0962335492043
239,83,70.10096409307852
240,82,68.47798197280933
241,82,65.74851792455492
242,82,60.961327335248484
243,81,52.42876070257744
244,81,38.19312352184871
245,81,17.2099618772107
246,80,5.653189943037374
247,80,23.685446243268593
248,80,34.171367734306926
249,79,40.152220196900075
250,79,43.62080368298638
251,79,45.316097372206364
252,79,45.79940545580611
253,79,45.837176337471426
254,78,45.517509990076675
255,78,44.75937990509731
256,78,43.86190195512934
257,78,42.71224134298952
258,78,41.39283955589406
259,78,40.25140999488455
260,78,39.008377067961305
261,78,37.75171796596618
262,77,36.648665565342334
263,77,35.521140482176406
264,77,34.36551965939836
265,77,33.18811456703697
266,77,31.979275161098077
267,77,30.958979898476432
268,77,29.91796079010584
269,77,28.861094529439253
270,77,27.79337481366319
271,77,26.920413512433473
272,77,26.034283074319287
273,77,25.14968912061891
274,77,24.270899243635267
275,77,23.610059692043166
276,77,22.971537651342285
277,77,22.36860095050127
278,77,21.81394022945256
279,77,21.300303194327554
280,77,20.837215395698564
281,77,20.218785916261016
282,78,19.23689270551437
283,78,18.73264199278099
284,78,18.093806461229686
285,78,17.320541799673567
286,79,16.4235172942938
287,79,15.621141230046495
288,79,14.913770867881478
289,79,14.314362132027396
290,80,13.40385609882367
291,80,12.61062775014895
292,80,11.935028405490826
293,80,11.169357373168712
294,81,10.32445911295593
295,81,9.619212918157519
296,81,8.855657934613362
297,81,8.231945742264921
298,82,7.332236303993996
299,82,6.584003964608624
300,82,5.788689262814587
301,82,5.144639358012493
302,83,4.453343508658054
303,83,3.9337642303630322
304,83,3.3867143512392524
305,83,2.8115663091478384
306,84,2.204323635227486
307,84,1.7786954272846127
308,84,1.3348829845151375
309,84,0.8722162646014854
310,85,0.3893081619939991
311,85,0.09715806655914278
312,85,0.20432349806611394
313,85,0.5157143443777065
314,86,0.8363057446789834
315,86,0.9573721462046137
316,86,1.0789048764347633
317,86,1.2011895090334708
318,87,1.5219138670998704
319,87,1.6237031402764726
320,87,1.7064183946823033
321,87,1.5699786076957196
322,88,1.8295664232373199
323,88,1.8698640365771604
324,88,1.6910330166202512
325,88,1.3035249469615193
326,88,0.8993172815554259
327,89,0.5185237948167343
328,89,0.2641152006259326
329,89,1.2386290065205503
330,89,2.1789853881009886
331,90,3.075238459090232
332,90,4.331715339245095
333,90,5.7537781499158305
334,90,7.126245521797242
335,90,8.58438106546691
336,91,9.968391847510436
337,91,11.650560397317935
338,91,13.25292999375387
339,91,14.816326643242512
340,92,16.235998300281512
341,92,17.791859405126846
342,92,19.134611928744345
343,92,20.072408330695257
344,92,20.32255115767737
345,93,19.817859469505148
346,93,18.0466192826896
347,93,14.836260224242299
348,93,8.240661586973253
349,94,3.714086517679334
350,94,19.329872219989397
351,94,37.63013687683313
352,94,53.023326909347766
353,95,63.26222055184943
354,95,69.49872545010706
355,95,73.00465967950448
356,95,74.96871079572848
357,95,75.74605980642467
358,95,76.15583852147768
359,95,75.97038975325523
360,96,75.7652399007706
361,96,75.21970641602339
362,96,74.80641002691422
363,97,74.54065334564187
364,98,74.32949875939146
364,99,74.40800958657579
365,100,74.6761343968398
365,101,75.32938972077486
364,102,76.20972167462318
364,103,77.15419845345278
364,104,78.16279268536766
363,105,79.57037227231004
363,106,81.0224608575165
363,107,82.66048175227343
362,108,84.33623302114954
362,109,86.01726933202215
361,110,88.04981257618928
361,111,89.93039315387412
360,112,87.88086230276767
360,113,86.00318221146844
359,114,83.91140288480406
359,115,81.97611856107105
358,116,80.34178747089899
357,117,79.63728076331515
357,118,79.64500880667585
356,119,80.61352355449715
356,120,83.18785315876644
355,121,89.12923755923573
354,122,79.59761047726961
354,123,64.6753816889206
353,124,47.18913873465699
352,125,32.40913875122139
352,126,22.76631098403487
351,127,17.422862313668443
350,128,14.576815880042579
350,129,13.02775415946934
349,130,12.721414473390997
349,131,12.731443135136724
348,132,13.391641565065932
348,133,14.005361544283199
347,134,14.986989302418802
347,135,15.758721623059492
347,136,16.596734299717514
346,137,17.61194634722575
346,138,18.23699471434875
346,139,18.84974271748536
345,140,19.40445694582627
345,141,19.54202606658254
345,142,19.743816376436694
344,143,19.6183366747507
344,144,18.855507383410963
344,145,16.752028836141157
344,146,10.397356023766998
343,147,16.92793440654258
343,148,87.39313509196016
343,149,58.86461433331889
343,150,51.69822991709704
343,151,48.9079041924356
342,152,48.162388651335135
342,153,48.705987165703625
342,154,49.64520632602971
342,155,50.845678722302175
341,156,52.35364139612124
341,157,54.314831528940765
341,158,56.14338176645118
341,159,58.33299473103028
340,160,60.44026663881741
340,161,62.79634014920858
340,162,65.49497296379073
340,163,67.94733164373854
340,164,70.4537231143085
340,165,73.27991947523562
340,166,75.81139212265475
340,167,78.36129918421386
340,168,81.19746583050784
340,169,83.71899085868094
340,170,86.49924308392765
340,171,88.94198448717157
340,172,88.63167767150598
340,173,86.27299369315057
340,174,83.93300647999305
340,175,81.65635001661742
340,176,79.72058881774754
340,177,77.53809721114538
340,178,75.6586741243547
341,179,73.99678521078454
341,180,72.13013003525418
341,181,70.5117890042178
342,182,68.74257052883308
342,183,66.75132494674871
343,184,63.366686417373515
344,185,56.14144999802372
345,186,28.272371847032648
346,186,47.69172295235129
347,187,76.25916642719207
348,187,83.2162675672852
349,188,85.53982566312469
350,188,85.65848665163524
351,188,84.20102960925897
352,188,82.0994930467489
353,187,79.43867695991732
354,187,76.71979449200167
355,187,73.32399726940864
356,187,69.77422848506345
357,186,65.64964805859171
358,186,61.422527572310926
359,186,56.758633341816626
360,185,51.67464765637753
361,185,46.56961711384835
362,185,41.26579069734984
363,184,35.602897279185214
364,184,30.01775870074664
365,184,24.39994362472053
366,183,18.413720394631518
367,183,12.67310809675828
368,182,6.693307044082496
369,182,0.947949175718688
370,182,4.720163534044228
371,181,10.59978142316087
372,181,16.12930562323205
373,180,21.778767684731072
374,180,27.07748340571818
375,179,32.44948278750895
376,179,37.4335526505864
377,179,42.253114158117675
378,178,47.004833495923165
379,178,51.35948656660414
380,178,55.53112278802596
381,178,59.387040840904305
382,177,63.241538695600994
383,177,66.59442431378214
384,177,69.61817520373094
385,177,72.30369813167424
386,177,74.83916946191981
387,177,77.02108316312706
388,177,79.03325078245561
389,177,80.67022611523093
390,177,82.11167672465875
391,178,83.1566085790706
392,178,84.1182329401534
393,178,85.05778189033133
394,179,85.54338977374779
395,179,85.89446436319486
396,180,85.77455144365386
397,181,85.47089750433734
398,182,84.588006017927
398,183,83.3049256875467
399,184,82.15382757161575
400,185,80.00381070771883
400,186,77.11073279212152
401,187,73.81218884048404
401,188,67.53601080549932
402,189,56.5605726420508
402,190,24.038932889945162
402,191,42.12754327919509
403,192,74.7645896681757
403,193,85.89947574816742
404,194,87.2706234307981
404,195,83.39872393562658
404,196,79.8174609292288
405,197,76.9497082614692
405,198,74.37547843632213
405,199,72.25628565366355
406,200,70.33354293581768
406,201,68.70853580553252
406,202,67.49363929839025
406,203,66.35559463225026
407,204,65.41154843874628
407,205,64.54768275796135
407,206,64.02224999003846
407,207,63.64910606687675
407,208,63.424518814660445
407,209,63.34611537601629
407,210,63.262339726634266
407,211,63.477289691497674
407,212,63.83662374271489
407,213,64.34129205999973
407,214,64.99340610537021
407,215,65.66901571282791
407,216,66.50110020707314
406,217,67.52708952184197
406,218,68.82825940378093
406,219,70.31211852344948
406,220,71.89666246192279
405,221,73.77639850200057
405,222,76.06299607204836
405,223,78.11205709798753
404,224,80.84923592980071
404,225,84.29303999145878
404,226,88.02231170828058
403,227,85.5211013257619
403,228,74.52330126456708
402,229,42.02496018109814
402,230,23.7811853189356
402,231,56.179211921613636
401,232,66.80946694624149
401,233,72.97963928976127
400,234,76.16983754746576
400,235,78.74907737811168
399,236,80.80538809293961
399,237,82.2701006390105
398,238,83.29649868877632
397,239,83.8525148083581
396,240,84.05091252407587
395,240,83.77127239017402
394,241,83.35447933144928
393,241,82.70641875382306
392,242,81.92606518463512
391,242,80.73689569646142
390,242,79.34941955342329
389,242,77.9686052457131
388,242,76.39925083303825
387,243,74.80076964034028
386,242,72.67494337177652
385,242,70.57847961166685
384,242,68.32639929675841
383,242,66.11818356495321
382,242,63.75911277976898
381,242,61.06368260273292
380,242,58.23968394309629
379,241,55.08523648773518
378,241,52.03308323878841
377,241,48.70026382802936
376,241,45.09926006688641
375,240,41.238303678795056
374,240,37.356932879351206
373,240,33.3511948738731
372,239,28.945896451107252
371,239,24.584380842945837
370,239,20.150815592628433
369,238,15.380621121361147
368,238,10.790748342829696
367,238,6.1434246005586015
366,237,1.2437600689738944
365,237,3.4467919462656122
364,236,8.307041427111125
363,236,12.931706263579109
362,236,17.480739873988252
361,235,22.306243124667485
360,235,26.76974333234946
359,235,31.195411628778007
358,235,35.49311266947411
357,234,39.85000310116219
356,234,43.77825000921729
355,234,47.71481879529537
354,233,51.63679633581573
353,233,55.27486367903037
352,233,58.64973551154553
351,233,61.945251431082625
350,232,65.341073272543
349,232,68.39789242934836
348,232,71.37750428712779
347,232,74.00355075927402
346,232,76.65999257875656
345,232,79.14426107107452
344,231,81.63875753650602
343,231,83.77005204898451
342,232,85.50326757460645
341,232,87.17297198288006
340,232,88.61535232703734
339,232,89.98153322163503
338,233,89.03059465018264
337,234,88.45448887918697
336,234,88.10561255126143
335,235,88.11579018155456
335,236,88.57245016898288
334,237,88.95286652495261
333,238,89.69879928399244
333,239,89.01798693767783
332,240,87.67469254243139
332,241,85.97883095655575
331,242,84.15040089444071
331,243,81.79930068778809
331,244,79.25586493267964
331,245,76.48073258913426
331,246,73.66841777506147
331,247,70.47085348643004
330,248,66.49287572750511
330,249,61.65244852587538
330,250,54.649713851152775
330,251,40.129750775494735
330,252,28.726242986464293
330,253,82.57361413041244
330,254,66.02058935999095
330,255,59.93971498411644
330,256,55.75425120179694
330,257,52.1209846932197
330,258,48.74121673899453
330,259,45.508124801118996
330,260,42.99500014209519
329,261,40.40828871147346
329,262,38.03537450636979
329,263,35.66601850925513
329,264,33.32582637966427
329,265,31.034771897593014
329,266,28.971253919804944
329,267,26.982280071356314
329,268,24.88116690827278
329,269,23.094329188391082
329,270,21.98106795115149
329,271,22.204349510009294
329,272,25.14616849496797
329,273,35.8904546510076
329,274,71.76225113477601
329,275,54.03873419548023
329,276,34.7886970665815
329,277,28.514330289733532
329,278,26.620360268313114
329,279,26.881185604797924
329,280,27.410597488819448
329,281,28.719574887567873
329,282,29.821276195443172
330,283,30.998620325689267
330,284,32.62180131198167
330,285,34.005236837909194
330,286,35.27631057594797
330,287,35.84097442476823
330,288,35.516167823079286
330,289,32.995521787144654
330,290,23.14353750540333
330,291,40.88657859465869
330,292,74.90608289903079
331,293,62.9587390986615
331,294,61.422868421526076
331,295,61.605424068909876
331,296,62.37622797840281
331,297,63.22271620537306
331,298,64.21869254497872
332,299,65.50950805857572
332,300,66.74702886515621
332,301,68.13484908386502
332,302,69.26477172901238
332,303,70.33175293735287
332,304,71.33500798639598
332,305,72.09339832393489
332,306,72.78311415824889
331,307,73.33439587993466
330,308,73.87617829994092
329,309,74.92841205313009
328,310,77.12311260568592
327,310,81.90518055535664
326,311,85.69830894797403
325,311,48.50368781545954
324,312,6.894531272484322
323,312,27.641657569923694
322,313,35.04532013486913
321,313,37.64678454614509
320,313,38.42640205114644
319,314,38.66423808256794
318,314,38.17491269009828
317,315,37.474118219363184
316,315,36.37687701902787
315,315,34.894478688389185
314,316,33.665188070161186
313,316,32.2494466538776
312,317,31.100185463938324
311,317,29.589719252681736
310,318,28.357404552196524
309,318,26.975506317365177
308,318,25.657841256242218
307,319,24.629701891690175
306,319,23.47232054012422
305,320,22.344357694417468
304,320,21.10075000886853
303,320,19.95060124883396
302,321,19.094015642405015
301,321,18.1260676907477
300,322,17.438959904036313
299,322,16.637354664430507
298,322,15.930367700234187
297,323,15.505711938471253
296,323,14.971200171841597
295,323,14.540010449417425
294,324,14.40080710010533
293,324,14.167870000208364
292,324,13.857205781740193
291,325,13.818578736987844
290,325,13.659704304839195
289,325,13.595122184535331
288,325,13.634767511367416
287,326,13.779347800312301
286,326,13.812595084317964
285,326,13.757749240914576
284,326,13.806768025969868
283,327,14.16752916706566
282,327,14.405420307238899
281,327,14.542475143551899
280,327,14.785495785689351
279,327,15.111368741589455
278,328,15.520869193083183
277,328,16.003848236629075
276,328,16.570236323401527
275,328,17.2078674726995
274,328,18.104711865191646
273,328,19.05729558278868
272,329,20.407778479083557
271,329,21.58131490582208
270,329,22.941354164715158
269,329,24.295511863094337
268,329,25.644468777634717
267,329,27.155034201155008
266,330,28.87973077738463
265,330,30.584228174942446
264,330,32.28716781458843
263,330,33.924502169043436
262,330,35.76673461352152
261,330,37.61048785044115
260,330,39.56493826233127
259,330,41.513690370596805
258,330,43.30772057238917
257,330,45.27127545176941
256,330,47.18580456534341
255,330,48.804286458025715
254,330,50.506123099770825
253,331,51.91626456368529
252,331,52.69329318580939
251,331,53.21712344728343
250,331,52.44377783230403
249,331,50.42682060755489
248,331,45.18578528238083
247,331,35.88580985176387
246,331,19.421103176022136
245,331,7.4170984584942
244,330,32.64824792750492
243,330,48.204249224445995
242,330,57.21095746639852
241,329,62.51331473979914
240,329,65.71568560301904
239,329,67.8231315757768
238,328,69.27433113335609
237,327,70.51851839501823
236,326,71.72348893498486
235,325,72.99949273891646
234,324,74.4290284879262
234,323,76.04648345569281
233,322,77.64204859257529
233,321,79.5174166952072
233,320,81.56807574057294
233,319,83.80695733153789
234,318,86.20265133187468
234,317,88.56141663155906
234,316,89.12452005666309
234,315,86.7573041420974
235,314,84.26058207004245
235,313,82.23809380950934
235,312,80.18348315150423
236,311,78.92029279946226
236,310,79.83515372077143
237,309,85.93566439065049
237,308,72.47451277113234
237,307,21.26132665835399
238,306,10.084904103585682
238,305,17.966274160950597
239,304,20.13995243566934
239,303,19.978526262173546
239,302,19.21824474604754
240,301,19.29622217377691
240,300,19.825148335399522
241,299,23.477679529275335
241,298,30.973866159512063
241,297,45.47774834954247
242,296,70.38476951978032
242,295,86.75573809622057
242,294,73.45185128992904
243,293,66.60710517761439
243,292,63.79566612793055
243,291,63.141263434999566
243,290,63.63179939147485
243,289,64.6398503823396
243,288,66.08798834364724
243,287,67.79131149596417
243,286,69.62224038428178
243,285,71.48036210131605
243,284,73.27360631512644
243,283,75.0264381523706
243,282,76.41657855645354
243,281,77.72996906826367
242,280,78.95139775675612
242,279,80.08585285358224
242,278,81.35443952772336
242,277,82.52596087244487
241,276,83.71547319920039
241,275,84.79746933044412
240,274,86.41131668524568
240,273,88.05768054761363
239,272,89.56543565363948
238,271,84.97882890662768
237,270,75.33691790761831
236,269,50.23805917539023
235,268,4.42181518102382
234,267,38.89246556186206
233,266,49.72781675634906
232,266,54.500920145258824
231,265,56.44789980429593
230,265,57.25244408275791
229,264,57.717776854334055
228,264,57.291776707619135
227,263,57.082207580946886
226,263,56.31958704839232
225,263,55.475909026806555
224,262,54.9472262981386
223,262,54.0300359482534
222,262,53.058176572052695
221,261,52.41827260807034
220,261,51.45843369380545
219,261,50.4417139256369
218,261,49.58332087447291
217,260,48.84071427048611
216,260,47.822410650071525
215,260,46.95014495291198
214,260,46.011501422291175
213,260,45.21725629837624
212,260,44.35566950125207
211,260,43.63457568354461
210,259,43.22113393197288
209,259,42.71230525943251
208,259,42.30119611853935
207,259,41.96178614086122
206,259,41.704349853286764
205,259,41.51900150565709
204,259,41.41974605607625
203,259,41.36612849193106
202,259,41.39673318349101
201,259,41.47289151792587
200,259,41.63449594618768
199,259,41.869449803306765
198,259,42.187529105527254
197,259,42.57697144676345
