213,96
213,95
213,94
214,93
214,92
214,91
214,90
214,89
214,88
213,87
213,86
212,85
211,84
210,84
209,83
208,83
207,82
206,82
205,81
204,81
203,81
202,81
201,80
200,80
199,80
198,80
197,79
196,79
195,79
194,79
193,79
192,79
191,78
190,78
189,78
188,78
187,78
186,78
185,77
184,77
183,77
182,77
181,77
180,77
179,77
178,77
177,77
176,77
175,77
174,77
173,77
172,77
171,77
170,77
169,77
168,77
167,77
166,77
165,77
164,77
163,77
162,77
161,78
160,78
159,78
158,78
157,78
156,78
155,79
154,79
153,79
152,79
151,80
150,80
149,80
148,81
147,81
146,81
145,82
144,82
143,82
142,83
141,83
140,83
139,84
138,84
137,84
136,85
135,85
134,85
133,86
132,86
131,86
130,87
129,87
128,87
127,88
126,88
125,88
124,89
123,89
122,89
121,90
120,90
119,90
118,91
117,91
116,91
115,92
114,92
113,92
112,93
111,93
110,93
109,94
108,94
107,95
106,95
105,96
104,96
103,97
103,98
102,99
102,100
102,101
103,102
103,103
103,104
104,105
104,106
105,107
105,108
106,109
106,110
106,111
107,112
107,113
107,114
108,115
108,116
108,117
109,118
109,119
109,120
110,121
110,122
110,123
110,124
111,125
111,126
111,127
111,128
111,129
111,130
111,131
112,132
112,133
112,134
112,135
112,136
112,137
112,138
112,139
112,140
112,141
112,142
112,143
112,144
112,145
111,146
111,147
111,148
111,149
111,150
111,151
111,152
110,153
110,154
110,155
110,156
110,157
109,158
109,159
109,160
108,161
108,162
107,163
107,164
106,165
105,166
104,167
103,168
102,168
101,169
100,169
99,169
98,169
97,169
96,169
95,169
94,169
93,168
92,168
91,167
90,167
89,166
88,166
87,165
86,164
85,164
84,163
83,162
82,162
81,161
80,161
79,160
78,159
77,159
76,158
75,157
74,157
73,156
72,155
71,155
70,154
69,153
68,153
67,152
66,152
65,152
64,151
63,151
62,151
61,151
60,151
59,151
58,152
57,152
56,153
55,153
54,154
53,155
52,156
51,157
51,158
50,159
49,160
49,161
48,162
47,163
47,164
46,165
46,166
45,167
45,168
44,169
44,170
44,171
43,172
43,173
43,174
43,175
43,176
42,177
42,178
42,179
42,180
42,181
41,182
41,183
41,184
41,185
41,186
