178,128,56.45525321319637
179,128,56.35609943109485
180,128,56.13133209296789
181,129,56.15424756111045
182,129,56.03429584516693
183,129,55.96159816854391
184,129,55.92644954574635
185,130,56.111878744825226
186,130,56.12917144934132
187,130,56.121871878346056
188,130,56.15532681870662
189,130,56.19667156397054
190,130,56.27626375099244
191,130,56.35448924280606
192,130,56.47326249629476
193,130,56.56522136790695
194,130,56.66647830170689
195,130,56.81158668285288
196,130,56.97118491597978
197,130,57.15293582979345
198,129,57.17348518649117
199,129,57.42899505113435
200,129,57.73281441376303
201,129,58.093362099220776
202,129,58.30643381669226
203,128,58.37152109209398
204,128,58.68270399801636
205,127,58.812767679146006
206,127,58.99441068693256
207,127,59.265264365764544
208,126,59.27991122410002
209,126,59.32944522302391
210,125,59.22039123987465
211,125,58.85508168447644
212,124,58.19355965475422
213,124,57.3602433101011
214,123,55.09080368925683
215,122,51.76716836344336
216,122,46.357168663659166
217,121,32.60847824865381
218,120,0.43780097506659493
219,120,46.804633565649645
220,119,73.96884220168319
221,118,84.69998909294186
222,117,89.87234414340968
223,116,86.82706481965913
223,115,84.69543723001115
224,114,82.8656496135648
225,113,81.39342331842127
225,112,80.05412885753555
226,111,78.68927268511234
226,110,77.32619989426742
226,109,75.90888110579186
226,108,74.3721088940961
227,107,72.85812202983902
227,106,71.3786599943553
227,105,70.11351705308473
227,104,69.23589324596429
227,103,69.00756733945175
227,102,69.88229985530576
227,101,72.6826003423794
226,100,79.35195921833385
226,99,87.79060671370011
226,98,66.87880028497668
226,97,43.7631861464269
226,96,27.732834933958664
225,95,19.17225760213645
225,94,16.630841242419123
225,93,16.268308639352746
224,92,16.615827358145925
224,91,18.549266763744892
224,90,20.81924201899425
223,89,23.159555046504174
223,88,25.722494814808297
223,87,28.1725831988596
222,86,29.4117120512064
222,85,29.744793065385547
222,84,27.88733252173217
221,83,17.561188623096566
221,82,11.020805782502219
221,81,54.8618202083564
220,80,78.61903020559933
220,79,86.08746783887557
220,78,88.29327431538007
219,77,88.17409020436827
219,76,87.13646965717413
219,75,86.0651928351184
219,74,84.73123142400651
219,73,83.33843018437659
219,72,82.08623634468242
219,71,80.92643587381782
219,70,79.92651211207908
220,69,79.16668892602547
221,68,78.56421557027403
222,68,78.09537904942715
223,67,77.37623252660048
224,67,76.45842240601712
225,67,74.8763838034762
226,67,71.97267669998092
227,66,66.97585951615764
228,66,58.33618780622835
229,66,43.53142328326749
230,66,20.70327781694543
231,66,4.288703511470263
232,66,22.325096461364133
233,66,32.99425531245292
234,66,37.74806270324524
235,66,40.244397981624054
236,65,41.8009946606151
237,65,41.60115083083847
238,65,41.106781139300764
239,65,40.25392381707048
240,65,38.837822693827604
241,65,37.305999652103345
242,65,35.698641084113106
243,65,34.06826051134104
244,65,32.436207431611656
245,65,30.817238400867947
246,65,29.10665314259038
247,65,27.649436175846777
248,65,26.23313327003926
249,65,24.787545936714203
250,65,23.393934866756062
251,65,22.259238786045795
252,65,21.12005850699102
253,65,20.025596841117782
254,65,19.181325551760494
255,65,18.37521885922865
256,65,17.6113205455646
257,65,17.096920758964146
258,65,16.6270767628282
259,65,16.21341944661808
260,65,15.881471543705924
261,65,15.842819733671833
262,65,15.678764879678685
263,65,15.60990635128854
264,65,15.62595475140494
265,66,15.308840557243258
266,66,15.086727327634646
267,66,14.982361190377908
268,66,14.98340104458878
269,66,14.883028531168542
270,66,14.681837086621272
271,66,14.57582676526883
272,67,14.149754927168006
273,67,13.829531762699556
274,67,13.4200876915721
275,67,13.116376011154843
276,67,12.933683901187292
277,68,12.453887370008134
278,68,12.295347343449754
279,68,12.25290046583146
280,68,12.355429488307752
281,68,12.581976882780609
282,69,12.707108253612212
283,69,13.143684133789941
284,69,13.690052704305522
285,69,14.328634324328105
286,70,14.824308267983085
287,70,15.59101454188337
288,70,16.442425054438363
289,70,17.29806482043048
290,71,17.89670956561535
291,71,18.780200577459205
292,71,19.53670106489648
293,72,19.846655257278716
294,72,20.34484013362926
295,72,20.381909268229194
296,73,19.878355920449877
297,73,18.80103416012471
298,73,16.92584850260828
299,73,13.088897013709524
300,74,6.980548403999618
301,74,2.460572448336945
302,74,15.278282411331725
303,75,31.62985153714679
304,75,46.28629242413208
305,75,57.96825083468916
306,75,66.31483390629374
307,76,71.94444678834613
308,76,75.51165957302734
309,76,77.66071840917054
310,77,79.1180164881727
311,77,79.9354448102382
312,77,80.37379280016431
313,77,80.52531606215165
314,78,80.6579144282429
315,78,80.51876388446414
316,78,80.28580018508772
317,79,80.386905644372
318,80,80.71673603620424
318,81,81.26869040272177
318,82,82.03655068666563
318,83,83.01411258203231
318,84,84.30346948077269
317,85,85.84979446295672
317,86,87.39308259909032
316,87,89.15987353665066
315,88,88.91770266377252
315,89,87.15026906558911
314,90,85.23036388167445
313,91,83.49513173288861
313,92,81.63149400645867
312,93,79.77556085124516
311,94,78.33217708339227
311,95,76.8922579537692
310,96,75.83296828328011
310,97,75.31821249050635
309,98,75.30913238211751
309,99,76.32962183921543
308,100,79.24659766461524
308,101,84.48312858744441
307,102,86.99488502418849
307,103,74.82121950746067
306,104,59.3009954344413
306,105,45.15868751334739
306,106,34.184632519601834
305,107,26.57829127275777
305,108,21.53083331406958
305,109,18.529455477105017
304,110,16.97448698385718
304,111,15.86731666317042
304,112,14.81880931057907
303,113,14.045250050932856
303,114,12.453838532669597
303,115,9.604350583257604
302,116,4.695281495485267
302,117,71.44758252590191
302,118,52.29573097883124
302,119,40.10542152203112
301,120,35.67254045334266
301,121,34.4228524098294
301,122,33.42763537479617
300,123,33.009852953901806
300,124,32.74256000462474
300,125,32.86536451648462
300,126,32.60500928598141
300,127,32.687126986104666
299,128,32.761267063964105
299,129,32.93993222201553
299,130,33.389106505757724
299,131,34.081231458281984
299,132,34.7961991448585
299,133,35.69400576730889
299,134,36.86455221710618
299,135,37.89891801696175
299,136,39.185556334299065
299,137,40.42817067915025
299,138,41.917331426785466
299,139,43.3479146960879
299,140,45.02535207945491
299,141,46.63635530140511
299,142,48.670507061669205
300,143,50.685905947858295
300,144,52.95542032412659
300,145,55.365814494897
300,146,57.67195313373935
300,147,60.46202462175653
300,148,63.15985672954839
300,149,65.93391130020221
300,150,69.00745908277874
301,151,72.73552387013733
301,152,76.7734724486777
301,153,81.69501689923378
301,154,88.10069299305214
302,155,74.03674652001341
302,156,3.7426586294172792
302,157,56.05018220693229
302,158,71.41528084654603
303,159,78.93908532096624
303,160,82.82496540868492
303,161,86.32275852112015
304,162,88.97818054090223
304,163,88.8243477729753
305,164,87.18060452733043
305,165,85.68073322484405
306,166,84.45219018319021
306,167,83.34671538484307
307,168,82.72339453163694
308,169,82.58599544577413
309,170,82.89168484187752
310,170,83.51573027982225
311,171,84.33482656504472
312,171,85.60925944495064
313,172,87.02096692169661
314,172,88.85467403383853
315,172,89.07713747398931
316,172,86.78346163901597
317,172,84.09331176331686
318,172,81.19637854146518
319,172,78.09681403450863
320,171,74.43911807813878
321,171,70.7835813200606
322,171,66.96694637734787
323,170,62.6026130556074
324,170,58.299761065606056
325,169,53.46590176666239
326,169,48.74306310216315
327,168,43.518112580245685
328,168,38.463889761215356
329,167,32.94939099254849
330,166,27.48633056466435
331,166,22.11486762629997
332,165,16.40736391950664
333,165,10.868164431232819
334,164,5.1565631711892435
335,163,0.5341836160584712
336,163,5.921252492671909
337,162,11.419794206671346
338,162,16.47857848534819
339,161,21.611703152402843
340,161,26.37890111520957
341,160,31.07607342466847
342,160,35.404500791059604
343,160,39.43101773179285
344,159,43.49646655773205
345,159,47.05991288453118
346,159,50.4626212856217
347,159,53.550529402572366
348,159,56.35108452579238
349,158,59.04191969683916
350,158,61.40339432379947
351,158,63.45425534192117
352,158,65.37163833360809
353,158,66.96865073816036
354,158,68.37648599022057
355,158,69.62819289760927
356,159,70.53913537633491
357,159,71.44354241665971
358,159,72.18000294703114
359,160,72.553972865207
360,160,73.09376830352508
361,160,73.46012675617291
362,161,73.44942003548238
363,161,73.60126239132329
364,162,73.37529801459456
365,162,73.31983194154951
366,163,72.88863569063359
367,163,72.63638006913409
368,164,72.01280626893934
369,164,71.57404447674605
370,165,70.9876056284088
371,166,70.16399445581949
372,167,69.31781924709598
373,168,68.23020526118412
374,169,67.10511775340795
375,170,65.79178324295962
375,171,64.17888799161129
376,172,62.963238026407375
377,173,61.41938926460468
377,174,59.16601480373459
378,175,56.78250568397508
378,176,53.50523466728242
379,177,46.020719509955924
379,178,23.116025947517123
380,179,71.50331637002745
380,180,78.44201460701007
381,181,69.98977371211485
381,182,66.89452512145506
381,183,64.94389068435059
382,184,63.23068248526615
382,185,62.40415373095758
382,186,61.83231714424932
382,187,61.44147532615952
383,188,60.74742459598777
383,189,60.369188731748565
383,190,60.124069811712474
383,191,59.82511273772372
383,192,59.602116021746134
383,193,59.438496946644406
383,194,58.837508326076
383,195,58.33479225473844
383,196,57.91819194368282
383,197,57.55097603152582
383,198,57.243907679829015
383,199,56.851996529366076
383,200,56.51176691571089
383,201,56.089191856144716
383,202,55.846410567179106
383,203,55.52862472482018
383,204,55.40018405581499
383,205,55.34779688035891
383,206,55.25527949964864
383,207,55.27985800614908
383,208,55.449558089589644
382,209,55.936647403818334
382,210,56.73019789000428
382,211,57.26862388356234
382,212,58.09159038889821
381,213,59.794188117604754
381,214,61.65566715038167
381,215,64.58176243112041
380,216,71.70796304406024
380,217,85.71382197394215
380,218,8.772104419031495
379,219,38.854815141323655
379,220,47.401216365534374
378,221,50.5853433686999
377,222,52.83601607643082
377,223,55.069963473806595
376,224,56.41031588320252
375,225,57.69604089183261
374,226,58.78281387692233
374,227,60.37838171849582
373,228,61.83456260734052
372,229,63.09602324993142
371,230,64.38152456852067
370,231,65.68674528417301
369,232,66.7889700312252
369,233,68.228075749925
368,234,69.67541827858214
367,235,71.05859596602448
366,235,72.24520413928511
365,236,73.35573249338532
364,237,74.38618530631965
363,238,75.32276567180733
362,239,76.15303837104265
361,239,76.55401378407184
360,240,77.04574377672067
359,240,77.30100486116217
358,240,77.3262617096655
357,241,77.43969226488313
356,241,77.32317110262684
355,241,76.98299370613827
354,241,76.59553625259716
353,241,75.94099317134231
352,241,75.2444223811975
351,241,74.3463988489325
350,241,73.25676361733245
349,241,72.08255715920811
348,241,70.72292357248325
347,241,69.03253875541148
346,241,67.12559021588083
345,241,65.05339097055557
344,240,62.48937933051053
343,240,59.72551094753731
342,240,56.64881074251557
341,239,53.03433898291124
340,239,49.25074803027811
339,239,45.14973582708898
338,238,40.66081117078634
337,238,36.0219883891927
336,237,31.00442273917551
335,236,25.776971318295512
334,236,20.443907355680874
333,235,14.742047603024515
332,234,8.783534193744435
331,234,2.9672762924244585
330,233,3.1414131525832927
329,232,9.354324912482562
328,231,15.6563019610552
327,230,21.87160779196854
326,230,27.958273840472287
325,229,34.20666378822909
324,228,40.217925082501665
323,227,45.94813531449681
322,227,51.17231790282783
321,226,56.49664878377822
320,225,61.479861190541634
319,225,66.06875950530407
318,224,70.6518893797873
317,223,74.82189500214979
316,223,78.58091086231933
315,222,82.28609508862507
314,222,85.56673511266138
313,221,88.76486830445721
312,221,88.44480790069652
311,221,85.90192097894341
310,220,83.45595140140928
309,220,81.40562096422177
308,221,79.7721709778962
307,221,78.28564747780977
306,221,77.08315151877468
305,222,76.33828298024464
304,223,75.80762783010728
303,224,75.68239020257087
302,225,76.00874770241063
301,226,76.65867720738659
300,227,77.83989291944295
300,228,79.43992905063541
299,229,81.0740835252682
299,230,83.18400760734488
299,231,85.2302499228609
298,232,87.30079528026785
298,233,89.93679799637655
297,234,87.36978516761236
297,235,84.1346752913373
297,236,80.64372924081952
297,237,77.161223010558
296,238,73.65633760822986
296,239,68.56059031347753
296,240,62.234492021029254
295,241,50.85798771487556
295,242,16.490092360209495
295,243,89.28903400640351
295,244,72.58381399374184
295,245,64.72834674763511
294,246,59.28509478016135
294,247,56.06608123895523
294,248,52.85884932714064
294,249,49.88475721252269
294,250,47.55300100560074
294,251,45.149392456553386
293,252,42.92047576009562
293,253,41.1993025282037
293,254,39.55998347164527
293,255,37.89144759987408
293,256,36.54269818667196
293,257,35.28396951107838
293,258,34.02299525176516
293,259,32.95173392607477
293,260,31.881527849705396
293,261,30.85562124045955
293,262,30.061460343342095
293,263,29.242595214197248
293,264,28.710849293000066
293,265,28.212516943118402
293,266,27.803666638893326
293,267,27.747547768004747
293,268,27.417990926011612
293,269,27.453757508891467
293,270,27.2298722023329
293,271,26.94308005873202
293,272,26.796986426629488
293,273,26.609377071234565
294,274,26.760562781000615
294,275,27.11487910618876
294,276,27.25892438908316
294,277,27.165293497476572
295,278,28.761070093024973
295,279,31.632334497949795
295,280,39.37478326173555
295,281,70.07987152512328
296,282,7.596803076470469
296,283,7.230155306513721
296,284,11.792377475981729
296,285,13.966294368417461
297,286,14.196319778113368
297,287,14.42713239978533
297,288,14.71690379282732
298,289,14.439813505847656
298,290,14.479000558284897
298,291,14.44042098349743
299,292,14.008263228898935
299,293,13.918737251055552
299,294,13.769854846773177
300,295,13.423477665677106
300,296,13.1919081617765
300,297,13.098494478689933
301,298,12.63650608032203
301,299,12.47511637588329
301,300,12.437638505898054
302,301,12.044570329560742
302,302,11.938627964215197
303,303,11.49712659966311
303,304,11.175520289601462
303,305,10.976109324924936
304,306,10.334302592804962
304,307,9.840421333261792
305,308,9.09266197511206
305,309,8.446329720406801
306,310,7.54712819532955
306,311,6.922053074914292
307,312,6.168626904005027
307,313,5.825584496016043
308,314,5.392652917970968
308,315,5.592039885749317
308,316,6.432580311991582
309,317,7.98417195377692
309,318,11.121961139506828
310,319,16.410879981708042
310,320,25.331707811213676
311,321,39.582407674944264
311,322,57.54950684571337
312,323,76.14569500728817
312,324,89.14176603700739
313,325,81.97781858430857
313,326,77.44171254395052
314,327,74.98120408343821
314,328,73.87467107437818
315,329,73.78868590345573
315,330,74.45070657421209
316,331,75.22318690822438
317,332,76.68020772265746
317,333,78.2907342488794
318,334,79.7889497729561
318,335,81.45194475923876
319,336,83.18223000403174
319,337,84.8257548769608
320,338,86.43508442287802
321,339,88.10661226195444
321,340,89.59510930824176
322,341,88.77539209430074
322,342,87.5488755937137
322,343,86.36592900227816
323,344,85.20974348829648
322,345,84.4413080153128
322,346,83.86090954256778
322,347,83.47594961061505
321,348,83.20731837600182
320,349,83.12652256174324
319,349,82.9760826301926
318,350,82.72367848522671
317,350,82.28724240278112
316,351,81.77294804357437
315,351,80.85105562055607
314,352,79.30217640440071
313,352,77.04684240553645
312,353,73.0936303215012
311,353,67.0015859279787
310,353,57.319449456721365
309,354,42.13634126872023
308,354,23.34677392741598
307,355,3.7645250289658825
306,355,9.950334554857472
305,356,19.486058641322593
304,356,24.553884043166693
303,356,27.685336875800047
302,357,29.388099005879216
301,357,30.137187324395477
300,357,30.05895717589163
299,358,29.985479092793348
298,358,29.27595590159806
297,358,28.306897640889513
296,359,27.548439221985088
295,359,26.44954021674384
294,359,25.57776566214268
293,359,24.6663845530015
292,360,24.00806492901546
291,360,23.138742376768057
290,360,22.300857064410117
289,360,21.7336506890687
288,361,21.416128730412645
287,361,20.93410340759834
286,361,20.50558154717977
285,361,20.16969985855944
284,362,20.269158956492266
283,362,20.21563109104086
282,362,20.235508805035973
281,362,20.293312142345993
280,362,20.60901374512142
279,362,20.77327120872802
278,362,20.98459710318949
277,363,21.452490478014536
276,363,21.739619796570903
275,363,22.06927767148434
274,363,22.42569042769439
273,363,22.820477169699526
272,363,23.445849209223347
271,363,24.09230416798911
270,363,24.74444115890849
269,363,25.599915694192255
268,363,26.45498017550488
267,363,27.516178354535057
266,364,28.781802829837726
265,364,30.037445683797497
264,364,31.277440889767316
263,364,32.47853848997374
262,364,33.87103361155426
261,364,35.20767076746016
260,364,36.52010238131624
259,364,38.01611249718775
258,364,39.40511506355994
257,364,40.745541191740564
256,364,42.11646352304888
255,363,43.19178626949523
254,363,44.24612923590307
253,363,45.16390702656703
252,363,45.827853050240265
251,363,45.79634669623084
250,362,45.005566331274565
249,362,43.20759152564213
248,362,40.34507426155006
247,362,34.389905753333316
246,362,24.64305208119676
245,361,7.386894587528069
244,361,13.825163608769742
243,361,34.96872530611153
242,361,49.58821234123595
241,360,58.92769465722197
240,360,64.71633082838457
239,360,68.37791432940426
238,359,71.00616901780612
237,359,72.6147506831167
236,358,73.93299421190343
235,358,74.90519933345593
234,357,75.84661037219499
233,356,76.84043326927008
232,355,77.94796475099817
231,354,79.22474406502292
231,353,80.73545278492092
231,352,82.42682204758026
231,351,84.26301139775485
231,350,86.25162292262497
231,349,88.1316876463965
231,348,89.83687257019389
232,347,87.80798598600474
232,346,85.92597173609138
233,345,84.2903298314386
233,344,83.47106096218243
233,343,83.77305824516336
234,342,86.59762223351409
234,341,84.59625952252836
235,340,61.03371047769161
235,339,22.44795064567063
236,338,4.0568518166353496
236,337,13.392208571388762
237,336,17.5105528694411
238,335,18.975630633238545
238,334,19.189086252044948
239,333,19.975696657437652
239,332,21.299574078289304
240,331,25.642210485076482
240,330,33.390333407934335
241,329,48.47327536643413
241,328,67.51723407242956
242,327,86.43344802667941
242,326,81.12002052192415
242,325,74.20178888660385
242,324,70.69569037247832
243,323,69.33699750796487
243,322,69.24001868777528
243,321,69.93598078739339
243,320,70.94788641194548
243,319,72.272565877305
243,318,73.79508862307398
243,317,75.41419331281969
243,316,76.8898821270159
243,315,78.31492506795217
243,314,79.60920234516534
242,313,80.81650324705596
242,312,82.000495593651
242,311,83.10911101266564
241,310,84.18396530916775
241,309,85.1935288959837
240,308,86.22697954742175
240,307,87.47520016368183
239,306,88.95304842194632
238,305,88.70980167034843
237,304,85.2281266426082
236,303,79.29956093102598
235,302,67.41960620407855
234,301,40.964315504576405
233,300,0.6040107150888622
232,299,30.021260425840488
231,299,42.06902013146315
230,298,48.56364653417303
229,297,51.82503983831576
228,297,53.172570479947055
227,296,54.168054221502615
226,296,54.48708866419644
225,295,54.78034174112474
224,295,54.51433719271885
223,294,54.52731091650086
222,294,54.11668050003844
221,294,53.84535186098748
220,293,53.605048510446764
219,293,53.29019031458469
218,292,53.05535673787531
217,292,52.72978537014774
216,292,52.50807932168175
215,292,52.39200463313494
214,291,52.52944321388518
213,291,52.53429494154784
212,291,52.600288556707426
211,291,52.716679311459664
210,290,53.04740862590931
209,290,53.21636208522118
208,290,53.42598531579917
207,290,53.661163177378256
206,290,53.89884300365222
205,290,54.15615201156096
204,290,54.45065188547939
203,290,54.74752439389993
202,290,55.085833906506245
201,290,55.432295019901595
200,290,55.82350617264888
199,290,56.22753447609293
198,290,56.65189756119266
197,290,57.10422917380474
196,290,57.592122910292666
195,290,58.12295157120447
194,291,58.48472314591401
193,291,59.0883276547225
192,291,59.76943072260844
191,291,60.31952942541586
190,292,60.6609079172427
189,292,61.26049008847496
188,292,61.72893734016637
187,293,61.898224626863765
186,293,62.08041753511117
185,293,62.28404954914355
184,294,61.70754840596682
183,294,61.15056753895146
182,295,59.17818989733917
181,295,56.184317660010116
180,296,49.238931991024195
179,296,35.28000112875675
178,297,1.9703753081325224
177,298,47.14494904584722
176,299,69.3994229534795
175,300,78.93663237773147
174,301,83.61997170570888
173,302,86.55154639853944
172,303,88.37571363100476
172,304,89.91923226176638
171,305,88.94108545942125
171,306,87.81620111910448
170,307,86.56411849669892
170,308,85.26627280531986
169,309,83.88446303931634
169,310,82.40156949785879
169,311,80.72143093571685
