348,136
348,135
348,134
349,133
349,132
349,131
350,130
350,129
351,128
351,127
352,126
352,125
353,124
353,123
354,122
354,121
355,120
355,119
356,118
357,117
357,116
358,115
359,114
359,113
360,112
361,111
362,110
362,109
363,108
364,107
364,106
365,105
365,104
366,103
367,102
367,101
368,100
368,99
369,98
369,97
369,96
368,95
367,94
366,93
365,92
364,92
363,92
362,91
361,91
360,90
359,90
358,90
357,89
356,89
355,88
354,88
353,88
352,87
351,87
350,86
349,86
348,86
347,85
346,85
345,85
344,85
343,84
342,84
341,84
340,84
339,83
338,83
337,83
336,83
335,83
334,82
333,82
332,82
331,82
330,82
329,82
328,82
327,81
326,81
325,81
324,81
323,81
322,81
321,81
320,81
319,81
318,81
317,81
316,80
315,80
314,80
313,80
312,80
311,80
310,80
309,80
308,80
307,80
306,81
305,81
304,81
303,81
302,81
301,81
300,81
299,81
298,81
297,82
296,82
295,82
294,83
293,83
292,83
291,83
290,84
289,84
288,85
287,85
286,86
285,86
284,87
283,87
282,88
281,89
280,90
279,91
279,92
279,93
279,94
279,95
279,96
279,97
280,98
280,99
280,100
281,101
281,102
282,103
282,104
282,105
283,106
283,107
284,108
284,109
285,110
285,111
285,112
286,113
286,114
287,115
287,116
288,117
288,118
288,119
289,120
289,121
290,122
290,123
290,124
291,125
291,126
292,127
292,128
292,129
293,130
293,131
293,132
293,133
294,134
294,135
294,136
294,137
294,138
294,139
295,140
295,141
295,142
294,143
294,144
294,145
294,146
293,147
293,148
292,149
291,150
290,151
289,152
288,153
287,153
286,154
285,155
284,155
283,156
282,157
281,157
280,158
279,158
278,159
277,159
276,160
275,160
274,160
273,161
272,161
271,161
270,162
269,162
268,162
267,162
266,163
265,163
264,163
263,163
262,163
261,163
260,164
259,164
258,164
257,164
256,164
255,164
254,164
253,164
252,165
251,165
250,165
249,165
248,165
247,165
246,165
245,165
244,165
243,165
242,165
241,165
240,165
239,165
238,165
237,165
236,165
235,165
234,165
233,164
232,164
231,164
230,164
229,164
228,163
227,163
226,163
225,162
224,162
223,162
222,161
221,161
220,160
219,159
218,159
217,158
216,157
215,157
214,156
213,155
212,154
211,153
210,152
209,151
208,150
207,149
206,148
205,147
205,146
204,145
204,144
204,143
204,142
204,141
204,140
204,139
205,138
205,137
206,136
206,135
207,134
207,133
208,132
209,131
209,130
210,129
210,128
211,127
212,126
212,125
213,124
213,123
214,122
215,121
215,120
216,119
216,118
217,117
217,116
218,115
218,114
219,113
219,112
220,111
220,110
220,109
221,108
221,107
221,106
222,105
222,104
222,103
222,102
222,101
222,100
222,99
222,98
222,97
222,96
222,95
221,94
221,93
220,92
219,91
218,90
217,89
216,89
215,88
214,88
213,87
212,87
211,87
210,87
209,86
208,86
207,86
206,86
205,86
204,85
203,85
202,85
201,85
200,85
199,85
198,85
197,85
196,84
195,85
194,85
193,85
192,85
191,85
190,85
189,85
188,85
187,85
186,85
185,85
184,85
183,85
182,85
181,85
180,85
179,85
178,85
177,85
176,85
175,85
174,85
173,85
172,85
171,86
170,86
169,86
168,86
167,86
166,86
165,87
164,87
163,87
162,87
161,87
160,88
159,88
158,88
157,88
156,88
155,89
154,89
153,89
152,89
151,89
150,90
149,90
148,90
147,90
146,90
145,91
144,91
143,91
142,91
141,91
140,92
139,92
138,92
137,92
136,92
135,93
134,93
133,93
132,93
131,94
130,94
129,94
128,94
127,95
126,95
125,95
124,95
123,96
122,96
121,96
120,96
119,97
118,97
117,97
116,97
115,98
114,98
113,98
112,98
111,99
110,99
109,99
108,100
107,100
106,100
105,101
104,101
103,101
102,101
101,102
100,102
99,102
98,102
97,103
96,103
95,103
94,103
93,104
92,104
91,104
90,104
89,105
88,105
87,106
86,106
86,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
85,115
85,116
86,117
86,118
86,119
86,120
86,121
86,122
87,123
87,124
87,125
87,126
87,127
87,128
87,129
87,130
87,131
87,132
87,133
87,134
87,135
87,136
87,137
87,138
88,139
88,140
88,141
88,142
88,143
88,144
88,145
88,146
88,147
88,148
88,149
88,150
88,151
88,152
88,153
88,154
88,155
88,156
88,157
88,158
88,159
88,160
88,161
88,162
87,163
87,164
87,165
87,166
87,167
86,168
86,169
85,170
84,171
83,172
82,173
81,173
80,173
79,173
78,173
77,173
76,173
75,173
74,172
73,172
72,172
71,171
70,170
69,170
68,169
67,169
66,168
65,167
64,167
63,166
62,165
61,164
60,164
59,163
58,162
57,162
56,161
55,160
54,160
53,159
52,158
51,158
50,157
49,157
48,156
47,156
46,156
45,155
44,155
43,155
42,155
41,155
40,155
39,155
38,155
37,155
36,155
35,155
34,156
33,156
32,156
31,157
30,157
29,158
28,158
27,159
26,160
25,160
24,161
23,162
22,163
21,164
20,165
20,166
19,167
18,168
18,169
17,170
16,171
16,172
15,173
15,174
14,175
14,176
14,177
13,178
13,179
13,180
12,181
12,182
12,183
12,184
11,185
11,186
11,187
11,188
11,189
11,190
