240,52
239,52
238,52
237,53
236,53
235,53
234,54
233,54
232,55
231,56
230,57
230,58
230,59
229,60
229,61
229,62
230,63
230,64
230,65
231,66
231,67
231,68
232,69
232,70
233,71
233,72
234,73
234,74
235,75
235,76
236,77
236,78
237,79
237,80
237,81
238,82
238,83
239,84
239,85
239,86
240,87
240,88
240,89
241,90
241,91
241,92
241,93
241,94
241,95
242,96
242,97
242,98
242,99
241,100
241,101
241,102
241,103
240,104
240,105
239,106
238,107
238,108
237,109
236,110
235,110
234,111
233,112
232,112
231,113
230,113
229,114
228,115
227,115
226,116
225,116
224,117
223,117
222,118
221,118
220,118
219,119
218,119
217,119
216,119
215,119
214,119
213,119
212,120
211,120
210,120
209,120
208,120
207,120
206,120
205,120
204,120
203,119
202,119
201,119
200,119
199,119
198,118
197,118
196,118
195,117
194,117
193,117
192,116
191,116
190,115
189,115
188,114
187,114
186,113
185,112
184,111
183,111
182,110
181,109
180,108
179,107
178,106
177,105
176,104
175,103
175,102
174,101
173,100
173,99
172,98
172,97
171,96
171,95
171,94
171,93
171,92
171,91
171,90
171,89
171,88
171,87
171,86
172,85
172,84
172,83
173,82
173,81
173,80
174,79
174,78
175,77
175,76
176,75
176,74
177,73
177,72
178,71
179,70
179,69
180,68
180,67
181,66
181,65
182,64
183,63
183,62
184,61
184,60
184,59
184,58
184,57
184,56
183,55
183,54
182,53
181,53
180,52
179,52
178,51
177,51
176,51
175,50
174,50
173,50
172,50
171,50
170,49
169,49
168,49
167,49
166,49
165,49
164,49
163,49
162,49
161,48
160,48
159,48
158,48
157,48
156,48
155,48
154,48
153,48
152,48
151,48
150,48
149,48
148,48
147,48
146,48
145,48
144,48
143,48
142,48
141,48
140,48
139,49
138,49
137,49
136,49
135,49
134,49
133,49
132,50
131,50
130,50
129,50
128,51
127,51
126,51
125,51
124,52
123,52
122,52
121,53
120,53
119,53
118,54
117,54
116,55
115,55
114,55
113,56
112,56
111,57
110,58
109,58
108,59
107,59
106,60
105,60
104,61
103,62
102,62
101,63
100,63
99,64
98,64
97,65
96,65
95,66
94,67
93,67
92,68
91,68
90,69
89,70
88,70
87,71
86,72
85,73
84,74
84,75
83,76
83,77
83,78
83,79
84,80
84,81
85,82
85,83
86,84
87,85
87,86
88,87
88,88
89,89
89,90
90,91
90,92
91,93
91,94
92,95
92,96
93,97
93,98
94,99
94,100
95,101
95,102
96,103
96,104
97,105
97,106
98,107
98,108
99,109
99,110
100,111
100,112
101,113
101,114
102,115
102,116
103,117
103,118
104,119
104,120
105,121
105,122
105,123
106,124
106,125
107,126
107,127
108,128
108,129
108,130
109,131
109,132
110,133
110,134
111,135
111,136
112,137
112,138
113,139
113,140
113,141
114,142
114,143
115,144
115,145
116,146
116,147
116,148
117,149
117,150
118,151
118,152
119,153
119,154
120,155
120,156
121,157
121,158
122,159
122,160
122,161
123,162
123,163
124,164
124,165
124,166
124,167
125,168
125,169
125,170
125,171
125,172
125,173
125,174
125,175
125,176
124,177
124,178
123,179
122,180
121,180
120,181
119,181
118,181
117,182
116,182
115,182
114,182
113,182
112,182
111,182
110,181
109,181
108,181
107,181
106,181
105,180
104,180
103,180
102,179
101,179
100,178
99,178
98,177
97,177
96,176
95,176
94,175
93,175
92,174
91,174
90,173
89,173
88,172
87,172
86,172
85,172
84,171
83,171
82,171
81,171
80,170
79,170
78,170
77,170
76,170
75,170
74,170
73,170
72,170
71,170
70,171
69,171
68,171
67,172
66,172
65,172
64,173
63,173
62,174
61,175
60,175
59,176
58,177
57,178
56,179
55,180
54,181
54,182
53,183
52,184
52,185
51,186
50,187
50,188
49,189
49,190
49,191
48,192
48,193
48,194
48,195
48,196
47,197
47,198
47,199
47,200
47,201
47,202
47,203
