109,158,33.26270716411024
109,157,41.90012744489621
108,156,69.75194760163679
108,155,10.425614319984936
108,154,2.1160259142801894
108,153,6.813828836775417
108,152,8.312836910703705
107,151,8.902547577718773
107,150,9.358394633601069
107,149,9.444845569944937
107,148,9.439397296054569
106,147,9.01514272411883
106,146,8.755290513701848
106,145,8.572837322194506
106,144,8.343789168735267
105,143,7.770520438298246
105,142,7.382938625177028
105,141,6.990336849339877
105,140,6.48552434545707
104,139,5.692879052346168
104,138,5.127333486371999
104,137,4.68440467232061
104,136,4.436324642495018
103,135,4.304780126164254
103,134,5.085019615885418
103,133,6.972279737160475
102,132,10.762756215342815
102,131,18.62832343783453
102,130,34.7122049321132
101,129,62.85959998426122
101,128,89.97272426556385
101,127,72.35469739023577
100,126,63.53365749236798
100,125,60.22322478724626
100,124,58.82437048974753
99,123,58.74544652458442
99,122,59.59903651344023
99,121,60.78783314830213
98,120,62.40663917276635
98,119,64.3827043095312
98,118,66.07916627691488
97,117,67.98132414127019
97,116,70.13397712391198
97,115,72.19671333807611
97,114,73.9225790994144
96,113,75.74997731880424
96,112,77.52593413112625
96,111,79.33650006821219
95,110,81.20657086672169
95,109,82.74271560734358
95,108,84.12963681616577
95,107,85.54462623258166
94,106,86.99373011986452
94,105,88.28019876816694
94,104,89.39144685999662
94,103,89.48695338503455
94,102,88.72804002270745
95,101,88.22795942750727
95,100,87.88794181178945
96,99,87.52646703441734
97,99,87.21574760690136
98,98,86.67339228605765
99,97,85.94744381752184
100,97,84.52188992715632
101,97,81.98830757118964
102,96,77.30372738026435
103,96,68.78173728297989
104,95,52.06520533272613
105,95,23.27429576763504
106,95,4.5810643700277005
107,94,22.96515837415644
108,94,32.49658490445483
109,94,36.45308849078285
110,94,38.44673228557232
111,94,39.513867559306355
112,93,39.71948956492914
113,93,39.31712796297191
114,93,38.85648442958044
115,93,37.94235002570973
116,92,37.431380311196214
117,92,36.82690437268465
118,92,36.20567039212957
119,92,35.71739800591407
120,91,35.65929086456701
121,91,35.5072647189301
122,91,35.453058883792494
123,91,35.544233205420284
124,91,35.7926916040442
125,90,36.38053438806465
126,90,36.894803936878944
127,90,37.561243222337204
128,90,38.38698496600705
129,90,39.319381750675284
130,90,40.42783477608477
131,90,41.716640215213054
132,89,43.386051255610305
133,89,44.88844036114038
134,89,46.52977986754257
135,89,48.20727830606199
136,89,49.83931712005655
137,89,51.35633304895192
138,89,52.688149463806354
139,89,53.682036322753106
140,89,54.327648430059874
141,89,53.98858117627392
142,89,53.0380017202677
143,89,50.003178654609165
144,89,44.845820472226436
145,89,34.238719265165116
146,89,17.015795306836477
147,89,7.545389229967555
148,89,29.224806489166564
149,89,43.49082892526889
150,90,52.29767644820367
151,90,57.5057703783137
152,90,60.46426151073455
153,91,62.579079902218616
154,91,64.06027986341272
155,92,65.19571446752914
156,93,66.14054102869201
157,94,67.19733623090497
157,95,68.38738829005919
158,96,69.66585730744433
158,97,70.94002558475039
159,98,72.45015640130345
159,99,74.22046143724002
159,100,76.0674166951805
159,101,78.13231722565963
159,102,80.1839611810538
159,103,82.44556686917818
159,104,84.92716314190046
158,105,87.59187451107374
158,106,89.7121610525099
158,107,86.78300552275542
158,108,83.59810948071636
157,109,80.46962062806354
157,110,77.36832208167641
156,111,74.12065432900008
155,112,71.11563622633886
155,113,68.2469750708102
154,114,65.4880516961212
153,115,63.336002569683636
153,116,61.7858183145648
152,117,61.295132850513156
152,118,62.41749607379154
151,119,66.69965202409814
151,120,76.39269241718023
150,121,81.05066891409348
150,122,31.085813092467383
149,123,41.05763955677423
149,124,82.75016816798619
149,125,74.96663885043273
148,126,63.402982578370484
148,127,58.129467682987915
147,128,55.90835671342124
147,129,55.53652575297093
147,130,56.145085373971405
146,131,57.343700464505645
146,132,59.14882574756059
146,133,60.943313414585425
146,134,62.85404993089069
145,135,64.94475369787254
145,136,66.9188792394208
145,137,68.87121915562837
145,138,70.71428555267758
144,139,72.43306420200295
144,140,74.12263355411747
144,141,75.72878685953495
144,142,77.2382376743967
144,143,78.63353825952512
144,144,79.8918062040435
144,145,81.03144846425165
144,146,82.03607271243777
144,147,82.8720171641231
144,148,83.49334682940788
144,149,84.18006206622377
144,150,84.61374548012651
144,151,85.11101765456728
144,152,85.68840444078677
145,153,86.0332096801669
145,154,86.49845445339801
146,155,87.23210796094862
147,156,88.07623355107019
148,157,89.92671271560098
149,158,87.15398788754754
150,159,81.18120311883864
151,159,67.83968068921027
152,160,33.5518474307005
153,160,15.302084089805952
154,160,36.71898511919003
155,161,46.273072102390955
156,161,50.89696472720266
157,162,52.93293885019349
158,162,53.8317182901796
159,163,54.012338425232024
160,163,53.69498177409525
161,164,53.39910950426216
162,164,52.71147272899313
163,165,52.13346283682627
164,165,51.241559954914464
165,165,50.269437870315215
166,166,49.5395009831805
167,166,48.52993348113277
168,166,47.46298014733475
169,167,46.747658364171976
170,167,45.71271594833303
171,167,44.62009545699688
172,167,43.684434793273795
173,167,42.69546505164254
174,167,41.660411603681204
175,168,40.76948459314006
176,168,39.824052781999335
177,168,38.82074432487727
178,168,37.76622903499901
179,168,36.86833619294118
180,168,35.92031395285476
181,168,35.12854879687185
182,168,34.28813387293488
183,168,33.6047294682843
184,168,33.04635131181766
185,168,32.44248913792316
186,168,31.969686238975854
187,167,31.43443230970273
188,167,31.240674071881504
189,167,31.19505688194747
190,167,31.111949612481936
191,167,30.9821429075318
192,167,31.045989870046565
193,167,31.056266284284014
194,167,31.00134159220751
195,166,30.88056112658545
196,166,30.92141055685872
197,166,31.117509122438978
198,166,31.293403609525416
199,166,31.663333969690385
200,166,31.978851906488202
201,165,32.27902047901336
202,165,32.74819455333909
203,165,33.43027351178425
204,165,34.110423409143266
205,164,34.57382320787542
206,164,35.43288010502491
207,164,36.30301319063774
208,163,36.97001883176467
209,163,38.04300151521999
210,163,39.12295367873592
211,162,40.00895162686445
212,162,41.08977490990504
213,162,42.12641916385146
214,162,43.16049241211286
215,161,44.18780191556191
216,161,45.25354368962844
217,161,46.27475454333328
218,160,46.779169249307806
219,160,46.96710560780996
220,159,46.57105475947146
221,159,45.20247716877254
222,158,42.2833816195464
223,157,35.60707724906599
224,157,20.478490418550642
225,156,9.950773776186702
226,155,47.918595589037885
227,154,69.19071980005208
228,153,79.39538177349806
229,153,84.54189585557494
230,152,87.34391094473133
230,151,88.83951877975485
231,150,89.78441943956953
232,149,89.03749385150691
233,148,88.40569443230856
233,147,87.82399652988136
234,146,87.10449240248774
234,145,86.50662382478721
234,144,85.74586070266126
235,143,85.08622051351135
235,142,84.25684119860118
235,141,83.30694202191222
235,140,82.21833764471552
235,139,81.01528720159607
235,138,79.71590480245845
235,137,78.28764517467486
235,136,76.7547242292147
235,135,75.12706766739983
235,134,73.14215224580326
234,133,71.08494600164401
234,132,69.11314015912849
234,131,66.87039509141879
233,130,64.61116139194542
233,129,62.52203743524606
233,128,60.48528808988956
232,127,58.52131533731603
232,126,57.08882931407147
231,125,56.3794178754488
230,124,56.974876439475075
230,123,59.520666131565456
229,122,65.30529234044917
229,121,76.57805899220698
228,120,81.64871278984047
227,119,43.64383174957173
227,118,8.140720447695031
226,117,60.76561537518108
226,116,88.99638864958979
225,115,77.36862562077778
225,114,71.45053284636663
224,113,68.69628381595398
223,112,68.56091065389184
223,111,69.34389712057954
222,110,70.99945713099079
222,109,73.1668528437641
221,108,75.92511850120572
221,107,78.71640901937593
220,106,81.62817109396718
220,105,84.4692627838551
219,104,87.3277283724067
219,103,89.96758068250918
218,102,87.2844546973073
218,101,84.7655888204125
218,100,82.45119639804592
218,99,80.33196797762263
217,98,78.27036116782557
217,97,76.38143956809765
217,96,74.69338552664024
218,95,73.29801789440057
218,94,71.92601945871174
218,93,70.61188760349324
219,92,69.5411707019126
219,91,68.73478218026808
220,90,67.9406856177733
221,89,67.32937126069841
222,88,66.85742247220404
223,88,66.16013693199855
224,87,64.89732536940107
225,87,62.94024629574371
226,86,59.50080401528707
227,86,54.109951975323625
228,86,44.687630883812474
229,86,28.231157329577226
230,85,4.132230845410909
231,85,18.286484653313924
232,85,34.04499252961607
233,85,42.54080512730148
234,85,47.51780177773668
235,85,49.64629200045213
236,84,51.161602956504815
237,84,51.16455624971798
238,84,50.535484384906304
239,84,49.60241606474061
240,84,48.20180531431181
241,85,46.61101461161404
242,85,44.97310971755589
243,85,43.287095052602346
244,85,41.65578729864905
245,85,40.00192751302751
246,85,38.25462825560358
247,85,36.70397887347296
248,85,35.08757426019247
249,85,33.46546940714903
250,85,32.038077754842405
251,85,30.60035069105216
252,85,29.11733027115261
253,85,27.81605763198287
254,85,26.492729392275628
255,86,25.16652233549171
256,86,24.034037482858462
257,86,23.09416264021446
258,86,22.182624979808413
259,86,21.277647683212948
260,86,20.607557207001722
261,86,20.174050980911545
262,86,19.791817822784957
263,87,19.22952933546094
264,87,18.927453658561575
265,87,18.675349334343213
266,87,18.50041690759402
267,87,18.37717868544151
268,88,18.086928466679396
269,88,17.84922582715382
270,88,17.882359468983132
271,88,17.790061773522538
272,89,17.54394638321547
273,89,17.36251013011446
274,89,17.245238333681478
275,90,16.97630212823735
276,90,17.162337014238457
277,91,17.20621739330555
278,91,17.55291356466525
279,91,18.015056928666038
280,92,18.37586520229133
281,92,18.80378204894354
282,92,19.324174465822804
283,93,19.725741688184453
284,93,20.39381982223362
285,93,21.149239099556816
286,94,21.786820111417384
287,94,22.689429613384657
288,94,23.673035950507238
289,95,24.529858314461052
290,95,25.65277789512379
291,95,26.848824019091037
292,96,27.849040864013006
293,96,29.1020565517824
294,97,30.207090332629882
295,97,31.364977564114877
296,98,32.35842117512989
297,98,33.595250170348834
298,98,34.63462636918683
299,99,35.40215376084374
300,100,36.10501627417402
301,100,36.91249333265741
302,101,37.27828768207513
303,101,37.353813616116135
304,102,35.659883115290214
305,102,32.3997776073499
306,103,24.440068796417645
307,104,4.966956667244461
308,104,38.918320811935835
309,105,78.4099344143087
310,105,86.04786225965631
311,106,79.44944537764434
312,106,76.32870329920719
313,107,74.69584223006848
314,108,73.82433666539266
315,109,73.1445240749753
316,110,72.60000967882848
316,111,71.76811659385335
316,112,70.87332077882544
316,113,69.92523542604967
316,114,68.75268651582623
316,115,67.5287208672056
316,116,66.25439165697134
316,117,64.74580545744575
316,118,63.237118178663806
315,119,61.63650652040186
315,120,60.1302714747269
315,121,58.59186336252531
315,122,57.02481798405002
315,123,55.233141980793135
315,124,53.393190408561594
314,125,51.55495211240183
314,126,49.8857242940794
314,127,48.24538909203055
314,128,46.4261786139125
314,129,44.63480240702695
314,130,42.64631750948263
313,131,40.871487439064296
313,132,39.64620795721909
313,133,38.404218240617105
313,134,37.16839618499843
313,135,36.52747822301867
313,136,36.16580843838049
312,137,37.59518700447983
312,138,41.045202775598256
312,139,49.311327228927155
312,140,69.30197512535392
312,141,65.92502736740528
312,142,24.840688321712292
312,143,5.972470081901833
312,144,8.328052330054877
312,145,39.1265092485532
312,146,57.58288357378684
312,147,22.547186692039205
312,148,17.401851219154068
312,149,15.459607496817204
312,150,14.375607617322727
312,151,13.664779059631162
312,152,13.135189878786269
312,153,12.697911090321533
312,154,12.303552574224048
312,155,11.919338830835555
312,156,11.518736956192235
311,157,11.147876788746693
311,158,10.822454315625658
311,159,10.754216809759193
311,160,10.853073175567644
311,161,10.85005709421449
311,162,10.74511946439255
311,163,10.881308717796145
311,164,10.810652763505082
311,165,11.407512339988523
311,166,11.795611895840706
311,167,12.475629578708737
311,168,13.402802740536636
311,169,14.574360220168437
311,170,15.823006077904667
311,171,17.640467288828013
311,172,19.503118920067664
311,173,21.49234855450164
312,174,23.820762776397423
312,175,26.408361724648163
312,176,29.16568121875017
312,177,32.509202367528296
312,178,36.09571484313751
312,179,40.21070457831675
312,180,45.0208792213633
312,181,50.61604450619431
312,182,58.06885775674811
312,183,69.91557464719044
312,184,77.99626100991507
312,185,8.016066744342424
313,186,46.731516219844956
313,187,55.934123210522344
313,188,61.84368842695918
313,189,66.88667185517636
313,190,71.24987735858242
313,191,75.40373006124547
313,192,79.39853662915137
313,193,82.98124136713902
313,194,86.45356321298857
313,195,89.81166641807246
313,196,87.18494389170672
313,197,84.3887657286949
313,198,81.87620659567155
314,199,79.62240381946388
314,200,77.71635372526546
314,201,76.00065404176307
315,202,74.6171325634296
315,203,73.47008299590013
316,204,72.86543808050322
316,205,72.39590409435496
317,206,72.25725577958005
318,207,72.72702606934914
319,207,73.81887479261492
320,208,75.38785290650264
321,208,77.47294275934475
322,209,79.75433326619239
323,209,82.49954557785267
324,209,85.70130330364658
325,208,89.27348312580686
326,208,87.08715206238648
327,207,82.84214275630762
328,207,78.55551898359485
329,206,73.65234090370195
330,205,68.3218297499359
331,205,63.0225796024215
332,204,57.13127417229358
333,204,51.14835789604353
334,203,44.632860630955435
335,203,38.13365204709762
336,202,31.19864361733394
337,201,24.250803784705827
338,201,17.55086663268614
339,200,10.638639119463019
340,200,4.094376045457639
341,199,2.516931480485662
342,198,8.978573737549517
343,198,14.95607148107981
344,197,20.9351597564137
345,196,26.67968389257878
346,196,31.93095834866888
347,195,37.13853689796132
348,195,41.86968540308184
349,194,46.56436162295699
350,194,50.6597020440549
351,194,54.52351114643414
352,193,58.37097629215187
353,193,61.664321565935104
354,193,64.75886753028756
355,193,67.52985870878983
356,192,70.2401293380309
357,192,72.46747379280478
358,192,74.36030789069125
359,193,75.86799919606646
360,193,77.1869984090355
361,193,78.3351834282309
362,193,79.06621876535698
363,194,79.42502794721995
364,194,79.71528141357874
365,194,79.97888511066755
366,195,79.77948187065013
367,195,79.68391625862303
368,196,79.18231695325461
369,197,78.59043205390778
370,197,78.11435945039723
371,198,77.23114790565303
372,199,76.26244249272612
373,200,75.00269542260033
374,201,73.66405939016487
375,202,72.03836200881516
376,203,70.34460323256751
377,204,68.5945434145355
378,205,66.580131265624
379,206,64.52279919003087
379,207,62.24903470757482
380,208,60.26270828266204
380,209,58.25922936611395
381,210,56.31086671331905
381,211,54.31232095662343
382,212,52.64977026517308
382,213,50.45638579504695
383,214,48.5265936545439
383,215,45.56018027610065
384,216,42.36485936627483
384,217,37.86933024111169
384,218,28.409613118147696
385,219,4.248958992135676
385,220,66.35787917802529
385,221,77.43748682336279
386,222,65.2547442726356
386,223,61.12018536498643
386,224,58.25039448839025
387,225,56.4415562528851
387,226,55.541609821486205
387,227,54.485600237957335
388,228,53.79474518867435
388,229,53.525771507987486
388,230,52.905795555891814
388,231,52.474862865786626
389,232,52.27545960082139
389,233,52.13580853373138
389,234,52.109789753661055
389,235,52.060762622900626
389,236,51.981661659182976
389,237,52.11089519207301
389,238,52.20577739158177
389,239,52.39425287474869
389,240,52.555282142301515
389,241,52.82832117922171
389,242,53.22561469241981
389,243,53.62992022159005
389,244,54.19498113772253
389,245,54.937702185624175
389,246,55.87248651811075
389,247,56.672803764876775
389,248,57.676712701577635
388,249,58.599417799839394
388,250,59.81414461623563
388,251,60.883396917482486
387,252,62.644242663554024
387,253,64.3897289224778
386,254,67.17270451091181
386,255,70.60154512648013
386,256,75.32995236966366
385,257,85.20751606484347
385,258,69.9926273686435
384,259,1.4441060986670173
384,260,38.671167901970115
383,261,51.90517998009466
382,262,57.41498419552523
382,263,61.59182548020274
381,264,64.92872215314966
380,265,67.3213617527526
380,266,69.941913951666
379,267,72.16859124319052
378,268,74.0183919406823
378,269,76.09406959766264
377,270,78.0757465174979
376,271,79.67338298668193
375,272,81.05625371853516
374,273,82.28073215895135
373,274,83.15354199084516
372,275,83.88050575854217
371,275,84.3397559637423
370,276,84.66364324102253
369,276,84.56135155917886
368,277,84.35750673780392
367,277,83.92841340404624
366,277,83.28007143462541
365,278,82.39417943760279
364,278,81.14897175020096
363,278,79.5540067205977
362,278,77.6215778747866
361,278,75.35884569261687
360,278,72.76844220809336
359,278,69.98868573549304
358,278,66.81353075694459
357,278,63.431562432603265
356,277,59.655792052002724
355,277,55.64519533560637
354,277,51.38736812720588
353,276,46.640928820944204
352,276,41.824040462780076
351,275,36.50389864990241
350,275,31.07740121230213
349,274,25.10886224026523
348,273,18.853160453825808
347,273,12.543933957249752
346,272,5.7111407381007995
345,272,1.0905067447344814
344,271,8.380819959014131
343,270,15.753054430690089
342,269,23.114334896213148
341,269,30.247553049178332
340,268,37.553501296019974
339,267,44.63654278945929
338,266,51.53834193839687
337,266,57.90825053202816
336,265,64.19052525105631
335,264,70.06763532034485
334,264,75.12764272451858
333,263,79.98986061712863
332,262,84.3918111025239
331,262,88.31841965041703
330,262,88.20466856093806
329,262,85.01128568308872
328,261,82.13511634086804
327,261,79.86774290685425
326,262,79.23483459765885
325,262,80.32426003433514
324,263,87.48540628911752
323,264,35.080920027938944
322,265,44.906913330185745
321,266,55.07493833586448
321,267,57.950866608737336
320,268,60.34801100439195
320,269,62.03660069505695
320,270,63.91290924572199
319,271,65.94671930619342
319,272,67.73307251783093
319,273,69.89250866751782
319,274,72.1970844249283
319,275,74.87776753228076
319,276,77.69839438198721
319,277,81.0429616208983
319,278,84.50245736333393
319,279,87.98246014578102
319,280,88.46211038844375
319,281,85.46109381589719
319,282,83.31403164259332
319,283,83.80393961332003
319,284,89.49676402088103
319,285,67.23297210668842
319,286,28.819578101248364
319,287,5.3405551404947404
319,288,1.591067602182238
319,289,2.173649922347192
319,290,0.08638418296191967
319,291,3.093685548461231
320,292,6.558092967313098
320,293,11.034695151086858
320,294,15.468068628199376
320,295,19.452030729946287
320,296,23.48949048709505
320,297,27.506229781513174
320,298,31.15017783050041
320,299,34.41710777093346
321,300,36.408664913449876
321,301,36.886289633933224
321,302,31.604624415239478
321,303,23.66069622011851
321,304,78.79219535248522
322,305,71.09780264577222
322,306,70.8922857226325
322,307,71.44505258186955
322,308,72.84838073017028
322,309,74.01595510462921
322,310,75.16182760403146
323,311,76.74620037582167
323,312,77.9811936983225
323,313,79.09342714726287
323,314,80.08901246384525
323,315,80.77253350033246
322,316,81.21785733724374
322,317,81.59838731047337
321,318,81.93614398863876
320,319,82.29690896308668
319,319,83.19520247062918
318,319,85.41204116443288
317,320,89.61486385355451
316,320,78.56937650265868
315,320,52.14800739870305
314,320,9.289210388408948
313,321,18.565109910504916
312,321,29.364433319923343
311,321,33.67757758806265
310,321,35.26560327485912
309,322,35.93206605222665
308,322,35.36718508922492
307,322,33.844034927839544
306,322,32.170540277883546
305,323,30.74144309904447
304,323,29.05010240477562
303,323,27.344249878292647
302,324,25.74856852614623
301,324,23.97752639572024
300,324,22.25830997596588
299,325,20.73366953087312
298,325,19.089041177026935
297,325,17.538232921085243
296,325,16.095783101439686
295,326,14.804460664053952
294,326,13.365085032527126
293,326,12.048992155714812
292,326,10.865268354760921
291,327,10.031981623650642
290,327,9.117289256067746
289,327,8.33039628856404
288,328,7.876091190162749
287,328,7.342763786256917
286,328,6.943896565111271
285,329,6.887395611499035
284,329,6.769692964298951
283,329,6.775581316072146
282,329,6.957948976868086
281,330,7.483222448624651
280,330,7.941458129987507
279,330,8.549845914176982
278,330,9.09280504677821
277,330,9.774717474067828
276,331,10.595797234292752
275,331,11.13270477113624
274,331,11.592863648129416
273,332,12.375384940325693
272,332,12.861265160364184
271,332,13.259283595756814
270,332,13.569149146594288
269,333,14.190413429020815
268,333,14.503175864238077
267,333,14.71681077609532
266,333,14.830906040525981
265,333,15.26023745285383
264,333,15.588795832253872
263,334,16.012358080521434
262,334,16.311073731923745
261,334,16.498053901260807
260,334,16.782075353760337
259,334,17.149990254377457
258,334,17.40452138250907
257,334,17.753571355353735
256,335,18.17554958614693
255,335,18.660425069832215
254,335,18.998885779620018
253,335,19.39740560248327
252,335,19.84328641141878
251,335,20.53447811623194
250,335,21.25769107205207
249,335,21.995107598411728
248,335,22.958387719947506
247,335,23.928498052734433
246,335,24.906875909738453
245,335,26.09117000897102
244,335,27.274727571689215
243,335,28.45391012958836
242,335,29.62492248818022
241,335,31.000042685043375
240,334,32.163815956938244
239,334,33.5197963113251
238,334,34.88905670649034
237,334,36.26568599137425
236,334,37.80506026001824
235,334,39.34786141342057
234,334,40.79173565303493
233,334,42.42997554568991
232,334,43.89492881834541
231,334,45.29306283901136
230,334,46.376816787585334
229,334,47.510376418507
228,334,48.07869833004051
227,334,47.766853920795995
226,333,45.81937560986612
225,333,42.80266006895898
224,333,36.363128257718465
223,333,23.905598392152378
222,333,2.0445801886774637
221,332,24.80973201876479
220,332,44.2432589306763
219,332,55.266218225001225
218,331,61.573429310272495
217,331,65.03172659879635
216,330,66.88337268378812
215,330,67.97996232800607
214,329,68.60941626115797
213,328,68.97001322809788
212,327,69.43333342192618
211,326,69.8350329219491
211,325,70.43378584817964
210,324,71.0814780785151
210,323,71.94719385130247
209,322,72.86222008048624
209,321,74.01970039678132
209,320,75.22426475943134
209,319,76.61979259290759
209,318,78.19146569054412
209,317,79.8188171155428
209,316,81.62579154141113
210,315,83.80139222020216
210,314,86.03516825389448
210,313,88.44435576332627
211,312,89.02097435349012
211,311,86.4656506061336
212,310,83.83077324343196
212,309,81.18187838036489
213,308,78.52906507622515
213,307,75.95512541092305
214,306,73.51399330804666
214,305,71.2646197994124
215,304,69.43198944565687
216,303,68.67933209061198
217,302,69.70599255586626
217,301,72.40409788262079
218,300,79.15792402953561
219,299,86.10994803448145
220,298,58.750330289570435
221,297,19.827206093868956
222,296,23.93438773964944
223,295,65.46583068443584
223,294,87.9072798644506
224,293,73.83012305240646
225,292,67.34022729672952
225,291,64.79409469739292
226,290,64.08917399315362
227,289,64.74347244111401
227,288,66.17286605788074
228,287,67.8303414762884
228,286,69.79310521432447
229,285,71.74190558709167
229,284,73.78917539153588
230,283,75.93729312781323
230,282,77.85877803093409
231,281,79.83856683173524
231,280,81.75530313337302
231,279,83.56993708194626
232,278,85.22047929405419
232,277,86.75799786484414
232,276,88.17004005859388
232,275,89.58240643839441
232,274,89.1333375075884
232,273,88.16765375416509
232,272,87.19304240272538
232,271,86.37624538276506
231,270,85.58364494809082
231,269,84.93974107612432
231,268,84.29184175853408
230,267,83.83924128006254
230,266,83.35270674552359
229,265,83.05366109150424
228,264,82.56808056891299
227,263,81.75482786468072
226,262,80.38849704506416
225,261,78.45138606209912
224,260,74.8492994797101
223,260,68.12194080915503
222,259,54.51695450160813
221,258,28.775086372816677
220,258,3.011866788082885
219,257,24.884088152794444
218,257,36.89603807583132
217,256,43.16554389553016
216,256,46.043973542300265
215,256,47.75747255154088
214,255,48.57783969947065
213,255,48.69445211400286
212,254,48.79478360294633
211,254,48.305232486247384
210,253,48.110304475406984
209,253,47.47055072290099
208,253,46.76307775816843
207,252,46.31502464394998
206,252,45.59241744860349
205,252,44.7787169756604
204,252,44.13251567569942
203,251,43.61217648625884
202,251,42.820617066439446
201,251,42.18410052696869
200,251,41.49024742291395
199,251,40.74473707957543
198,250,40.32830740898261
197,250,39.63805678260408
196,250,39.08642260988846
195,250,38.46569185889001
194,250,37.75259600910037
193,250,37.183204209935454
192,250,36.55367197160857
191,250,35.83891096682981
190,250,35.27615982659796
189,250,34.63390198643239
188,250,34.11887031577729
187,250,33.54056115154238
186,250,33.10411759566859
185,250,32.622016464582686
184,250,32.29730388560006
183,250,31.921943243904195
182,250,31.50927527385081
181,250,31.25901745549456
180,250,30.959718361737256
179,250,30.81482205732231
178,251,30.45287929954878
177,251,30.43686628444032
176,251,30.37058029893874
175,251,30.28734291955259
174,252,30.149076903842058
173,252,30.181932276970997
172,252,30.42063310275608
171,253,30.408280275359832
170,253,30.794203715501883
169,253,31.187308758597275
168,254,31.371875955986997
167,254,31.966786579782546
166,254,32.58167088968115
165,255,33.001651527348535
164,255,33.62650937351929
163,255,34.482077725114564
162,256,35.153817954673094
161,256,36.041658461656844
160,256,36.90763976859886
159,257,37.58085988063663
158,257,38.674344812772965
157,258,39.47142301227939
156,258,40.46760500902051
155,258,41.26216594527041
154,259,41.77334885892737
153,259,42.06622368274219
152,259,42.08414094124037
151,260,40.8927448828102
150,260,38.14404871499129
149,261,32.83922733857919
148,261,21.396865143275427
147,262,1.4790631180352147
146,262,37.48031557832166
145,263,64.7676462237891
144,264,77.63431075372773
143,264,83.71129827663862
142,265,87.00716343401939
141,266,88.63715815291084
140,267,89.61222795367597
140,268,89.96807299092484
139,269,89.29264070747746
138,270,88.957629160729
138,271,88.55747919323443
137,272,88.06402154214035
137,273,87.48676510755107
137,274,86.77500388776846
136,275,85.98868837422299
136,276,84.87941638632655
136,277,83.67968450346547
136,278,82.31258365046537
136,279,80.70515368555732
136,280,79.03384965307342
136,281,77.28010251340478
136,282,75.31609395628475
137,283,73.38917817702264
137,284,71.78254925515634
137,285,70.25570803485597
138,286,69.19745759881974
138,287,69.05241186732798
138,288,69.94696005897414
139,289,73.00255487180249
