154,284,67.18164198364818
154,283,67.7336816445335
154,282,68.69849282094222
153,281,70.20027580607936
153,280,71.87690675372201
153,279,73.63696697127412
153,278,75.24522187566897
153,277,76.79934004946222
153,276,78.22929939906678
153,275,79.59284055866917
154,274,80.82268795907504
154,273,81.84449803457922
154,272,82.94908210502149
155,271,83.96739461500057
155,270,84.9108448941825
156,269,85.80480951387696
157,268,86.8798194662731
157,267,87.91219841530594
158,266,89.70321674824106
159,265,87.83084708671961
160,264,83.76261821011184
161,263,76.91462967142998
162,262,64.02620889780547
163,262,39.24630210513225
164,261,1.7503430604606702
165,260,24.212603834243094
166,259,37.961966388095384
167,259,44.019239310732615
168,258,47.769492821289056
169,258,49.32699707819714
170,257,50.43192889319091
171,256,50.95122557603113
172,256,50.99043976162871
173,255,50.821310314075866
174,255,50.32139550512031
175,254,49.77838527810903
176,254,49.16711909959287
177,254,48.42608017966483
178,253,47.807985453512565
179,253,47.14027206156394
180,253,46.39847636226961
181,252,45.7753723206386
182,252,45.10003730346654
183,252,44.37794171726674
184,252,43.814250174415925
185,251,43.35304312698755
186,251,42.82335699325689
187,251,42.2202011799688
188,251,41.75373730661357
189,251,41.212024791844975
190,251,40.7633111620417
191,251,40.23810608460246
192,251,39.84162102830375
193,251,39.524556591673125
194,251,39.12332098432128
195,250,38.979012571472204
196,250,38.705400856496226
197,251,38.34576238288869
198,251,38.24390170559707
199,251,38.207041382298925
200,251,38.23582156408258
201,251,38.3316691277032
202,251,38.4967676897221
203,251,38.5705222304502
204,251,38.75637105375208
205,251,39.02482724060507
206,251,39.422067952877974
207,251,39.74169931187512
208,251,40.19434022114861
209,251,40.570874346990216
210,252,40.876136164435586
211,252,41.50544402415895
212,252,42.08359181799865
213,252,42.82490544345048
214,252,43.515236209664295
215,253,44.15126512908348
216,253,44.915652600811775
217,253,45.63735093177175
218,254,46.27013334945132
219,254,47.034517335735416
220,254,47.751671945451825
221,255,48.30669933706022
222,255,48.97187319217013
223,256,49.14936994543376
224,256,49.10293913480952
225,257,48.78038633035363
226,257,47.8416616946123
227,258,45.24223294953539
228,258,41.27135410881183
229,259,32.62374421686761
230,259,15.075094637391425
231,260,17.151021814646455
232,261,47.70453257173654
233,261,65.600269762439
234,262,74.83954980223908
235,263,79.45426610401138
236,264,82.21875225494121
237,265,83.98438580942653
238,266,85.04897422052262
239,267,85.6933832358409
240,268,86.35765967528134
241,269,86.83762439430797
241,270,87.25978000303671
241,271,87.90874569380091
242,272,88.5014601259134
242,273,89.29397141396505
242,274,89.76246433906263
242,275,88.69471108556361
242,276,87.52266553571874
242,277,86.16753247424555
242,278,84.57857322433227
242,279,82.87632275444271
242,280,81.15666206440864
242,281,79.40574253332134
241,282,77.70697414177232
241,283,76.06585320275403
241,284,74.59749790098547
240,285,73.43280604530491
240,286,72.67513549918601
240,287,72.57623094160375
239,288,73.5629189515222
239,289,76.05529363352335
238,290,81.07211998496281
237,291,89.50193143299103
237,292,78.5815913628052
236,293,63.61922819158711
235,294,48.49964158133124
235,295,35.61028898754029
234,296,21.01310966816442
233,297,0.5026631404488073
232,298,32.45158524826447
232,299,62.229135310956856
231,300,78.91447831595406
230,301,86.46922645464618
229,302,89.01999789631466
229,303,89.34214605190849
228,304,88.39252209930636
227,305,86.56068609474215
226,306,84.21354731735174
226,307,81.85446112432915
225,308,79.39902252763537
224,309,76.87931177561153
224,310,74.60534066035672
223,311,72.39193121013507
223,312,70.42871081357686
223,313,68.70852146443387
223,314,67.00301075157735
223,315,65.5258791106774
224,316,64.3661181606848
224,317,63.434259476914974
225,318,62.77342876272745
226,318,62.31676206058514
227,319,61.87594793583765
228,319,61.602067364895625
229,320,61.108993134310225
230,320,60.67336953354101
231,320,60.01226506041163
232,320,58.81295212334117
233,321,57.00289084019931
234,321,54.29195853132896
235,321,50.00948139366112
236,321,43.526753540322275
237,321,33.91124664454556
238,321,21.152115840036945
239,321,6.040564246823077
240,321,7.6954281191146565
241,321,17.741120596913085
242,321,25.141736787307067
243,321,29.443979269211155
244,321,31.602988361307
245,321,32.335013239834645
246,321,32.50004688225806
247,322,32.25502355369277
248,322,31.468626404289104
249,322,30.31510040170214
250,322,29.08538969975607
251,322,27.665777876674422
252,322,26.33694586301372
253,322,24.932115109602286
254,322,23.55980254869181
255,322,22.160300621759102
256,322,20.960299272099387
257,322,19.79732426178671
258,322,18.637790752290048
259,322,17.518864541975677
260,321,16.439584669213406
261,321,15.627823205777771
262,321,14.883334384713741
263,321,14.435785492593403
264,321,14.065648169377118
265,321,13.796906065321577
266,321,13.623581637588401
267,321,13.553251050970003
268,321,13.377594071779447
269,321,13.51761186348728
270,321,13.553245978311141
271,321,13.485269211882544
272,321,13.512740524037117
273,320,13.437617277072496
274,320,13.675861424422806
275,320,13.82148539094412
276,320,13.875744513137773
277,320,14.034302689416599
278,320,14.092342739397079
279,320,14.244104954965609
280,320,14.286498355723143
281,319,14.203245922095364
282,319,14.21351133462824
283,319,14.126532409675027
284,319,14.132745385407986
285,319,14.033343893230281
286,319,13.829537918672447
287,318,13.720311299908806
288,318,13.90233073088219
289,318,14.176731015753806
290,318,14.580008217132278
291,317,14.887027040345485
292,317,15.496219792026022
293,317,16.21098968597516
294,317,17.020778492479952
295,316,17.716894409562066
296,316,18.70153462296932
297,316,19.777114922664726
298,316,20.934452638151598
299,315,21.92776585758532
300,315,22.994956432705962
301,315,24.127644256365777
302,314,25.031756302699776
303,314,26.213198533541348
304,314,27.43647121373584
305,313,28.327121780450334
306,313,29.46145605761847
307,313,30.56570839587953
308,312,31.39237289812585
309,312,32.07553037800097
310,312,32.50143142389026
311,311,32.31081194073212
312,311,31.88494722974983
313,310,29.21678101468841
314,310,24.946590394309663
315,310,16.89352573362889
316,309,1.3234091861384587
317,309,26.85004552026782
318,308,56.27329671324085
319,308,74.11259034343512
320,307,83.82950700614735
321,307,89.17011078486973
322,307,87.94878259702205
323,306,86.2460848118351
324,306,85.38024816956549
325,306,85.02233750719017
326,305,84.81452793781337
327,304,84.6028432598113
328,303,84.27725511064216
328,302,83.69953027448926
328,301,82.98243186636388
328,300,81.94367687790981
328,299,80.92839938411005
328,298,79.76711398336141
327,297,78.45497390158245
327,296,77.05485218572551
327,295,75.54147328168533
327,294,73.9139451500483
326,293,72.35155459184988
326,292,70.72414219589318
326,291,68.99652855274456
325,290,67.24825230478338
325,289,65.45868162092158
325,288,63.6191687140397
324,287,61.89013898543258
324,286,60.322001666086436
324,285,58.78371461407131
324,284,57.31755541506288
323,283,55.99087392164971
323,282,55.183779697772366
323,281,54.81917686732656
323,280,54.71617318290521
322,279,56.46370246610573
322,278,60.10509839004651
322,277,67.57392073873274
322,276,82.39844871551854
321,275,70.14512651857244
321,274,41.315914724062964
321,273,23.997657383729553
321,272,14.931824921853936
321,271,10.386149352013218
320,270,8.274737576830194
320,269,7.1618697494960335
320,268,6.805460621166828
320,267,6.755211584405586
320,266,6.9650021445884
319,265,6.979104510915456
319,264,6.325043320624843
319,263,3.484513643168492
319,262,7.207583780184226
319,261,74.9331621220031
318,260,44.503460902126356
318,259,36.73718813589414
318,258,34.3717394125451
318,257,34.102900823493904
318,256,34.39669430208696
318,255,35.12391374458161
317,254,36.2226136905419
317,253,37.98417876637946
317,252,39.763034231292224
317,251,41.723548948295885
317,250,43.91831017224869
317,249,46.0920373083307
317,248,48.42982835065017
316,247,51.118774469581496
316,246,54.08409318806376
316,245,56.96119681701546
316,244,59.95936875455817
316,243,63.330345962367524
316,242,66.56856325188957
316,241,69.89501450465929
316,240,73.0154820408806
316,239,76.4434877632495
316,238,79.90313580736117
316,237,83.09945195635166
316,236,86.25916352630247
316,235,89.64340564291459
316,234,87.26787056431412
316,233,84.24168238968228
316,232,81.5402658987054
316,231,78.94485632432365
316,230,76.33763850878175
316,229,73.78209877526926
317,228,71.36385873800428
317,227,69.12190557062488
318,226,66.6401426186558
318,225,63.87497438133281
319,224,59.0698567561563
320,223,46.79492100399198
321,222,22.136630200187998
322,221,83.68360468127874
323,220,87.96505382095076
324,219,85.41946179338677
325,219,85.12998250300086
326,218,85.61202573678109
327,218,86.92643143018977
328,218,88.7035631871989
329,218,88.86954482206897
330,218,86.18634789289897
331,219,83.06764484737727
332,219,79.7359082793143
333,219,76.2071601528431
334,220,72.27960625906384
335,220,68.37445688042916
336,221,63.78169196516176
337,221,59.25926672067486
338,222,54.39617389193485
339,223,49.21580563792242
340,223,44.209308163134345
341,224,38.74360068990567
342,224,33.32332271061873
343,225,27.517716141221925
344,226,21.588824698759733
345,226,15.849535854078798
346,227,9.918843891867015
347,228,3.9877090073869215
348,228,1.6061482299452148
349,229,7.359017240035197
350,229,12.78076366785755
351,230,18.280713555738892
352,230,23.432625433296117
353,231,28.650010927614343
354,231,33.51587531888026
355,232,38.3023504197993
356,232,42.72174584774333
357,232,46.849689337163305
358,233,51.00436229245331
359,233,54.66660063241911
360,233,58.00266143255001
361,233,61.037514501235314
362,233,63.77177539954755
363,233,66.16315737228969
364,233,68.23884924309407
365,233,70.1683869699075
366,233,71.7178090566677
367,233,73.09745736067293
368,233,74.30056839274371
369,233,75.31912964116451
370,233,76.08579988193992
371,232,76.6556483537438
372,232,77.17130076899159
373,232,77.47953052556177
374,232,77.76831541145238
375,231,77.64966498624194
376,231,77.64142294878826
377,231,77.41551245705558
378,230,76.96920885405206
379,230,76.63030874822269
380,229,75.86571355741451
381,228,74.99269977072345
382,227,73.79680762465368
383,226,72.48854917257886
384,225,71.03915394010913
384,224,69.30813189298652
385,223,67.79669328701621
385,222,66.21770938948082
386,221,64.71216267623312
387,220,63.10587239747038
387,219,60.93299766707443
388,218,58.993634882000244
388,217,56.59157089519047
389,216,53.590625386640134
389,215,49.31380955440153
390,214,43.24896007687223
390,213,25.281196388162815
391,212,41.631730205959485
391,211,87.22389480849799
392,210,73.67276225158103
392,209,68.74460202937688
392,208,65.64843629885267
393,207,63.05458712189311
393,206,61.56630480662143
393,205,60.40807148224772
394,204,59.54132028901455
394,203,59.03975290735308
394,202,58.2301347976963
394,201,57.57912941278908
395,200,57.116757119847634
395,199,56.81436417229653
395,198,56.45267854131126
395,197,56.162823812904335
395,196,55.93736072575451
395,195,55.77273433138398
395,194,55.54052512027252
395,193,55.49329446791838
395,192,55.50534677609858
395,191,55.59361041493086
395,190,55.75092562410064
395,189,56.00909561637675
395,188,56.38058215546031
395,187,56.88108082113406
394,186,57.562410619316275
394,185,58.46518495183112
394,184,59.20265398609252
394,183,60.12871330195046
394,182,60.84569440587514
394,181,61.76721985850744
393,180,63.34102928537205
393,179,64.85330929682702
393,178,66.7713036360004
392,177,69.60455372259261
392,176,73.70722768959551
392,175,79.76609835221284
391,174,82.1194314180406
391,173,15.04789924636537
390,172,36.618148560669994
389,171,50.900667229081805
389,170,56.52457984450148
388,169,60.485512522966104
388,168,64.12367307683459
387,167,66.82429974584115
386,166,69.09681720953769
385,165,71.21180439186075
384,164,73.01324385003026
384,163,75.13718112917485
383,162,76.99004995927689
382,161,78.70761555118321
381,160,80.2346456430393
380,159,81.42633465676415
379,158,82.49009877418197
378,157,83.41923016459465
377,156,84.02521545436886
376,155,84.50421397803643
375,155,84.55286789602681
374,154,84.49739187497566
373,154,84.21410123102376
372,153,83.83782435195546
371,153,83.07680004178148
370,153,82.11111763060057
369,153,80.95018111000078
368,153,79.60139628473551
367,153,77.86456297539577
366,153,75.95759212546378
365,153,73.71771265808748
364,153,71.14735292944238
363,153,68.41520063410897
362,154,65.19027065430325
361,154,61.76318440372332
360,154,58.14196935101247
359,155,54.000461738018075
358,155,49.79971684787399
357,155,45.233910689732376
356,156,40.239201685745655
355,156,35.1715232907999
354,157,29.63189087607109
353,158,23.710644138048934
352,158,17.780244495928482
351,159,11.389311620403511
350,160,4.821699966112816
349,161,2.0145682171023114
348,161,8.705561782440562
347,162,15.678955631571796
346,163,22.605082854125186
345,164,29.412038499335615
344,164,35.939249933901145
343,165,42.52695049089689
342,166,48.85835887140965
341,166,54.73512255575826
340,167,60.505153789749905
339,168,65.89683994303131
338,168,70.70615381057483
337,169,75.32844319352314
336,169,79.36339641307818
335,169,83.14039274982314
334,170,86.70850479140384
333,170,89.87936096486067
332,170,87.3443257409532
331,170,84.79870821628447
330,170,82.49013008309143
329,170,80.42760765742918
328,169,78.78612209263694
327,169,77.48823491413421
326,168,76.69607485887785
325,167,76.33974856937036
324,167,76.33895052094593
323,166,77.13955996363369
322,165,78.6527248311701
322,164,81.19711005038688
321,163,87.39616102778399
321,162,76.97144987147709
320,161,3.0448304972688813
320,160,54.45645484188946
320,159,66.26476865093669
320,158,72.78201268019149
319,157,77.37990441717189
319,156,80.76183352355342
319,155,84.39043958839655
319,154,88.26849870526647
318,153,87.75702073312196
318,152,84.22913264343416
318,151,80.88144529552508
318,150,78.32350390445627
318,149,77.23192098906237
318,148,78.77652618938345
318,147,85.19261582879419
318,146,78.71879628941458
317,145,50.56938124161972
317,144,23.26002389304155
317,143,11.27459061892895
317,142,7.521832582828837
317,141,7.059012924225269
317,140,8.528058322534996
318,139,11.098168752215496
318,138,14.889979397576441
318,137,18.769850720260838
318,136,22.45722745908757
318,135,26.265918725074386
318,134,30.12034244688192
318,133,33.96073056573649
318,132,37.73558704036293
319,131,41.04374506142406
319,130,44.33363396414658
319,129,47.478480212335306
319,128,50.37778272303004
319,127,52.753093016814276
319,126,54.504654968941054
319,125,55.11375536166786
320,124,52.37025351518464
320,123,40.21012823334433
320,122,36.03195158770672
321,121,83.49008082314549
321,120,88.6573310787072
321,119,86.10205314254232
322,118,85.58860218497749
322,117,86.25529616174636
322,116,86.87722676548155
321,115,87.18490450742084
320,114,87.41039468476757
319,113,87.94093870128324
318,113,88.74821037735647
317,113,89.64477121629217
316,112,86.59159076192975
315,112,81.16559219526924
314,112,70.69043109089546
313,112,50.648379532874216
312,111,18.62330717182228
311,111,12.425644116520044
310,111,27.968521326113123
309,111,35.092159227957914
308,110,38.94726453346101
307,110,40.46051948185238
306,110,40.80889199488301
305,110,39.92282540647755
304,110,38.74950741645499
303,109,37.73838009317968
302,109,36.347561053837644
301,109,34.85088863269606
300,109,33.29688207884086
299,109,31.72283041601846
298,108,30.43844047193031
297,108,28.780006918102668
296,108,27.154324877230277
295,108,25.57672065323969
294,108,24.059984189487096
293,108,22.614801139816457
292,107,21.48340836144443
291,107,20.193740520032694
290,107,19.1242273980822
289,107,18.116499563466718
288,107,17.17676517424483
287,107,16.288604261512095
286,106,15.68487934437285
285,106,14.932563054567941
284,106,14.253227173043243
283,106,13.868466120277327
282,106,13.573447230068565
281,106,13.362770518133951
280,106,13.248066788875475
279,106,13.240730310053332
278,106,13.347508836484401
277,106,13.34799015535608
276,106,13.45623218900557
275,106,13.677135445174033
274,106,13.79089199312951
273,106,13.797236670521658
272,106,14.119440601131735
271,106,14.54051348656833
270,106,15.04791126874477
269,106,15.62861861407394
268,106,16.48250353658655
267,106,17.39545113653039
266,106,18.361753746639852
265,106,19.35901825584681
264,106,20.405645142457956
263,106,21.71764896958687
262,106,23.046619320241312
261,106,24.42786478449971
260,106,25.797326535480913
259,106,27.12548210843004
258,106,28.697594767045725
257,106,30.17149056124608
256,106,31.63785938725705
255,106,32.89221136987373
254,106,34.05599254738179
253,106,34.80855948999178
252,106,35.519866001159734
251,107,35.238245942181855
250,107,34.73745854436524
249,107,32.7621923239464
248,107,28.422113018721184
247,107,21.495699608260892
246,107,9.70959325380415
245,107,6.405121588427734
244,108,25.558039291019444
243,108,40.911796612509974
242,108,51.865368816122974
241,108,58.8216232686972
240,108,63.24208939449181
239,109,66.12507274623819
238,109,67.94554979807694
237,109,69.13633246517053
236,110,70.11545704336253
235,110,70.80231671983657
234,110,71.28904423426445
233,111,71.84173647219474
232,112,72.53351287204897
231,113,73.4139883903393
230,114,74.53591041342038
230,115,75.96116092833685
230,116,77.58011026753599
230,117,79.41165332422011
231,118,81.44040481773214
231,119,83.39180219856777
231,120,85.54291218814905
232,121,87.89434752522402
232,122,89.99682849114622
233,123,88.06872545864512
234,124,86.50110370633391
234,125,85.93113832400807
235,126,87.00312859459665
235,127,88.15106496310871
236,128,74.06140197865233
236,129,41.36254757013368
237,130,3.633365898641775
237,131,13.770375797254719
238,132,22.042617230980085
238,133,25.118434943313606
239,134,28.115734153934962
240,135,32.14282810562809
240,136,37.86959118070523
241,137,48.56842377478434
241,138,63.16927263438087
242,139,80.64291131307733
242,140,85.90671639470241
243,141,76.91176986565551
243,142,71.8622054067867
243,143,69.38005368998421
244,144,68.50496840124008
244,145,68.72596513840338
244,146,69.57799724937682
244,147,70.84465827804047
244,148,72.38088187528484
244,149,74.08891937750509
244,150,75.73985671126155
244,151,77.41573627138145
244,152,79.04936872886799
244,153,80.57043301795373
244,154,81.89506363072304
244,155,82.95094127938043
243,156,83.8854845208902
243,157,84.71900331335343
242,158,85.70657068305528
242,159,86.59243046839936
242,160,87.29995630130098
241,161,88.30920255331553
240,162,89.50042933156584
240,163,88.96938161567074
239,164,86.43852333402478
238,165,82.37696753058167
237,166,74.5751483093159
236,167,57.780722223014536
235,168,22.520202530612327
234,168,17.493155149938072
233,169,37.044965259897964
232,170,46.58441082530827
231,170,50.58588317162181
230,171,53.320068074986345
229,172,54.57385878822182
228,172,54.78152661771459
227,173,54.927559046202646
226,173,54.67153779574337
225,174,54.47281359457819
224,174,53.83133952000502
223,174,53.334079357126015
222,175,52.86725420130012
221,175,52.33563047880893
220,176,51.8986780636085
219,176,51.361013177603034
218,176,50.74372569129095
217,176,50.2601919117235
216,176,49.69717705676015
215,176,49.264801866054846
214,177,49.11859018734802
213,177,48.86510014812572
212,177,48.50042124340446
211,177,48.22781357259538
210,177,48.03697022965392
209,178,48.08743423440763
208,178,47.99474489805971
207,178,47.91232639560258
206,178,47.865341091869055
205,178,47.817182892861
204,178,47.791824027244196
203,178,47.7830018284939
202,178,47.75554139789877
201,178,47.712697182771144
200,178,47.736887121927346
199,178,47.752961733694484
198,178,47.82245716094818
197,178,47.90173935994108
196,178,48.05333643876989
195,177,48.08629479065058
194,177,48.159025683034166
193,177,48.32930365703409
192,177,48.60681548638531
191,176,48.57848540865524
190,176,48.82216762522651
189,176,49.20150454037581
188,176,49.50525072409023
187,175,49.73820368808557
186,175,50.0566940417358
185,175,50.528484562758074
184,174,50.72650364637197
183,174,50.97563535447003
182,173,51.16452150278471
181,173,51.36002513830278
180,172,51.47956432231944
179,172,51.51455504347539
178,171,50.94839111162597
177,171,49.94887588947673
176,170,47.71590807121777
175,169,43.717347835730436
174,168,36.71134532888987
173,168,23.606993457056834
172,167,1.4778344368585297
171,166,34.04293489775937
170,165,57.30390395124024
169,164,69.56844836221795
168,163,75.84635791929075
167,162,79.39030686779658
166,161,81.47199459721224
165,160,82.72059328779241
164,159,83.47349822332302
163,158,83.92532053092603
162,157,84.19542461667666
162,156,84.41715021775832
161,155,84.63491963952352
161,154,85.05866591568085
160,153,85.44906331452813
160,152,86.0248430384581
160,151,86.60682020339611
160,150,87.48548624324178
160,149,88.36369534609521
160,148,89.36057123937623
160,147,89.54521712288705
160,146,88.21679771563541
160,145,86.80924400722476
160,144,85.32798565440626
160,143,83.77444916960351
161,142,81.9934817352256
161,141,80.24912066703324
161,140,78.40924785908257
162,139,76.37862746994443
162,138,74.45774793343024
163,137,72.49590125940973
163,136,70.76513648107442
164,135,69.15430015102766
165,134,68.26209396362516
166,133,68.30167407055886
167,132,70.1022107264402
168,131,74.5835014020709
169,130,83.81164643996694
170,129,77.97142046207235
171,128,43.906445316790695
172,127,2.131801358131799
173,126,41.0862353527716
174,125,66.81342688351789
175,125,81.74887507635613
176,124,89.9177621354011
177,123,86.3844306209382
178,122,85.44640004092311
179,121,86.22735703494111
180,120,88.08502629954849
181,119,89.39178095930055
182,118,86.47682436023833
183,117,83.39945668046646
183,116,80.41032113951789
184,115,77.50245228377845
184,114,74.75371355682671
185,113,72.10693983316874
185,112,69.6338738581335
186,111,67.2705546175456
186,110,65.08838019170561
186,109,63.124295794110175
186,108,61.36949600215107
186,107,59.820396217307874
186,106,58.266762774225064
186,105,56.94154038362936
186,104,55.85553145089779
186,103,54.89998267809218
185,102,54.22000326386015
184,101,53.84327318579675
183,100,53.60455205860576
182,100,53.61088287637627
181,99,53.26541268969332
180,99,53.139981032295225
179,98,52.736488131042435
178,98,52.113706694437774
177,98,50.8286349185748
176,98,48.299223959951625
175,98,44.14788873246072
174,97,37.232846394508265
173,97,26.59758219341531
172,97,11.422490120462067
171,97,6.212946827118688
170,97,21.425971917667002
169,97,31.823026189618396
168,97,38.16389541518282
167,97,41.46018423423412
166,97,42.78251791002227
165,97,43.02985839883733
164,97,42.42261203447076
