107,97,2.588266664233615
107,96,2.0255303815272803
106,95,1.2996500675761908
106,94,0.749506004011738
105,93,0.1748742820687058
105,92,0.07219596112705533
104,91,0.14097003506262282
104,90,0.5738415619101698
103,89,1.7873070930986628
103,88,4.462888575928655
102,87,8.910240018880502
102,86,16.193890636506413
101,85,27.36296448047703
101,84,42.70909301199085
100,83,59.48715612997077
100,82,72.77591912491116
99,81,82.22987522220203
99,80,87.4055428689269
98,79,89.54102564298698
98,78,88.36736229970468
97,77,88.18186425583548
97,76,88.7900586019201
96,75,89.86248377608212
96,74,88.7677387734016
95,73,87.15847560040895
95,72,85.50406271481685
94,71,83.7147905804433
93,70,81.84361675153914
93,69,79.7049579580394
92,68,77.70155796783665
92,67,75.76725652717268
91,66,73.97168578928786
91,65,72.26481922226775
91,64,70.8587250606372
90,63,69.42376788925367
90,62,68.24641334227763
90,61,66.97733176247702
90,60,66.00754599054869
90,59,65.16212150498212
91,58,64.70107650220505
92,58,64.37336473659578
93,57,63.945938344633944
94,57,63.57424911373142
95,57,63.19440504508984
96,56,62.307444461505064
97,56,61.43977895311826
98,56,59.77070582763874
99,56,57.472433290695626
100,56,53.70029543800759
101,56,48.18377148414551
102,56,39.69468288642216
103,56,27.153034307120286
104,55,10.462301198705383
105,55,7.730564514999382
106,55,22.38453139527203
107,55,33.30517241829886
108,55,40.028523026280894
109,55,44.70862340488561
110,55,47.419098044474374
111,55,49.3909076668009
112,55,50.4714476606239
113,55,51.28713977059488
114,55,51.69818284722418
115,55,52.02893552422031
116,55,52.18686924989943
117,55,52.303813262947784
118,55,52.34649931796759
119,56,51.92302848475857
120,56,51.857823973983955
121,56,51.525205487445916
122,56,51.16737675074416
123,56,50.24752834231939
124,56,48.99393065562521
125,56,46.53001819195609
126,56,42.81596078662881
127,57,35.7022150533102
128,57,25.336691517467003
129,57,9.414489009888134
130,57,13.677888864348555
131,57,35.35698215691068
132,58,50.85035147326035
133,58,60.27258260521209
134,58,66.00614695028271
135,59,69.85041615726952
136,59,72.18213078661984
137,60,73.96154721757031
138,60,75.06600859943676
139,61,76.07315300340912
140,61,76.88524670242118
141,62,77.87350704342488
141,63,78.99999458646111
142,64,80.27593885146206
142,65,81.54509070436826
143,66,82.95638235300018
143,67,84.65485266670532
143,68,86.51482760288519
142,69,88.43814629064116
142,70,89.7324243116932
142,71,87.9960371479453
142,72,86.53929613169623
141,73,85.7503731725035
141,74,85.79667048062947
140,75,88.20186955104099
140,76,83.64852096795266
139,77,61.37589821071841
139,78,22.393280993108565
138,79,5.800333169448993
138,80,15.671583891770043
137,81,19.330249809162613
137,82,19.78135658063424
136,83,19.811932505473543
136,84,19.090028863334286
135,85,19.499877196022386
135,86,20.87214916931036
134,87,25.369171985738554
134,88,33.13995474529061
134,89,46.51555079410073
133,90,67.13788812254839
133,91,86.56532225349648
133,92,80.47120118199578
132,93,73.24440504627557
132,94,69.76720885933211
132,95,68.25240380877709
132,96,68.0449792346209
132,97,68.4360027426044
131,98,69.48870139046406
131,99,70.80324220990258
131,100,72.1147713114869
132,101,73.41716059435905
132,102,74.76718723319362
132,103,76.1040064590968
132,104,77.34975830320083
132,105,78.5523471838245
133,106,79.54724035314915
133,107,80.49743846215506
134,108,81.42989445590206
134,109,82.55684354272937
135,110,83.82143351949287
136,111,85.44559074638666
137,112,87.75987410147818
137,113,89.04381602446875
138,114,83.37927336639656
139,115,71.9641019661637
140,115,46.55515653296113
141,116,4.293272993744788
142,117,27.126148578836094
143,118,40.358571800884604
144,118,46.952506026850905
145,119,50.4742370998514
146,120,52.81010016898677
147,120,53.78111656283548
148,121,54.80777201915435
149,122,55.28559746247085
150,122,55.38336539738172
151,123,55.584053983411415
152,123,55.46805021829152
153,123,55.473659356244525
154,124,55.48433857315898
155,124,55.40947220686617
156,125,55.61449867653649
157,125,55.47726598010502
158,126,55.6040952950054
159,126,55.60597371214951
160,127,55.83760648247656
161,127,55.91681372767419
162,127,56.05819031952959
163,128,56.39018576126023
164,128,56.542907083238376
165,128,56.664709255945375
166,128,56.7855756675982
167,128,56.89940334666227
168,128,57.042541100964634
169,128,57.17825588492466
170,128,57.25362051487149
171,128,57.3115576264574
172,128,57.35696355886203
173,128,57.38804070959836
174,128,57.41275987602018
175,128,57.38647693455769
176,128,57.37024606173271
177,127,57.220653160644325
178,127,57.19622573417696
179,127,57.20834982564548
180,127,57.00895666823299
181,126,56.65502619749204
182,126,56.50624444170831
183,126,56.431907667102564
184,125,55.97469929086708
185,125,55.75064925011147
186,125,55.63322510568309
187,124,55.205690038828564
188,124,55.070730940720786
189,124,55.07132921504693
190,123,54.78363162501743
191,123,54.773790513106476
192,122,54.48653810696986
193,122,54.222730560882866
194,121,53.8888082325166
195,120,53.30243043130782
196,120,52.79800933497649
197,119,51.91353693344744
198,118,50.6350652409142
199,117,48.39497290141121
200,116,44.67980296177972
201,115,37.70874568343744
202,114,23.714296993737648
203,113,4.16442715252117
204,112,40.9353867147192
205,111,64.53418420836161
206,110,76.00882708394826
206,109,82.15853768038457
207,108,86.2933739033589
208,107,89.02023202733216
209,106,89.01264061101656
209,105,87.44003986600767
210,104,85.95674949493183
210,103,84.66226585112996
211,102,83.30544796588242
211,101,82.0591894254067
211,100,80.76917544737364
212,99,79.39150977228171
212,98,78.10438093887402
213,97,77.0130766331596
213,96,76.06957167296626
213,95,75.23575580611842
213,94,74.73919136166184
214,93,74.77718183119656
214,92,75.26072847573086
214,91,76.7001432107823
214,90,79.67017161279765
213,89,84.63540860687776
213,88,87.67222024215638
213,87,76.84618237355421
212,86,63.79120334545392
212,85,51.248461017065715
211,84,41.20220641869601
211,83,35.023126950726784
210,82,31.17764744289202
209,81,29.538380936571752
209,80,29.26514721428161
208,79,29.200356280631873
207,78,29.097047115990357
206,77,27.946232458223665
205,76,23.710827850878147
204,75,12.76361724115513
203,74,12.067156571360377
202,73,45.68179173496843
201,72,66.07959755441904
200,71,74.35684168215191
200,70,77.30746892490141
199,69,78.33316100218298
199,68,78.0277045105524
199,67,77.07773646033151
199,66,75.80664874549616
199,65,74.57761206523017
199,64,73.24836712889277
200,63,72.13180163920879
200,62,71.02073011185303
201,61,70.07870918673278
202,60,69.26414080084916
203,59,68.51394010775088
204,59,67.79308300030782
205,58,66.89235891368975
206,58,65.9261083459294
207,58,64.60609127603055
208,57,62.7899248756495
209,57,60.59640681135962
210,57,57.449792663438764
211,56,52.78057370738142
212,56,45.97015548960057
213,56,36.46930053131344
214,56,23.87888272000741
215,56,8.97980200473049
216,55,5.348473389787973
217,55,16.97940936339942
218,55,24.64544712443957
219,55,30.101118658689284
220,55,33.151602773839855
221,55,34.58465664954674
222,55,35.316435846641305
223,55,35.214750533276174
224,55,34.55326413846954
225,54,33.98238208173215
226,54,32.90714746574131
227,54,31.63717519252934
228,54,30.244029880315015
229,54,28.778868582404893
230,54,27.48606058818646
231,54,26.172187379524047
232,54,24.886882892272702
233,54,23.606350057301835
234,54,22.565843074866223
235,54,21.55119650185606
236,54,20.566549769429642
237,54,19.822044236973785
238,54,19.106840394598432
239,54,18.436203293225965
240,54,18.019204264750616
241,54,17.654788582687413
242,54,17.356125506934916
243,54,17.337783029748902
244,54,17.180557762380722
245,54,17.304074838197472
246,54,17.289748638197036
247,54,17.337157214481056
248,54,17.678622540276592
249,54,18.07086235219296
250,54,18.520752790605478
251,55,19.032915403410733
252,55,19.814886514721408
253,55,20.661140768800017
254,55,21.565575919817697
255,55,22.500017475763418
256,55,23.699702443026357
257,55,24.947904259843156
258,56,26.026983106302676
259,56,27.3305224008728
260,56,28.685469315904193
261,56,30.080889977723764
262,56,31.503921795057483
263,56,32.796656281505044
264,57,33.84838312759681
265,57,35.37193092334605
266,57,36.607103844486986
267,57,37.7116983192293
268,57,38.61343383647282
269,58,38.99982948796457
270,58,38.752985428762166
271,58,37.66699372795327
272,58,35.18574535542761
273,59,30.01375692782931
274,59,18.887606441780456
275,59,1.9207450967970872
276,60,32.19747166181954
277,60,56.84264674251712
278,60,71.59653121408131
279,61,79.30512600067458
280,61,83.41266230963122
281,61,85.74888132107925
282,62,87.2737458967533
283,62,87.96847343716635
284,63,88.51322830095509
285,63,88.84997314250506
286,64,89.27085637796003
286,65,89.90893360317142
287,66,89.32019071609741
287,67,88.22591334216472
286,68,86.95717257378408
286,69,85.67822626751767
286,70,84.24052810010666
286,71,82.64440573394243
285,72,80.90762289904936
285,73,79.26721004001615
285,74,77.50384412929542
285,75,75.6143072373829
284,76,73.40872314151825
284,77,71.34450157068726
284,78,69.17532993802165
284,79,66.8972517404488
283,80,64.64358021749271
283,81,62.65289116973079
283,82,60.34690407170987
282,83,58.251466629459074
282,84,56.55968633342014
282,85,55.03235794065213
282,86,53.85928036387673
281,87,53.257490404567086
281,88,53.86600578963394
281,89,55.881702119894136
281,90,60.37577512909014
280,91,70.79574856358656
280,92,87.68568327355622
280,93,56.014268617288685
280,94,27.570925541508252
279,95,3.1624197775114307
279,96,85.56108422354657
279,97,40.74740113467125
279,98,27.672980794994285
279,99,23.25639659046528
278,100,21.3641502359567
278,101,21.09945282832227
278,102,21.43272725975976
278,103,21.724775251776204
278,104,21.881043061409674
278,105,22.357417172019545
278,106,22.474099138541153
278,107,22.418220511384604
277,108,22.927213817929147
277,109,23.299252182391783
277,110,23.473450852154212
277,111,23.781264968880652
277,112,24.103208353615628
277,113,24.245531928627532
277,114,24.50449792017844
277,115,24.53227127232159
277,116,24.93042259572005
277,117,25.108379812346595
277,118,25.365884201600927
277,119,25.665652885900858
277,120,25.992096015602137
277,121,26.374081222475883
277,122,26.768203297553377
277,123,27.50354278379025
277,124,28.24561670654273
278,125,29.05725647993893
278,126,29.98242325100785
278,127,31.245858755828706
278,128,32.59036966498549
278,129,33.86415483022376
278,130,35.14850628792569
279,131,37.880458424801695
279,132,41.57526134289985
279,133,47.676286949598435
279,134,65.95603056442667
279,135,36.8573768617966
279,136,15.359239288916388
280,137,28.704009378273458
280,138,34.403149274497345
280,139,38.53088608744693
280,140,41.32163478276709
281,141,43.837170650113734
281,142,46.4318406115412
281,143,49.25632344756315
282,144,51.901589546533025
282,145,54.62086254122279
282,146,57.58157299284835
283,147,60.398173770743966
283,148,63.129180304280645
283,149,66.07742755975042
284,150,68.88866712343885
284,151,71.8380766017238
284,152,74.9356203960305
285,153,77.6431019636946
285,154,80.40710780046787
286,155,82.99148961655642
286,156,85.59458484952104
287,157,88.0059643671683
288,158,89.90924338782234
288,159,87.79232020106134
289,160,85.84240079403406
290,161,84.1983467986439
291,162,82.85450736840723
292,163,81.79903949254252
293,164,81.01660742671746
294,164,80.8283131571173
295,165,80.69725807440868
296,165,80.89103071001995
297,166,81.26649085692783
298,166,81.93854632550364
299,166,82.89379990589144
300,166,84.0295785057866
301,166,85.42758362157645
302,166,86.94237866592015
303,166,88.70856844826412
304,165,89.1209540257244
305,165,86.85122399462335
306,165,84.32054212790787
307,164,81.39034818520867
308,164,78.24423865797021
309,163,74.69588726473577
310,163,70.93347105090206
311,162,66.77738388352786
312,161,62.222775002569406
313,161,57.51400923111574
314,160,52.2678728178451
315,159,46.65074610396177
316,159,40.95815797241423
317,158,34.759323936553905
318,157,28.254991654403813
319,156,21.714216030150915
320,155,14.946928282723697
321,155,8.220673797276579
322,154,1.3611161286496876
323,153,5.610711960797244
324,152,12.500204020677316
325,151,19.278567570060904
325,150,25.849635870972943
326,149,32.28278592000957
327,148,38.61509370058126
328,147,44.618990364766034
329,146,50.28170702766772
330,145,55.55687787275815
331,144,60.424612999573846
332,144,64.72453254294655
333,143,68.97760392213723
334,142,72.79752618338576
335,142,76.21911928472727
336,141,79.41685732786557
337,141,82.18101121240718
338,140,84.85919002581063
339,140,87.15435849333055
340,139,89.35705007294699
341,139,88.87810741946404
342,139,87.35466290441227
343,139,85.93490965332062
344,139,84.76130001610603
345,139,83.84387883371386
346,140,83.18974708226814
347,140,82.73594652383339
348,141,82.56398767278105
349,141,82.5628289445929
350,142,82.87161421682522
351,143,83.38265064678409
352,144,84.35300597523133
353,145,85.56952582516467
354,146,87.04328113513705
355,147,88.97609981521407
356,148,88.80090528157396
356,149,86.44154971138757
357,150,84.12618995615601
358,151,81.55288697329601
358,152,78.64076427916
359,153,75.84291529830055
360,154,72.85051186699039
360,155,69.77692532378181
361,156,66.92571513785381
361,157,63.85589557962083
362,158,61.04090637080104
362,159,58.14957283585671
363,160,55.56982086493611
363,161,52.91860435164421
364,162,50.60384623256302
364,163,48.21173155980832
364,164,45.92767458195219
365,165,43.859525073981345
365,166,41.631736253563496
365,167,39.46877896293545
366,168,37.615320673996564
366,169,34.51497275643307
366,170,30.888597923219034
366,171,25.47696109816493
367,172,12.8450118216572
367,173,70.18672486915779
367,174,58.28004416434647
367,175,47.46920199354065
367,176,42.83797603244252
367,177,40.04389919360214
368,178,38.42183109408927
368,179,37.49102757388679
368,180,36.92819056597691
368,181,36.770086560717786
368,182,36.306995772768815
369,183,36.17235534660114
369,184,36.374293800594515
369,185,36.73438668819004
369,186,37.33902378309563
369,187,38.06556440508382
369,188,38.90535447224838
369,189,39.63577229557467
369,190,40.449630338531435
369,191,41.49107806563436
369,192,42.39934944358684
369,193,43.534583885458126
369,194,44.75938259894918
369,195,45.865143161444394
369,196,47.222845820943
369,197,48.44996178090223
369,198,49.9416968774284
369,199,51.30026997660326
369,200,52.93753570935526
369,201,54.45203431050781
369,202,56.438254251762785
369,203,58.325756007498484
368,204,60.220936960668645
368,205,62.66278570082169
368,206,65.03594173371903
368,207,67.50867132024823
367,208,71.21889742544053
367,209,75.57369029260482
367,210,81.8963043116938
367,211,84.39637950540344
366,212,0.32158062203007326
366,213,52.398536679283666
366,214,64.34654758904772
365,215,70.07494252100506
365,216,74.09127603479925
364,217,76.8193683135761
364,218,78.75023775392715
363,219,80.37036440418527
362,220,81.4741216035634
362,221,82.65310576074198
361,222,83.44186416788536
360,223,83.69172422452675
359,224,83.5903741181149
358,224,83.06315734640866
357,225,82.4576808673218
356,226,81.59107157474713
355,226,80.35151999166946
354,227,79.08701624468173
353,227,77.46685082543907
352,227,75.50180324211584
351,227,73.40939111251046
350,228,71.34841803074522
349,228,68.76111556526592
348,228,65.86032241019917
347,228,62.862141620669625
346,228,59.56809601301071
345,228,55.991066486118484
344,228,52.22238571594003
343,228,48.183185886770865
342,227,43.703484839277706
341,227,39.280542564000335
340,227,34.63411795232681
339,226,29.6475289520346
338,226,24.760405730344672
337,225,19.550801222979466
336,225,14.416584597944224
335,225,9.22653198203296
334,224,3.7641583453731533
333,224,1.506324234150843
332,224,6.806668836832021
331,223,12.303952538109504
330,223,17.553030103351325
329,223,22.77776565429907
328,222,28.074755252639005
327,222,33.07903180209863
326,222,37.938402174382304
325,221,42.91898635733366
324,221,47.475866681812235
323,221,51.69861287818548
322,221,55.75958529472236
321,221,59.5600867074691
320,221,62.88149799383901
319,221,65.86399403135508
318,221,68.68355978892848
317,221,70.72270724154046
316,221,72.16776027237944
315,221,72.38779485985452
314,221,71.13586926787029
313,222,67.29802917347891
312,222,56.34007559259002
311,222,28.661376940082082
310,223,21.138062733413822
309,224,47.17744060782388
308,224,57.78237558914796
307,225,63.04578346095982
306,226,66.2412849966948
306,227,68.25023336983422
305,228,70.40009432169151
304,229,72.44340490269967
304,230,74.00562245534312
303,231,75.89312715169609
303,232,77.94479981054994
303,233,79.77438820119217
303,234,81.86000347784986
302,235,83.77976348174221
302,236,85.98580441729086
302,237,88.21019795733193
302,238,89.54729979864452
302,239,87.08095504988017
302,240,84.59610125561618
302,241,82.12525194711141
302,242,79.64998365095438
303,243,77.01472920248307
303,244,74.56885839207729
303,245,72.14541143611217
303,246,69.55708343032768
303,247,67.23345403447608
304,248,64.86735216121795
304,249,62.74193757207229
304,250,60.50016889210182
305,251,58.54556139957301
305,252,56.70346057307086
305,253,55.03570279928112
306,254,53.733136358956365
306,255,52.99033894230585
307,256,53.25555152307712
307,257,54.75147899267772
307,258,58.615928174890115
308,259,69.39253430707244
308,260,82.9522907726426
309,261,33.79411657797291
309,262,8.450111130933292
309,263,1.2600483859250395
310,264,5.409173575449766
310,265,7.2516788925039775
311,266,7.782831205887511
311,267,8.209208053196422
311,268,8.329204634065473
312,269,8.06626070556148
312,270,7.893001345084579
312,271,7.768942089674074
313,272,7.319668436336708
313,273,7.166370559285308
314,274,6.708073260733154
314,275,6.592103067148973
315,276,6.200047884048835
315,277,6.113539999375499
315,278,6.165765915429996
316,279,5.948382250238892
316,280,6.027983030193766
317,281,5.857455718015477
317,282,5.991888149791215
317,283,5.938240129541908
318,284,5.821612484964571
318,285,5.998417920056608
319,286,5.936728373555796
319,287,6.183764076974682
320,288,6.031850998486894
320,289,6.0182490214288755
321,290,5.812865788099889
321,291,5.496086614813221
322,292,4.947860240697284
322,293,4.64319289134808
323,294,4.034974576605757
323,295,3.763677556221103
323,296,3.516939442755918
324,297,3.3509575223858636
324,298,3.7980267682034774
325,299,4.46156662487571
325,300,6.2447277070270655
326,301,9.01399964954103
326,302,14.142802770280028
327,303,22.411341077829405
327,304,35.310703135507424
328,305,53.44284417121844
328,306,71.45108235580118
329,307,86.3963583372763
330,308,84.69519574313954
330,309,79.61344189542127
331,310,76.72156167521655
331,311,75.24912789092019
332,312,74.5683657060531
332,313,74.70518694069303
333,314,75.17902735027425
333,315,75.7936157509462
334,316,76.8133829802812
335,317,77.95575061648506
335,318,79.13644536860264
336,319,80.37234698958811
336,320,81.55868900215846
337,321,82.77149344546929
337,322,83.87867275038646
338,323,84.84232630133947
339,324,85.9834390141451
339,325,86.75500837346159
340,326,87.52236550454583
340,327,88.05632591149894
340,328,88.39252812239609
340,329,88.54336300876574
339,330,88.37995147863074
338,331,88.05432290006178
337,331,87.6582088859484
336,332,87.35837688825795
335,332,87.08444554719169
334,333,87.03456694921442
333,333,86.96158856288746
332,334,87.52460793850663
331,334,88.36626956002556
330,335,89.64709695487917
329,335,86.61886765608006
328,336,81.20189161566772
327,336,72.76009653199667
326,337,59.498010688000306
325,338,41.11549010562583
324,338,22.843726663800556
323,339,7.420604644771794
322,339,1.839545552264042
321,340,7.434788842930117
320,340,10.878659796493865
319,341,12.896780734538723
318,342,14.143739428800595
317,342,14.39721084791507
316,343,14.661954992648036
315,344,14.609120237794716
314,344,14.134192687107914
313,345,13.722546327457295
312,345,13.070757254688246
311,346,12.6898906750844
310,346,12.156819596240053
309,347,11.733084351635533
308,347,11.218727610155433
307,348,11.00521146661166
306,348,10.740447551108737
305,349,10.808182515640878
304,350,10.99234386756512
303,350,11.176376367914038
302,351,11.67862060027766
301,351,12.151677685953194
300,352,12.968163191713508
299,352,13.68677264624157
298,353,14.66838500297036
297,353,15.579031893875968
296,354,16.736841181191277
295,354,17.606053595794084
294,355,18.71207821202795
293,355,19.515380513337522
292,356,20.544596521765204
291,356,21.256735057250665
290,357,22.390322777160605
289,357,23.1833494370893
288,358,24.17050915842233
287,358,24.80200099951886
286,359,25.825140714107487
285,359,26.638953020697613
284,359,27.288830424388276
283,360,28.317561300593873
282,360,29.158261646941526
281,360,30.17961551863831
280,360,31.17409720229442
279,361,32.4812188778203
278,361,33.71245695582654
277,361,34.907877389760465
276,361,36.244727773166304
275,362,37.866939459756246
274,362,39.23061387995706
273,362,40.73450216134972
272,362,42.14267823073257
271,362,43.69804562103452
270,363,45.31236948188738
269,363,46.79048705473677
268,363,48.188358307741396
267,363,49.538168507586334
266,363,50.768057265764206
265,363,51.831590847492585
264,363,52.8875467565145
263,363,53.703592406908214
262,363,54.030793418867006
261,363,53.86725841144251
260,363,53.24567507262841
259,363,50.93462845169855
258,362,46.895373935763814
257,362,40.87097956867638
256,362,31.092059207127456
255,362,13.146313247105171
254,362,10.228690482398102
253,362,31.966632432300486
252,362,46.936187132671414
251,361,56.56430634053961
250,361,62.44456552399959
249,361,66.30515573575224
248,361,68.75472153823945
247,360,70.71250503999482
246,360,72.0184374574856
245,360,73.07503541384678
244,359,74.20382100812874
243,358,75.34025631700624
242,357,76.70923002922058
242,356,78.37893705491183
242,355,80.24515969368457
242,354,82.09661128178182
242,353,84.07302161156908
242,352,86.2637755232125
243,351,88.4266092607494
243,350,89.81791076923501
243,349,88.46405782527503
244,348,88.21645323242197
244,347,89.50409652351243
245,346,83.54741677833347
245,345,58.24628290759905
245,344,2.980706468468181
246,343,24.715818696802973
246,342,31.02691690628174
247,341,32.35951299115085
247,340,31.213029862194126
247,339,29.515933117223835
248,338,27.811214019524865
248,337,25.985573442022655
248,336,24.6554005591519
249,335,24.719161821325006
249,334,26.27796501996901
249,333,29.621836299423403
249,332,36.90725492277001
250,331,52.189338292633145
250,330,72.89870116193337
250,329,87.99695133727298
250,328,75.57337104411481
250,327,68.80603524518236
250,326,65.50101731983517
251,325,64.2967466388234
251,324,64.35517635450232
251,323,65.16973190051544
251,322,66.4555022005738
251,321,68.01349156757877
251,320,69.56180211565545
250,319,71.09983941424899
250,318,72.62227696310623
250,317,73.98697424767076
250,316,75.29295923933341
250,315,76.52467011534333
249,314,77.74857094529922
249,313,78.90332904167214
248,312,80.15669484780855
248,311,81.71897734951821
247,310,83.95372377229977
246,309,87.33575235377329
246,308,87.6606378422926
245,307,77.02354255787549
244,306,48.24887606750478
243,305,10.496651617791313
242,304,41.50794541967387
241,303,51.26812129298878
240,303,55.72097215931453
239,302,57.71482071641212
238,301,58.915786496972345
237,301,59.613619083566775
236,300,59.87241815102668
235,299,59.91838788719391
234,299,59.80864193934782
233,298,59.58594077816256
232,298,59.26333615915916
231,297,59.006360857056734
230,297,58.64512719799219
229,297,58.3309944979153
228,296,58.07882880592993
227,296,57.71712785890264
226,296,57.44754858150408
225,295,57.219536185818654
224,295,56.86239135956396
223,295,56.57517374147231
222,295,56.34704675774845
221,295,56.16828683012309
220,295,56.028705050664925
219,294,56.08299758954577
218,294,55.95802114488799
217,294,55.80878790594851
216,294,55.69341614023504
215,294,55.57823212446292
214,294,55.455445322699035
213,294,55.362206030859795
212,294,55.22666021147747
211,294,55.122297127145885
210,294,55.022495045443044
209,295,54.77272948229257
208,295,54.666627985350814
207,295,54.59051973338417
206,295,54.56558914010014
205,295,54.57975360624015
204,295,54.64376702021622
203,295,54.78516765560955
202,296,54.792643797842665
201,296,55.04433032447158
200,296,55.18093148722096
199,296,55.391571763987976
198,297,55.491149342385945
197,297,55.64477957484182
196,297,55.83715737886389
195,298,55.916608467006796
194,298,55.91124148038966
193,299,55.7555661114041
192,299,55.369972567552225
191,300,54.704220023105734
190,301,53.2413980989704
189,301,51.316062488461476
188,302,48.28771580303952
187,303,42.28154462489708
186,303,31.8735429493023
185,304,7.677348279345514
184,305,31.03765402519055
183,306,62.010643349880866
182,307,76.82146632048061
181,308,84.5388421433751
180,309,88.97201172868118
179,310,88.26831635420014
178,311,86.2721228207519
178,312,84.66028203893958
177,313,83.29375988675629
176,314,82.0888287840077
176,315,80.90793604406045
175,316,79.70660567459996
175,317,78.45398542377121
175,318,77.149766962008
175,319,75.80203006574202
174,320,74.28876828675153
174,321,72.5767720451882
174,322,70.81969512957048
174,323,69.04301824447268
174,324,67.34363406230081
175,325,65.7851287096603
175,326,64.78127175273394
175,327,64.1893685878262
175,328,64.62151722368453
176,329,66.8696355699968
176,330,72.54973259936874
