82,94,82.84761349003236
81,93,84.5479213621496
81,92,86.08862116373884
81,91,87.48056992589191
80,90,88.89101787336017
80,89,89.95100177190481
81,88,89.07266820371134
81,87,88.28964086935653
81,86,87.83666703362609
82,85,87.44890425311483
83,84,87.16412005538467
84,83,86.94266009378195
85,83,86.72332323828999
86,82,86.24042854378285
87,81,85.560020580045
88,81,84.31334670306215
89,80,82.20153837405297
90,80,79.16836722877079
91,79,73.7133048876111
92,79,64.80077261893814
93,78,50.11359463599149
94,78,29.235599880282038
95,77,7.636983061078308
96,77,8.614521096171252
97,76,18.45617334921606
98,76,24.345525672070206
99,76,27.27468303008086
100,75,29.32412384016599
101,75,29.735709111376593
102,74,29.987788804898393
103,74,29.456537013513007
104,73,29.01100281356807
105,73,28.072405241296472
106,73,26.9723994351566
107,72,26.10356784827095
108,72,24.96886550665816
109,72,23.886360782526545
110,71,23.01047782358279
111,71,21.99123638684084
112,71,21.022182615725274
113,70,20.314750048615775
114,70,19.47497894609747
115,70,18.712690891141683
116,70,18.03644592806864
117,69,17.659997064391348
118,69,17.16451324138636
119,69,16.722851849585094
120,68,16.564841276581497
121,68,16.303425749016025
122,68,16.102690147564623
123,68,15.972755235815312
124,68,15.923975882816377
125,67,15.957428487515585
126,67,15.854746042650271
127,67,15.834454797974667
128,67,15.710147867703899
129,66,16.07523084811522
130,66,16.10575733118871
131,66,16.208506947848814
132,66,16.193551603010555
133,66,16.260622653539183
134,66,16.427653142876057
135,65,16.869701822317527
136,65,16.97116022579379
137,65,17.35454064852496
138,65,17.813981388424576
139,65,18.336381798310953
140,64,19.31220988634588
141,64,20.086660617477847
142,64,21.069066764460736
143,64,22.05747458273185
144,64,23.257491653678045
145,64,24.468735738570192
146,64,25.6892663755384
147,64,27.084471222156697
148,64,28.500415625467504
149,64,29.872397644866272
150,64,31.39154068959661
151,64,32.9275372143361
152,64,34.35679054370503
153,64,35.98790288769884
154,64,37.433676090972156
155,64,38.81877743817759
156,64,39.8636495369155
157,64,40.94546774112702
158,64,41.41810212305976
159,64,41.46661913861257
160,64,40.5530207523692
161,64,38.59090678406336
162,64,34.10149271601828
163,64,26.8255937175523
164,64,15.553411673869878
165,64,1.7499962588132738
166,64,21.034484358664667
167,64,37.44142865668117
168,65,49.47038516935212
169,65,56.7776605394583
170,65,61.48755264730437
171,65,64.59550025136657
172,65,66.54877559381609
173,66,68.07265507213245
174,66,69.17788453803568
175,66,69.80923303569074
176,67,70.47817385974264
177,68,71.26864407195121
178,69,72.24329154679933
179,70,73.46177315702747
179,71,74.7532772106584
179,72,76.2283790898555
179,73,77.89312711350797
179,74,79.75976806745084
179,75,81.84812911679165
179,76,84.18834475014494
178,77,86.7820404282266
178,78,89.31153729705633
177,79,87.90554430474225
176,80,85.41623134931628
176,81,83.0634999171813
175,82,80.95841732259015
175,83,79.22037640994361
174,84,78.4944752712389
174,85,80.47623375173713
173,86,89.7107998761021
173,87,56.890261857427774
172,88,0.3792172185795709
172,89,20.491350092579733
171,90,28.361893997813283
171,91,32.05791770246398
170,92,36.86420795299408
170,93,43.08388612936508
170,94,53.04101807552335
169,95,68.90653376540467
169,96,86.4609682691108
169,97,78.8711817060928
168,98,68.94812601066305
168,99,63.59679976357763
168,100,60.932665416245534
168,101,59.947572146752925
167,102,60.03011237839407
167,103,60.85200081568493
167,104,61.98195329142796
167,105,63.409916480982226
167,106,64.88274229886986
167,107,66.46024341296933
167,108,68.0609190449782
167,109,69.60638767365576
167,110,70.85541680866841
167,111,72.05551363947215
167,112,73.19079785766775
167,113,74.2412656732677
167,114,75.18079535540137
167,115,75.97395477583176
167,116,76.57066672469722
168,117,77.33150363971423
168,118,77.91186063387721
169,119,78.7926442532075
169,120,79.92172211889181
170,121,81.24523789559062
170,122,83.00714978696006
171,123,85.62972757675074
172,124,89.03979365773871
173,125,76.74809440910963
174,126,40.243966967792375
175,127,19.52801898489302
176,128,41.70988456977469
177,129,50.64671311956173
178,130,54.303983119744004
179,131,56.47163853553846
180,131,57.38413101808981
181,132,58.14478196089182
182,132,58.65851365728433
183,133,58.95169175647214
184,134,59.08490411110119
185,134,59.105473405668036
186,135,59.07789395824686
187,135,58.958694542262
188,135,58.748042364102844
189,136,58.81578611921851
190,136,58.536161867824475
191,137,58.52140320487801
192,137,58.184279646501246
193,138,58.09307439899617
194,138,57.86796247122248
195,138,57.50712415591091
196,138,57.21390947392949
197,139,57.13351436091359
198,139,56.89581937242329
199,139,56.68807071299311
200,139,56.5347529761253
201,139,56.404122694778955
202,139,56.287622820296626
203,139,56.21394587009903
204,139,56.14689968930328
205,139,56.0764640425718
206,139,56.04308677631205
207,139,55.97550854172978
208,139,55.942033405483016
209,139,55.90793352734181
210,139,55.90716720583794
211,139,55.90764437520702
212,139,55.91615329321343
213,138,55.74750510923104
214,138,55.78346647323198
215,138,55.86408124766974
216,137,55.79728309080536
217,137,55.97704529021608
218,137,56.242783365943765
219,136,56.36469858235498
220,136,56.553237266453124
221,135,56.64018460684573
222,135,56.81102633228703
223,135,57.0039873276809
224,134,57.09355267545258
225,134,57.26326262695809
226,133,57.11381438002242
227,133,56.987621233486884
228,132,56.436002341072324
229,132,55.567964378468616
230,131,53.86355637443286
231,131,51.59436395059586
232,130,47.09875963208105
233,129,35.77901233862618
234,129,6.862646649519592
235,128,47.92294192609956
236,127,77.40114829318543
237,126,88.63058844088687
238,125,86.11446222523361
238,124,83.16129462803667
239,123,80.67794689988305
240,122,78.9110220956114
240,121,77.70004476768273
241,120,76.44530565633443
241,119,75.24302374109925
241,118,73.97098998886602
242,117,72.88512272662128
242,116,71.69227749854112
242,115,70.42033765196177
242,114,69.08306675855998
242,113,67.69153530420431
242,112,66.42783216856925
242,111,65.09854280317313
242,110,63.537189671714415
242,109,61.92108277894006
242,108,60.25613930098544
242,107,58.365741366421716
242,106,56.41839805596515
241,105,54.44049006323856
241,104,52.4446547243109
241,103,50.4336793959623
241,102,48.21769480323053
240,101,46.14840544720915
240,100,44.63883592643521
240,99,43.502029486244034
239,98,43.648693674094794
239,97,46.0427230425332
239,96,53.259825620989936
238,95,74.3445966498379
238,94,64.74652475128703
238,93,30.939278120815423
238,92,13.644622764891752
237,91,2.2946569124021914
237,90,31.458378684673438
237,89,85.06451799707006
237,88,67.50021872806165
237,87,58.679961947438215
236,86,56.21918362544633
236,85,56.70512808258776
236,84,57.79217586984941
236,83,59.67885699372694
235,82,62.20051421100286
235,81,64.88124539632182
235,80,67.61357657418205
235,79,70.25582167977745
234,78,73.01313020250537
234,77,75.71770449517795
234,76,78.51810351715085
234,75,81.143548432299
234,74,83.59492853054184
233,73,86.04546177616949
233,72,88.3622396918039
233,71,89.51386999380115
233,70,87.35452081411664
233,69,85.40434446908071
233,68,83.66482788373405
233,67,82.14096223433388
233,66,80.84261456099188
234,65,79.34225288266555
234,64,78.09957502821077
234,63,77.08137286451148
235,62,76.21928704339581
236,61,74.87962509650501
237,60,73.30955665009118
238,59,71.02015036678044
239,59,66.72696380311625
240,59,57.68176963149076
241,58,35.38785205499567
242,58,5.787307160670688
243,58,39.16996403792624
244,58,53.878631776397384
245,58,60.248501467574776
246,58,62.07851927156235
247,58,62.71463896395683
248,58,62.491656654050104
249,58,61.693294995787475
250,58,60.684148376183536
251,58,59.01182809693752
252,58,57.154509596715506
253,58,55.34737698903054
254,58,53.409907936972346
255,58,51.37725252749332
256,58,49.27202804728873
257,58,47.110018236245196
258,58,45.100635919075074
259,58,43.13391085629283
260,59,41.073243972972215
261,59,39.42008473037895
262,59,37.94455790260124
263,59,36.664369678655625
264,59,35.501526682422494
265,59,34.51083936119732
266,60,33.45708370362685
267,60,32.78340171744167
268,60,32.27868758365553
269,60,31.940356916262065
270,60,31.757694688065527
271,61,31.506883793058623
272,61,31.68821258041445
273,61,32.03574774586703
274,61,32.47569369882802
275,62,32.90291119482947
276,62,33.781522160018994
277,62,34.884431264810125
278,62,36.063431652995945
279,63,37.001304445027415
280,63,38.163779265582875
281,63,39.493025553630126
282,64,40.53855641227812
283,64,41.423335709487255
284,64,42.07284994784745
285,64,42.349166668547014
286,65,41.81538869129873
287,65,40.74676411593923
288,65,38.065727294634875
289,66,31.835702338051682
290,66,15.17800619882179
291,66,21.969400604653558
292,67,61.64693613120071
293,67,79.99788453783502
294,68,88.25223041786441
295,68,87.80311818703342
296,68,85.79065416972847
297,69,84.80595405633221
298,70,84.22070272182727
299,71,83.77065517679824
299,72,83.05594983174257
300,73,82.25249711043779
300,74,81.24357277719572
300,75,80.12450278413723
300,76,78.90136077591852
300,77,77.72812412265371
300,78,76.22930707756828
299,79,74.60687981035538
299,80,73.11860246756935
299,81,71.54580083711943
299,82,69.89272114151218
299,83,67.93449311960029
299,84,65.87609769271897
298,85,63.77417090003406
298,86,61.89922475236853
298,87,59.74108847243613
298,88,57.52567856448087
297,89,55.39452568151333
297,90,53.56275384152556
297,91,51.512676545665386
297,92,49.509897537175426
297,93,47.58036563112727
296,94,45.90716883970484
296,95,44.81564038126362
296,96,44.171465182636204
296,97,44.21224883634538
296,98,45.52615638116734
296,99,48.93356634394008
296,100,56.63970310107649
295,101,77.3667907345767
295,102,41.58835183870232
295,103,87.38056229780584
295,104,45.559525817139644
295,105,30.30415862466281
295,106,23.729607825761235
295,107,20.54315554878131
294,108,19.57066384454941
294,109,19.692496845340397
294,110,19.9510990931066
294,111,20.59548214011503
294,112,21.06630015718089
294,113,21.69777966506163
294,114,22.11080436473637
294,115,22.71620516907042
293,116,23.23920311636873
293,117,23.947965392722733
293,118,24.38255579838329
293,119,25.155883374537737
293,120,25.694644973641033
293,121,26.321537029316403
293,122,27.00949944333968
293,123,27.41772492480534
293,124,27.845711275549952
293,125,28.59015120844684
293,126,29.353888023971763
293,127,30.106312121625276
293,128,30.919176818164395
293,129,31.98142864017642
293,130,33.12205580512288
293,131,34.202157222885894
293,132,35.32061908958293
294,133,36.55876459509796
294,134,38.22961174893912
294,135,39.983251556943124
294,136,41.81812302083398
295,137,44.52910871211655
295,138,47.75531080212992
295,139,52.07069826407458
295,140,59.1126037291865
296,141,85.94333387090614
296,142,1.467353826772197
296,143,30.662175856345513
296,144,41.407875708267206
297,145,47.68612519166601
297,146,52.60424450849241
298,147,56.615553222016786
298,148,60.140886897981176
298,149,63.86587419883712
299,150,67.34616679042452
299,151,70.73125750295918
300,152,73.87562597023957
300,153,77.1077376444446
301,154,80.08414874303922
301,155,83.07475343927896
302,156,85.52375218015428
302,157,87.9697348174749
303,158,89.98816793463445
303,159,88.0058125972166
304,160,86.37797041238433
305,161,85.05844138278484
305,162,83.89925802380372
306,163,82.86904410088731
307,164,82.26874809067083
308,165,82.06371213620572
309,166,82.22303113916864
310,166,82.67321542724677
311,167,83.29158222936687
312,167,84.33110979654532
313,168,85.50503763348424
314,168,87.08205143354635
315,168,88.90492360842183
316,168,88.96114638442735
317,168,86.74526144710639
318,168,84.28722080344666
319,167,81.43445868991958
320,167,78.29095808957628
321,166,74.75183304409322
322,165,70.98109683636106
323,165,67.1621302378936
324,164,62.91431386305044
325,163,58.452515084483075
326,162,53.7861188848125
327,162,48.95162348398315
328,161,43.761733161209975
329,160,38.234482747079916
330,159,32.64594048776642
331,158,26.808473369788338
332,157,20.965150427522133
333,157,15.279204369133755
334,156,9.472911030663454
335,155,3.6954464575535275
336,154,2.098108707302012
337,153,7.730932159537081
338,153,13.064241846771074
339,152,18.37489041183198
340,152,23.356098294542438
341,151,28.264587985149046
342,151,32.82857707777826
343,150,37.275850816419535
344,150,41.227681522934716
345,149,45.21158400192541
346,149,48.70105798732722
347,149,51.895167860387446
348,149,54.80723169432319
349,148,57.59895128893112
350,148,60.06009370541621
351,148,62.231424045893014
352,148,64.23925559866976
353,148,65.94571475898425
354,148,67.4976915926109
355,148,68.8889863749391
356,147,70.23463235615792
357,147,71.22716578156344
358,147,72.01899421476313
359,148,72.60553545720435
360,148,73.14280334648264
361,148,73.63935252430404
362,148,74.10067440601605
363,148,74.31960208224467
364,148,74.49817817203767
365,148,74.64358850212793
366,149,74.57405051602309
367,149,74.43496032851249
368,150,74.0827074988439
369,150,73.87098210158304
370,151,73.46981745486652
371,151,73.23613813713722
372,152,72.83935774250688
373,152,72.41628035815717
374,153,71.84114233859391
375,154,71.25369206430611
376,155,70.66509682790864
377,156,70.08157315563916
378,157,69.28410764305625
379,158,68.4752334938959
380,159,67.42468629377206
381,160,66.3178207248149
381,161,64.78600635411561
382,162,63.67187940194757
383,163,62.21953213178507
383,164,60.561687646633864
384,165,59.034114982309426
384,166,56.99919991012867
384,167,54.93783225726578
385,168,53.06147617709
385,169,50.10313764932764
386,170,40.63425546530626
386,171,11.409648968856011
386,172,76.51832832281987
386,173,62.88802655810228
387,174,57.28664293663204
387,175,55.258918729427464
387,176,53.397198602493475
387,177,51.62835120063163
387,178,49.763817626376444
387,179,48.361194855583
387,180,46.88715460685119
388,181,45.41169375836022
388,182,44.06132312566102
388,183,43.049845978418155
388,184,41.964714967128664
388,185,40.698181166515816
388,186,39.421153340847084
388,187,38.309675652410135
388,188,37.15657461429881
388,189,35.85572361130248
388,190,34.85710635289839
388,191,33.69732053132233
388,192,32.8484224929895
388,193,31.84040454525633
388,194,31.029553936679672
388,195,30.079900624321127
388,196,29.356912599176674
388,197,28.54668797364614
388,198,28.02075474318123
388,199,27.491262428617006
387,200,27.466956053947168
387,201,27.37511814379075
387,202,27.682954321628728
387,203,28.122124533475954
387,204,28.595363520841893
387,205,29.628607526888178
387,206,30.719906378795507
387,207,31.955249702000938
387,208,34.28026523078634
386,209,43.25586722116511
386,210,85.01250020055622
386,211,6.713949309438926
386,212,20.09090908973043
386,213,25.55945448112775
385,214,27.709649399441563
385,215,29.831920011786487
385,216,31.943331594042025
385,217,34.06905350384166
384,218,35.80678535619658
384,219,37.71763198197288
384,220,39.90180618854373
384,221,42.024207224801344
383,222,43.86957324281442
383,223,45.859022638432215
383,224,47.931852137528765
383,225,50.26587161691216
382,226,52.33278467989333
382,227,54.46887382483495
382,228,56.640729454078084
381,229,58.537863165853935
381,230,60.6893265731708
380,231,62.54567255489965
380,232,64.42083836711582
379,233,66.00124086231533
379,234,67.81333074175987
378,235,69.32633018144757
378,236,70.83129068267334
377,237,72.0500871817838
377,238,73.47035789242476
376,239,74.60506954215774
375,240,75.31462675364973
374,241,75.69805232015207
374,242,76.29844232128991
373,242,76.53275328181437
372,243,76.65908832340331
371,244,76.48230419875816
370,244,76.10975883238554
369,245,75.65841845008207
368,245,74.81405316874128
367,245,73.7201301034463
366,246,72.79428735861653
365,246,71.49197379510838
364,246,70.022727957093
363,246,68.3937679201235
362,246,66.56319370939006
361,246,64.59148309135638
360,246,62.48481993935235
359,246,60.248945871507104
358,246,57.860430149121484
357,245,55.17929895364004
356,245,52.404369748289874
355,245,49.55205170721313
354,245,46.4167392204395
353,245,43.032126962710684
352,244,39.20467061874388
351,244,35.373334606997616
350,244,31.358670160640077
349,244,27.177804820687598
348,244,22.917679848919498
347,243,18.30871952154486
346,243,13.87059472541403
345,243,9.426320800505426
344,243,4.879762728868176
343,242,0.1309044864710165
342,242,4.40065854708012
341,242,8.880623282770804
340,242,13.363656203327066
339,241,18.048913653548798
338,241,22.46526916189338
337,241,26.769965937204496
336,241,30.949106949497327
335,240,35.196599644992574
334,240,39.1084869126304
333,240,43.04969135330735
332,240,46.79405291500306
331,239,50.52618931765555
330,239,54.00292508380914
329,239,57.217381248071945
328,239,60.362873426481514
327,238,63.62970700492847
326,238,66.38628309606365
325,238,68.9364385689405
324,238,71.35605409355719
323,238,73.63602356114683
322,238,75.76705703907831
321,238,77.73929725811142
320,238,79.54164120820198
319,238,81.16055591483065
318,238,82.28493888470315
317,239,83.09216705005956
316,239,83.68400131253034
315,240,83.49247012641295
314,241,81.076245573914
313,242,74.66554106281261
312,243,50.488453070206226
311,244,38.59884790648277
310,245,68.2559697181709
310,246,75.29337913815746
309,247,79.85223857578276
309,248,82.13067082137998
309,249,84.42419434753863
308,250,86.85356955447158
308,251,88.72964408985013
308,252,89.35571795984335
308,253,87.22435868035204
308,254,85.22108971078376
307,255,82.91660110290624
307,256,80.68850902595744
307,257,78.566281044796
307,258,76.22495498690459
307,259,73.9863413688095
307,260,71.76452187741862
307,261,69.37313516789061
307,262,67.0953857332111
307,263,64.65502707321457
307,264,62.30755834123579
307,265,60.09060339256225
307,266,57.75677035309046
307,267,55.565511992684215
307,268,53.46432970345072
308,269,51.36764050072539
308,270,49.55002826134999
308,271,47.6697051011685
308,272,45.75121349672556
308,273,44.00650058556516
308,274,42.22787532448806
308,275,40.43715873782035
309,276,39.13142508407756
309,277,38.10141773350764
309,278,37.1160290989926
309,279,36.71781063079717
310,280,38.15463608222652
310,281,43.38425573772982
310,282,66.41848898868649
310,283,25.989602472979918
311,284,1.8280576752095363
311,285,7.13108169749312
311,286,9.615102844923891
312,287,9.779203530372612
312,288,10.068786689222092
312,289,10.166221955119395
313,290,9.449829565198321
313,291,8.94643643407905
313,292,8.579924048735577
314,293,7.68085747050533
314,294,7.0072189295034555
314,295,6.219235268845519
315,296,5.124894359408847
315,297,4.388200542371341
316,298,3.576807265250877
316,299,3.4156336396754203
316,300,3.865986407605154
317,301,5.090467892651574
317,302,8.300842693748262
317,303,14.914518241860446
318,304,27.869201403389255
318,305,50.18582994914767
319,306,78.68699813760253
319,307,82.4688733167176
319,308,71.32369231960004
320,309,65.79693828186306
320,310,63.88564577752956
320,311,62.90078550313659
321,312,62.97306589838053
321,313,63.944616300464546
321,314,65.13210186498799
322,315,66.36455787457125
322,316,68.05452059041899
322,317,69.74155485971991
323,318,71.57016710955989
323,319,73.21388499706734
323,320,74.93883778952754
324,321,76.7439750550351
324,322,78.49130929477614
324,323,79.88111479058304
325,324,81.49726831530528
325,325,82.99744429869747
325,326,84.33605873939254
326,327,85.87516818278839
326,328,87.05321822951758
326,329,88.06056644655052
326,330,89.09694905929459
327,331,89.87742062496527
326,332,89.21548380256546
326,333,88.69453463911725
325,334,88.42031745805923
324,335,88.31105375033457
323,336,88.04372719061803
322,336,87.74717307928832
321,337,86.83111691167156
320,337,85.70726103623909
319,338,83.53769313109485
318,338,79.6059631189906
317,339,72.2742577241595
316,339,58.57107488121362
315,339,35.534832791756074
314,340,6.093545990214653
313,340,13.438132956230463
312,341,25.033716240379327
311,341,31.12306357961319
310,341,33.559504990086346
309,342,35.04750500046612
308,342,35.445670355787364
307,342,34.895659416528225
306,342,34.089721649635614
305,343,33.38564843074773
304,343,32.11499008067475
303,343,30.802890392184626
302,343,29.48269689138611
301,344,28.28093767391087
300,344,26.897009949938305
299,344,25.553377273697112
298,344,24.193605295451174
297,345,23.11721751626317
296,345,21.888198329178582
295,345,20.690060601778693
294,345,19.77482411192396
293,345,18.93213400238771
292,346,18.354228533347598
291,346,17.83774621392555
290,346,17.37976287070317
289,346,17.197693884048807
288,346,17.312344308486743
287,347,17.865420584926618
286,347,18.466127067226548
285,347,19.251232607157508
284,347,20.231590080195176
283,347,21.41962427690717
282,347,22.663065222899103
281,348,24.3163318223735
280,348,25.748227449751738
279,348,27.382577683756583
278,348,29.022155734572593
277,348,30.875831098242948
276,348,32.69157434427877
275,348,34.52519164586217
274,348,36.584387709625176
273,349,38.86556627252381
272,349,41.104116592757315
271,349,43.233858366962956
270,349,45.33711451434654
269,349,47.6152682933367
268,349,49.693280571855624
267,349,51.69647139506193
266,349,53.60399633785405
265,349,55.60663239281284
264,349,57.163550346974525
263,349,58.47856210103214
262,349,59.47833851905694
261,349,60.270234876500595
260,349,59.72640643872873
259,349,57.856365733991616
258,349,53.58726152127173
257,349,44.54399013079031
256,349,19.774607895443534
255,348,21.761503984732602
254,348,50.163307280697815
253,348,63.39374054188121
252,347,69.88590207762027
251,347,73.37561214396693
250,346,75.67743786089245
249,345,77.4130347761202
248,344,78.93340933001265
247,343,80.22129895881096
247,342,81.58838232111707
247,341,83.09281781352452
247,340,84.73500624645466
246,339,86.55747077993986
246,338,88.63422258439884
246,337,89.39265869405826
246,336,87.27947451849771
246,335,85.21692539906792
246,334,83.44638550787799
247,333,81.77106682161619
247,332,81.45729669289231
247,331,83.85677110525843
247,330,85.45811705706943
247,329,46.261301153137914
248,328,5.947433943451775
248,327,20.20504680414517
248,326,23.425372575359177
249,325,23.41020433963082
249,324,21.029091450211357
249,323,18.231947189255603
249,322,15.010813959194811
250,321,12.061587907134234
250,320,8.784574337828726
250,319,5.6228369843936195
250,318,2.9060871858161925
251,317,1.370185686030088
251,316,1.0954742713962964
251,315,3.104222070902592
251,314,10.002141241429197
252,313,32.54602364593933
252,312,71.71408235447673
252,311,82.3112179157013
252,310,71.55860388856134
252,309,67.57654910410444
252,308,66.61125918167735
252,307,67.05069917572871
252,306,68.25665236324501
252,305,69.86133223270402
252,304,71.64449895837814
252,303,73.44705543848292
252,302,75.20594105935999
252,301,76.91781363337105
252,300,78.57929302601868
252,299,80.06425609836116
251,298,81.68955212554826
251,297,83.23832642298406
250,296,84.88287646104094
249,295,86.8664872024613
249,294,88.92392479508385
248,293,87.63297469574513
247,292,81.2592536232951
246,291,66.61213689719564
245,291,23.7462737849309
244,290,32.38452087253631
243,289,50.46433435006802
242,289,57.38098085111521
241,288,61.17969506153589
240,288,62.4144650504784
239,287,63.43204268997208
238,287,63.96794452015021
237,286,64.36833735409316
236,286,64.22524924542505
235,286,63.89679627654119
234,285,63.80831155235069
233,285,63.54328541723451
232,284,63.382627573078445
231,284,63.05051875952053
230,284,62.74791468248096
229,284,62.47065538513954
228,283,62.348431417306564
227,283,62.03582487852625
226,283,61.74629484339999
225,283,61.46126773432462
224,283,61.203885848957135
223,283,60.95092960826808
222,283,60.72889988648089
221,283,60.54107304428948
220,283,60.36036890056815
219,283,60.21430996320171
218,283,60.10417784556889
217,283,60.03041583058934
216,283,59.99268102372055
215,283,59.9899006213296
214,284,59.82947986345091
213,284,59.86682101977937
212,284,59.95226013034425
211,284,60.07203534048116
210,284,60.24111237374356
209,284,60.46306731106949
208,285,60.48462059537434
207,285,60.735137646882606
206,285,60.95921731396919
205,286,60.81099242051036
204,286,60.716104400940296
203,286,60.625779793188634
202,287,59.77732323749421
201,287,58.94076694546798
200,288,56.82117822827491
199,289,53.8786365055418
198,289,48.43904881460256
197,290,36.891042536716974
196,290,15.037333991643246
195,291,23.74337473656864
194,292,53.7574428012695
193,293,69.2500254402388
192,294,77.08605599752669
191,295,81.5294740012246
190,296,84.2021470164545
189,297,86.2153565149103
188,298,87.422930851023
188,299,88.55688945496959
187,300,89.54900121727383
187,301,89.64911779098867
186,302,88.67942298121345
186,303,87.80433859304753
186,304,86.75399765778378
185,305,85.59368269832217
185,306,84.45096648046754
185,307,83.17309679688195
185,308,81.78057982417349
185,309,80.28819765857635
185,310,78.835136432477
185,311,77.16570789413608
185,312,75.246389724104
185,313,73.23895398286801
186,314,71.09472788833921
186,315,69.04381231761249
186,316,66.93148315807231
187,317,64.87981644657388
187,318,62.931460234120095
188,319,61.24354271170765
188,320,60.119805100548014
189,321,59.523152530583715
189,322,60.13027704061762
190,323,62.58040189980082
190,324,67.67734648611987
191,325,77.7838109486784
191,326,85.13146521322436
192,327,59.64449637904789
193,328,29.92914118344723
193,329,3.115616514520247
194,330,48.13984041054665
194,331,80.80679495588808
195,332,83.06519854974431
195,333,76.24410925766588
196,334,73.56158721582094
197,335,73.52528295249293
197,336,74.71540735970625
198,337,76.66109824493113
198,338,78.72247284175774
199,339,80.98052596661972
200,340,83.60298273174263
200,341,86.13452744035166
201,342,88.73605705785856
201,343,88.80799351187515
201,344,86.54138394980332
202,345,84.31940792199627
202,346,82.26570557000406
