255,114
254,115
253,116
252,117
251,118
250,118
249,119
248,120
247,120
246,120
245,121
244,121
243,122
242,122
241,122
240,123
239,123
238,123
237,124
236,124
235,124
234,124
233,124
232,125
231,125
230,125
229,125
228,125
227,125
226,125
225,125
224,125
223,125
222,125
221,124
220,124
219,124
218,124
217,124
216,124
215,123
214,123
213,123
212,123
211,122
210,122
209,122
208,121
207,121
206,120
205,120
204,120
203,119
202,119
201,118
200,118
199,117
198,116
197,116
196,115
195,114
194,113
193,112
192,111
191,110
190,109
189,108
188,107
188,106
187,105
186,104
186,103
185,102
185,101
185,100
184,99
184,98
184,97
184,96
184,95
184,94
184,93
184,92
184,91
184,90
184,89
184,88
185,87
185,86
185,85
186,84
186,83
187,82
188,81
188,80
189,79
189,78
190,77
191,76
191,75
192,74
193,73
193,72
194,71
195,70
195,69
196,68
197,67
197,66
198,65
199,64
199,63
199,62
200,61
200,60
200,59
200,58
199,57
198,56
197,55
196,54
195,54
194,53
193,53
192,53
191,52
190,52
189,51
188,51
187,51
186,50
185,50
184,50
183,50
182,49
181,49
180,49
179,49
178,49
177,49
176,48
175,48
174,48
173,48
172,48
171,48
170,48
169,48
168,48
167,48
166,48
165,48
164,48
163,48
162,48
161,48
160,48
159,48
158,48
157,48
156,48
155,48
154,48
153,48
152,48
151,48
150,49
149,49
148,49
147,49
146,49
145,50
144,50
143,50
142,50
141,51
140,51
139,51
138,51
137,51
136,52
135,52
134,52
133,53
132,53
131,53
130,54
129,54
128,54
127,55
126,55
125,55
124,56
123,56
122,57
121,57
120,58
119,58
118,59
117,59
116,60
115,60
114,61
113,61
112,62
111,63
110,63
109,64
108,64
107,65
106,66
105,66
104,67
103,68
102,68
101,69
100,70
99,70
98,71
97,72
96,73
95,73
94,74
93,74
92,75
91,75
90,76
89,76
88,77
87,78
86,79
86,80
86,81
86,82
87,83
87,84
88,85
89,86
89,87
90,88
90,89
91,90
92,91
92,92
93,93
93,94
94,95
94,96
95,97
95,98
96,99
96,100
97,101
97,102
98,103
98,104
99,105
99,106
100,107
100,108
101,109
101,110
102,111
102,112
102,113
103,114
103,115
104,116
104,117
105,118
105,119
105,120
106,121
106,122
107,123
107,124
107,125
108,126
108,127
109,128
109,129
109,130
110,131
110,132
111,133
111,134
111,135
112,136
112,137
112,138
113,139
113,140
114,141
114,142
114,143
115,144
115,145
115,146
115,147
116,148
116,149
116,150
117,151
117,152
117,153
117,154
118,155
118,156
118,157
119,158
119,159
119,160
120,161
120,162
120,163
121,164
121,165
121,166
121,167
122,168
122,169
122,170
122,171
123,172
123,173
123,174
123,175
123,176
124,177
124,178
124,179
124,180
124,181
124,182
125,183
124,184
124,185
124,186
124,187
124,188
123,189
123,190
122,191
121,192
120,193
119,194
118,195
117,196
116,196
115,196
114,197
113,197
112,197
111,197
110,197
109,197
108,197
107,197
106,197
105,197
104,197
103,196
102,196
101,195
100,195
99,195
98,194
97,194
96,193
95,192
94,192
93,191
92,191
91,190
90,189
89,188
88,188
87,187
86,186
85,185
84,185
83,184
82,183
81,183
80,182
79,181
78,181
77,180
76,180
75,180
74,179
73,179
72,179
71,179
70,178
69,178
68,178
67,178
66,178
65,178
64,178
63,178
62,178
61,178
60,179
59,179
58,179
57,180
56,180
55,181
54,182
53,183
52,184
51,185
51,186
50,187
50,188
49,189
49,190
49,191
48,192
48,193
48,194
48,195
48,196
