241,285
242,285
243,285
244,286
245,286
246,286
247,286
248,287
249,287
250,288
251,288
252,289
253,289
254,290
255,290
256,291
257,292
258,292
259,293
260,294
261,294
262,295
263,296
264,297
265,298
266,299
266,300
267,301
268,302
268,303
269,304
269,305
270,306
270,307
270,308
270,309
270,310
270,311
270,312
270,313
270,314
270,315
270,316
270,317
270,318
269,319
269,320
269,321
268,322
268,323
267,324
267,325
266,326
266,327
265,328
265,329
265,330
265,331
264,332
264,333
264,334
263,335
263,336
263,337
262,338
262,339
262,340
262,341
262,342
262,343
263,344
263,345
264,346
265,347
266,347
267,347
268,348
269,348
270,348
271,348
272,348
273,348
274,348
275,348
276,348
277,348
278,348
279,348
280,348
281,348
282,348
283,348
284,348
285,348
286,348
287,348
288,348
289,348
290,348
291,348
292,348
293,348
294,348
295,348
296,348
297,348
298,348
299,347
300,347
301,347
302,347
303,347
304,347
305,347
306,347
307,346
308,346
309,346
310,346
311,345
312,345
313,345
314,345
315,344
316,344
317,344
318,343
319,343
320,343
321,343
322,342
323,342
324,342
325,341
326,341
327,340
328,340
329,339
330,339
331,338
332,338
333,337
334,337
335,336
336,336
337,335
338,335
339,334
340,333
340,332
340,331
340,330
340,329
339,328
339,327
338,326
337,325
337,324
336,323
335,322
335,321
334,320
333,319
333,318
332,317
331,316
331,315
330,314
330,313
329,312
328,311
328,310
327,309
327,308
326,307
325,306
325,305
324,304
324,303
323,302
323,301
323,300
322,299
322,298
321,297
320,296
320,295
319,294
319,293
318,292
318,291
318,290
317,289
317,288
316,287
316,286
316,285
315,284
315,283
314,282
314,281
314,280
313,279
313,278
313,277
312,276
312,275
312,274
311,273
311,272
311,271
310,270
310,269
310,268
310,267
309,266
309,265
309,264
309,263
308,262
308,261
308,260
308,259
308,258
307,257
307,256
307,255
307,254
307,253
307,252
306,251
306,250
306,249
306,248
306,247
306,246
306,245
306,244
306,243
306,242
305,241
305,240
305,239
305,238
306,237
306,236
306,235
306,234
306,233
307,232
307,231
307,230
307,229
308,228
308,227
309,226
309,225
310,224
311,223
311,222
312,221
313,221
314,220
315,219
316,219
317,218
318,218
319,218
320,218
321,218
322,218
323,218
324,218
325,218
326,219
327,219
328,219
329,220
330,220
331,221
332,221
333,222
334,222
335,222
336,223
337,223
338,223
339,224
340,224
341,224
342,225
343,225
344,225
345,226
346,226
347,226
348,226
349,226
350,227
351,227
352,227
353,227
354,227
355,227
356,227
357,227
358,227
359,227
360,227
361,226
362,226
363,225
364,225
365,224
366,223
367,222
367,221
368,220
369,219
369,218
370,217
370,216
371,215
372,214
372,213
373,212
373,211
374,210
374,209
374,208
375,207
375,206
375,205
376,204
376,203
376,202
377,201
377,200
377,199
377,198
377,197
377,196
378,195
378,194
378,193
378,192
378,191
378,190
378,189
378,188
378,187
378,186
378,185
377,184
377,183
377,182
377,181
376,180
376,179
376,178
375,177
375,176
375,175
374,174
374,173
374,172
373,171
373,170
372,169
372,168
371,167
371,166
371,165
370,164
370,163
369,162
369,161
368,160
368,159
367,158
367,157
366,156
365,155
364,154
363,153
362,153
361,152
360,152
359,151
358,151
357,151
356,151
355,151
354,150
353,150
352,150
351,150
350,150
349,150
348,150
347,150
346,151
345,151
344,151
343,152
342,152
341,153
340,153
339,154
338,154
337,155
336,156
335,156
334,157
333,157
332,158
331,159
330,159
329,160
328,160
327,161
326,162
325,162
324,163
323,164
322,165
321,165
320,166
319,166
318,167
317,168
316,168
315,169
314,169
313,169
312,170
311,170
310,170
309,170
308,170
307,170
306,170
305,169
304,169
303,168
302,167
301,166
300,165
299,164
298,163
298,162
297,161
296,160
296,159
295,158
295,157
294,156
294,155
293,154
293,153
293,152
293,151
292,150
292,149
292,148
292,147
291,146
291,145
291,144
291,143
290,142
290,141
290,140
290,139
290,138
290,137
290,136
289,135
289,134
289,133
289,132
289,131
289,130
289,129
289,128
289,127
289,126
289,125
289,124
289,123
289,122
289,121
289,120
289,119
289,118
289,117
289,116
289,115
289,114
289,113
290,112
290,111
290,110
290,109
291,108
291,107
291,106
291,105
292,104
292,103
292,102
293,101
293,100
293,99
293,98
294,97
294,96
295,95
295,94
295,93
296,92
296,91
297,90
297,89
298,88
298,87
299,86
299,85
300,84
301,83
301,82
302,81
303,80
303,79
304,78
304,77
305,76
305,75
306,74
307,73
307,72
308,71
308,70
308,69
308,68
307,67
306,67
305,67
304,66
303,66
302,66
301,66
300,66
299,66
298,66
297,66
296,66
295,66
294,66
293,66
292,66
291,66
290,66
289,65
288,65
287,65
286,65
285,65
284,65
283,65
282,65
281,65
280,65
279,65
278,66
277,66
276,66
275,66
274,66
273,66
272,66
271,66
270,66
269,66
268,67
267,67
266,67
265,67
264,67
263,67
262,68
261,68
260,68
259,68
258,69
257,69
256,69
255,69
254,70
253,70
252,71
251,71
250,72
250,73
249,74
249,75
249,76
249,77
249,78
250,79
250,80
251,81
251,82
252,83
253,84
253,85
254,86
255,87
255,88
256,89
257,90
257,91
258,92
259,93
259,94
260,95
260,96
261,97
261,98
261,99
262,100
262,101
263,102
263,103
263,104
263,105
264,106
264,107
264,108
264,109
264,110
264,111
264,112
264,113
264,114
264,115
264,116
264,117
264,118
263,119
263,120
263,121
262,122
262,123
261,124
260,125
260,126
259,127
258,128
257,129
256,130
255,131
254,131
253,132
252,133
251,134
250,134
249,135
248,135
247,136
246,137
245,137
244,137
243,138
242,138
241,138
240,139
239,139
238,139
237,139
236,139
235,140
234,140
233,140
232,140
231,140
230,140
229,140
228,140
227,140
226,140
225,140
224,140
223,139
222,139
221,139
220,139
219,138
218,138
217,138
216,138
215,137
214,137
213,137
212,137
211,136
210,136
209,136
208,135
207,135
206,134
205,133
204,133
203,132
202,131
201,130
200,129
199,128
198,127
197,126
196,125
195,124
194,123
193,122
192,121
192,120
191,119
191,118
190,117
190,116
190,115
189,114
189,113
189,112
189,111
189,110
189,109
189,108
189,107
189,106
190,105
190,104
190,103
191,102
191,101
191,100
192,99
192,98
193,97
193,96
193,95
194,94
194,93
194,92
195,91
195,90
196,89
196,88
196,87
197,86
197,85
198,84
198,83
198,82
198,81
199,80
199,79
199,78
198,77
198,76
197,75
196,75
195,75
194,74
193,74
192,74
191,73
190,73
189,73
188,73
187,73
186,72
185,72
184,72
183,72
182,72
181,72
180,72
179,72
178,72
177,72
176,72
175,72
174,72
173,72
172,72
171,72
170,72
169,72
168,73
167,73
166,73
165,73
164,73
163,73
162,74
161,74
160,74
159,74
158,75
157,75
156,75
155,76
154,76
153,76
152,76
151,77
150,77
149,77
148,78
147,78
146,79
145,79
144,79
143,80
142,80
141,81
140,81
139,82
138,83
137,83
136,84
135,84
134,85
133,86
132,86
131,87
130,88
129,88
128,89
127,90
126,90
125,91
124,91
123,92
122,93
121,94
120,94
119,95
118,96
117,97
116,97
115,98
114,99
113,99
112,100
111,101
110,102
109,102
108,103
107,104
106,105
105,105
105,106
104,107
104,108
104,109
104,110
104,111
104,112
104,113
104,114
104,115
105,116
105,117
105,118
105,119
105,120
106,121
106,122
106,123
106,124
106,125
107,126
107,127
107,128
107,129
108,130
108,131
108,132
108,133
109,134
109,135
109,136
109,137
109,138
110,139
110,140
110,141
110,142
110,143
111,144
111,145
111,146
111,147
111,148
112,149
112,150
112,151
112,152
113,153
113,154
113,155
113,156
113,157
114,158
114,159
114,160
114,161
114,162
115,163
115,164
115,165
115,166
116,167
116,168
116,169
116,170
116,171
116,172
116,173
116,174
116,175
117,176
117,177
117,178
116,179
116,180
116,181
116,182
115,183
115,184
114,185
114,186
113,187
112,188
111,189
110,190
109,190
108,191
107,191
106,191
105,192
104,192
103,192
102,192
101,192
100,192
99,192
98,192
97,192
96,192
95,192
94,192
93,191
92,191
91,191
90,191
89,190
88,190
87,190
86,190
85,189
84,189
83,189
82,189
81,188
80,188
79,188
78,187
77,187
76,186
75,186
74,186
73,185
72,185
71,185
70,184
69,184
68,184
67,183
66,183
65,183
64,183
63,183
62,183
61,183
60,183
59,183
58,183
57,183
56,183
55,183
54,183
53,184
52,184
51,185
50,185
50,186
49,187
48,188
48,189
47,190
47,191
46,192
46,193
46,194
45,195
45,196
45,197
45,198
45,199
44,200
44,201
44,202
44,203
44,204
44,205
43,206
43,207
43,208
43,209
43,210
43,211
