159,83,51.824966905062105
160,83,58.043818826924266
161,83,62.063049477577074
162,84,64.75539197764692
163,84,66.60689847258853
164,84,67.97176667171476
165,85,69.23809408372499
166,85,69.95314811045706
167,86,70.78248433479519
168,86,71.59729604418109
169,87,72.629733756868
169,88,73.73870282374023
169,89,75.05072045786602
169,90,76.56563661451227
169,91,78.28862912760552
169,92,80.23034396738176
169,93,82.40772380074324
169,94,84.84577897744471
168,95,87.29067419655067
168,96,89.71794276999826
167,97,87.63705422769317
167,98,85.03426683973592
166,99,82.30029208961194
166,100,79.66493750539767
165,101,76.9111017536543
165,102,74.56083675496463
164,103,72.70005217863363
164,104,71.433046037414
163,105,71.88040999159924
163,106,76.75253527379397
162,107,82.7959140583374
162,108,19.490731383961304
161,109,20.547509420725895
161,110,34.01549005540458
160,111,46.36662336901695
160,112,60.616905357356664
160,113,78.57446923665144
159,114,82.58180459711454
159,115,69.74230399882386
159,116,62.53319822458376
159,117,58.63070850677618
158,118,57.08658499268453
158,119,57.142418116073266
158,120,58.11131945401381
158,121,59.62722574820609
158,122,61.50053800713088
157,123,63.53948042878236
157,124,65.75539383592897
157,125,67.97957475976588
157,126,70.18003198553542
157,127,72.23903849636883
157,128,74.22410540345788
157,129,76.12376495053981
157,130,77.92387034091793
157,131,79.6068249426683
157,132,81.15026012286219
157,133,82.52484102530876
157,134,83.69061043476216
157,135,84.93806135095392
157,136,85.95873112873183
157,137,87.0730430468155
158,138,88.00081273592464
158,139,89.04464607489084
158,140,89.96986536047697
159,141,88.61699113716726
160,142,87.06730114663472
160,143,85.08233087155293
161,144,81.90986808703853
162,145,74.47299920167063
163,146,52.476402349230085
164,147,11.505323934703641
165,147,50.3511390990491
166,148,60.63258316192999
167,149,65.03710323107765
168,149,66.3712834936024
169,149,66.87410742140851
170,150,67.29192100037417
171,150,66.7853243155555
172,150,66.06853729649593
173,151,65.57978805013622
174,151,64.70156434386602
175,151,63.72213903715199
176,151,62.61399865981923
177,151,61.38925091989406
178,151,60.26130680217178
179,152,59.219682222813226
180,152,57.997036411911985
181,152,56.66115688717623
182,152,55.4183156922648
183,152,54.263675975811694
184,152,52.999031270485396
185,152,51.82530410524912
186,152,50.736647093909724
187,152,49.53966096860126
188,152,48.428778575143205
189,152,47.39719878227659
190,152,46.43778483599452
191,152,45.543161237357566
192,152,44.53005508851812
193,152,43.580531266043934
194,152,42.68691604398464
195,152,41.90861966615755
196,151,40.98213779642553
197,151,40.283208042065475
198,151,39.64894954898084
199,151,39.14479486317427
200,151,38.701013518538176
201,150,38.18273765418114
202,150,37.9785682793711
203,150,37.888056072060714
204,149,37.757417112890536
205,149,37.75565000202687
206,149,37.94047199573667
207,148,38.068316293670115
208,148,38.34776549326555
209,147,38.40850712096373
210,147,38.87108950635885
211,147,39.340795828431325
212,146,39.60342007246502
213,146,40.25183796693824
214,145,40.69332075866935
215,145,41.315363770990345
216,145,41.952068042418404
217,144,42.320532466513136
218,144,42.73482787157991
219,143,43.114214039334385
220,143,43.42172307034131
221,142,43.39521176116256
222,141,42.831626306132705
223,141,41.591407182390064
224,140,38.53661050829197
225,139,33.57327869558099
226,139,23.67256581475072
227,138,2.1231387086464264
228,137,32.81024959389777
229,136,60.465681808187604
230,135,75.41657847774279
231,135,82.72601650654816
232,134,86.8085927682096
233,133,89.00219703241392
233,132,89.54760606306567
234,131,88.50594322819384
235,130,87.84363338284177
236,129,87.28721936371478
236,128,86.93474197034014
237,127,86.69761334885867
237,126,86.33510787369839
237,125,85.86071677100533
238,124,85.28933661938204
238,123,84.58636882397245
238,122,83.62609051976048
238,121,82.58556971883989
239,120,81.51918200407593
239,119,80.06348861912785
239,118,78.54618047448372
238,117,76.79984217178249
238,116,75.13225807202573
238,115,73.50275254277678
238,114,71.75849764617311
237,113,70.14648930513216
237,112,68.77329246305327
237,111,67.75140659292335
236,110,67.33391024932246
235,109,67.98274752206001
235,108,70.26262053172854
234,107,74.83312609518251
234,106,83.19669315000571
233,105,83.45049678545219
232,104,66.2531101400125
231,103,48.73575661742453
231,102,33.90777822982947
230,101,17.45693449116786
229,100,7.117654622052923
228,99,43.16161419898927
228,98,70.34770399105331
227,97,84.20212913418231
226,96,89.83278159946546
226,95,88.25689564759442
225,94,88.33668147761155
225,93,89.44229617894129
224,92,89.06424870531198
223,91,86.94429880348233
223,90,84.70948601128937
222,89,82.32811196515182
221,88,79.89045044377052
221,87,77.61342898072307
220,86,75.38067120999854
220,85,73.36038086796239
220,84,71.7935872423245
220,83,70.42285610428776
220,82,69.24180937420876
220,81,68.2503784957368
221,80,67.62588571180395
221,79,67.21541480385056
222,79,67.02226984819993
223,78,66.71317075505567
224,78,66.55384375962441
225,77,66.12603369525817
226,77,65.79831242957133
227,77,65.08660227208556
228,76,64.04377155728329
229,76,62.71665712389966
230,76,60.33474655888506
231,76,56.423260255735464
232,76,50.368412076988804
233,75,40.731855530143676
234,75,26.753395062472876
235,75,9.713643808125552
236,75,5.918703090831127
237,75,17.027911676816945
238,75,24.907521071548818
239,75,29.315681469159
240,74,31.850999542801404
241,74,32.61634934333371
242,74,32.76304472669564
243,74,32.149492374663865
244,74,31.044002716044915
245,74,29.82911315554404
246,74,28.371070295662893
247,74,26.90985104749553
248,74,25.343580479155158
249,74,23.731162233267565
250,74,22.39805110598431
251,74,21.063860215999334
252,74,19.752692712925715
253,74,18.52017005746526
254,74,17.33464093447679
255,73,16.444680516886827
256,73,15.613839136300376
257,73,14.838436836470027
258,73,14.127112901563633
259,73,13.69860006845456
260,73,13.347170517806637
261,73,13.088956479989173
262,73,12.91982657043959
263,73,12.839613177288458
264,74,12.64035358578756
265,74,12.962984900287735
266,74,13.379984887274238
267,74,13.87979666394572
268,74,14.660044910334335
269,74,15.52128935484882
270,74,16.458953796399708
271,74,17.435226624623414
272,74,18.480413627923433
273,74,19.811057838073307
274,74,21.14942482274172
275,74,22.549376704699704
276,74,23.904851507701427
277,75,25.082353546505043
278,75,26.585137753974617
279,75,27.97112987137132
280,75,29.5847823902211
281,75,31.19021055122735
282,75,32.75412632377556
283,75,34.23372262441716
284,75,35.57262456491484
285,75,36.218429465926306
286,75,36.3733345840575
287,75,35.783052035719436
288,75,34.020838564371395
289,76,30.1121827233458
290,76,23.786623993944833
291,76,12.210008932485648
292,76,7.453144106864427
293,76,33.08412697844005
294,76,54.62045225604019
295,77,67.90870648647909
296,77,75.25820838917704
297,77,79.47574934938895
298,78,82.09073262042234
299,78,83.58073284648367
300,78,84.40936168500207
301,79,85.02654948578426
302,79,85.39302557924184
303,80,85.84173586369577
304,81,86.74750785608566
304,82,88.0965917550397
304,83,89.68820302087514
303,84,88.44368872972323
303,85,86.76302129111104
303,86,84.83245982055578
302,87,82.8812531159624
302,88,81.29394798469166
302,89,79.56237338425751
301,90,77.68872454882386
301,91,76.69317742898508
300,92,80.67596145507862
300,93,59.55351685866311
300,94,42.92872658638141
299,95,52.06165578867514
299,96,51.445379908398756
299,97,50.17105343116012
299,98,48.69851275917549
299,99,46.684472457280535
299,100,44.92866138906024
298,101,43.93440599414687
298,102,42.839423289496956
298,103,42.692841013901884
298,104,43.85829571588562
298,105,46.69176660735158
298,106,51.705907157776984
298,107,62.22912223702467
298,108,80.6394360983682
298,109,75.14330082497999
298,110,55.13869535762376
298,111,43.44885576763208
298,112,37.718501084685755
298,113,35.11175118222976
298,114,34.399096428509395
298,115,34.748423128572036
298,116,35.80587336503771
298,117,37.18812002993911
298,118,38.83957199921172
298,119,40.62605458758299
298,120,42.370711744991766
298,121,43.861173811316554
298,122,45.28106166873095
298,123,46.56902198368676
298,124,48.19269020779214
298,125,49.87338377384594
299,126,51.62902466119415
299,127,53.87817539618747
299,128,56.26905642662662
299,129,58.542394366917755
299,130,61.960741243768176
300,131,70.51601853478549
300,132,65.13422725195502
300,133,42.418326750693915
300,134,56.66201139425679
301,135,61.3119805320122
301,136,65.37096601848175
301,137,69.27728309295
302,138,72.63054205506155
302,139,76.07365382250782
302,140,79.59877340635234
303,141,82.53450209184314
303,142,85.33206414937207
303,143,88.24676805376014
304,144,89.3345886873518
305,145,87.30988320477148
305,146,85.40640731073907
306,147,83.7323437397559
307,148,82.58544237663685
308,149,81.91293705091158
309,150,81.66300968047277
310,151,81.78970115293932
311,152,82.08901570811855
312,152,82.82643868275694
313,153,83.69116521026234
314,153,85.11598355101455
315,154,86.6245608173199
316,154,88.50764124638862
317,154,89.4014820630586
318,154,87.1072243184137
319,154,84.44741367512368
320,154,81.5921620351519
321,154,78.36999286255444
322,154,74.95249039237913
323,153,70.98974668231963
324,153,66.8369111475942
325,153,62.49359821760326
326,152,57.60178102580974
327,152,52.55597759358807
328,151,46.97712061049055
329,150,41.08842276495012
330,150,35.15032517622348
331,149,28.986944482124787
332,148,22.69805341324343
333,147,16.236327575259587
334,146,9.704788800277145
335,145,3.1318661351925186
336,144,3.4121188582656523
337,143,9.840130139822488
338,142,16.160565413851348
339,141,22.34398481095142
340,141,28.036143827449983
341,140,33.7510640465566
342,140,39.09220259806128
343,139,44.302469054646835
344,139,48.98819629214538
345,138,53.678781612743215
346,138,57.82307700331487
347,138,61.6305163508969
348,138,65.1088582185893
349,138,68.2249216607479
350,137,71.18595619195447
351,137,73.65207991938854
352,137,75.95257771754767
353,138,77.75901113539616
354,138,79.51957109765468
355,138,80.94688089475628
356,138,82.19456012547272
357,138,83.25432662101534
358,139,83.9510788658995
359,139,84.58824998489956
360,140,84.8399531625405
361,140,84.96936723164248
362,141,84.67901833780725
363,142,84.27638985268676
364,142,83.75398920647967
365,143,82.77345364229944
366,144,81.64606934851862
367,145,80.16328822674637
368,146,78.52464092825498
369,147,76.73779606331804
370,147,74.80068868891102
370,148,72.6838295854586
371,149,70.83882944378348
372,150,68.88678069140639
373,151,66.83077638205668
373,152,64.62868706737022
374,153,62.75956303842442
375,154,60.78269862756629
375,155,58.67848512263871
376,156,56.55683301127198
376,157,53.96449082346049
376,158,51.43636687022235
377,159,47.57693481288251
377,160,41.75459536498562
377,161,24.345933684394865
378,162,50.30121735371434
378,163,80.58020437055015
378,164,68.60515275253915
379,165,63.21957097985044
379,166,61.06088999592862
379,167,59.23332645160615
379,168,57.968795478869275
379,169,57.09707233215129
380,170,55.92658875914396
380,171,55.26080469045942
380,172,54.7807103133976
380,173,54.07630321364885
380,174,53.56292950726809
380,175,53.06898896167638
380,176,52.82689439481297
381,177,52.5980335032279
381,178,52.623165589876045
381,179,52.599752085526674
381,180,52.65114712073902
381,181,52.90626638244278
381,182,53.24558313261162
381,183,53.67863110575441
381,184,54.21925803630141
381,185,54.885279610506174
381,186,55.697722887443426
381,187,56.77108478388862
381,188,57.591356272363136
381,189,58.74359056427868
381,190,60.08889210127609
380,191,61.719703371277696
380,192,63.346845401073715
380,193,65.21789857615538
380,194,67.36394013777476
379,195,69.88589388197968
379,196,72.8234712538583
379,197,76.03237692791114
378,198,80.52238424554949
378,199,87.28351044244337
377,200,74.46128518268839
377,201,1.3262397397745023
376,202,51.47529354288721
376,203,64.30446685864796
375,204,70.69279089134396
374,205,73.65092522311404
374,206,76.44178455474143
373,207,78.53049651346073
372,208,80.21418315192342
372,209,81.8339173060112
371,210,82.81453578018836
370,211,83.38286144908808
370,212,84.15322725528627
369,213,84.61159487985283
368,214,84.4960252763955
367,214,83.92784741975707
366,215,83.24588788004259
365,215,82.12025367488309
364,216,80.73015078604604
363,216,78.96325791168687
362,216,76.82896217163281
361,216,74.34264147107056
360,216,71.51689520528306
359,216,68.36255875488197
358,216,64.88971987925218
357,216,61.213957738961675
356,216,57.22400578622933
355,216,52.92947676006899
354,215,48.26673567656208
353,215,43.53396180505399
352,215,38.62069188318873
351,214,33.30923739647307
350,214,27.980559201996904
349,214,22.50516625666727
348,213,16.621160562160085
347,213,10.86434409825715
346,212,4.809850556298145
345,212,1.1111366816906916
344,211,7.252315516843504
343,211,13.156829399591325
342,210,19.210502248630345
341,210,24.985514836382166
340,210,30.595897948523238
339,209,36.31272232530309
338,209,41.60674626289486
337,208,46.86928509395884
336,208,51.75647369416471
335,207,56.55202169624379
334,207,60.84581265331601
333,207,64.91517790416542
332,207,68.65669519899663
331,206,72.26276587263284
330,206,75.47288386982255
329,207,78.13502657411752
328,207,80.58660512959956
327,207,82.87731642415538
326,207,84.79808377388285
325,208,86.30933646834373
324,208,87.54077158435855
323,209,88.35678948147604
322,210,88.84980199339218
321,211,88.99486527373335
320,212,88.76334370805539
319,213,88.12600504208827
319,214,87.16314319940912
318,215,86.165059002763
317,216,84.70151065847543
317,217,82.85256533037278
316,218,81.1282836434054
316,219,79.00102697165111
316,220,76.76833896612733
315,221,74.70246677917943
315,222,72.16899033448729
314,223,69.56410663462388
314,224,66.70617839758452
314,225,63.78795224869445
313,226,60.43639519855241
313,227,56.22367960926809
313,228,51.396042655703084
313,229,44.47004978654584
312,230,11.120275786832094
312,231,85.03898019272847
312,232,69.4199748859537
312,233,60.564048993346674
312,234,55.54429107485008
312,235,51.847496576068785
311,236,49.13003489899751
311,237,47.17380542300966
311,238,45.65173191524596
311,239,43.99482227882245
311,240,42.70484574986767
311,241,41.42599269607699
311,242,40.086652548438394
311,243,38.92794007530867
311,244,37.70514009264184
311,245,36.7852179382523
310,246,35.84715288008201
310,247,35.12371146366199
310,248,34.376483776906454
310,249,33.8329047927733
310,250,33.211082460459004
310,251,32.836586812046775
310,252,32.451899906242815
310,253,32.36013225213774
310,254,31.88240279828468
310,255,31.709422590616548
310,256,31.607897958294103
310,257,31.431372818153417
310,258,31.34975170448629
311,259,31.279219421302777
311,260,30.983112539711456
311,261,31.077376926009777
311,262,30.885381743503764
311,263,31.112216149463958
311,264,31.127974175971918
312,265,31.709492843773006
312,266,33.24778988756437
312,267,35.393722802862044
312,268,39.43159542110986
313,269,70.0870080377328
313,270,16.47464585827132
313,271,6.20116914820532
314,272,12.25841354350985
314,273,14.520639459760893
314,274,15.45756663686888
315,275,15.29839929627281
315,276,14.711785631090182
316,277,13.69030248749381
316,278,13.096949907798486
317,279,12.31794816052078
317,280,12.199881123999736
317,281,12.644479593140774
318,282,13.602391645421152
318,283,16.123912178593454
319,284,20.45330198719696
319,285,28.472870108948694
320,286,41.27271158463852
320,287,59.093964104005664
321,288,77.68765790601525
321,289,89.04984581318405
322,290,80.07477418674313
322,291,75.57275271779854
323,292,72.93718299199696
323,293,72.20621011444433
324,294,72.4217451403583
324,295,73.12097054921618
325,296,74.28614795369886
325,297,75.53765914513187
326,298,77.04716014138096
326,299,78.79292395840872
327,300,80.44603650224462
327,301,82.11474814890529
328,302,83.86657673134737
328,303,85.32656641868792
329,304,86.8369217589583
330,305,88.34716216526742
330,306,89.69634984897344
330,307,89.31239539079328
331,308,88.30972144377459
331,309,87.36697182911124
331,310,86.78858586378907
331,311,86.3949720905636
331,312,86.21941018408701
330,313,86.33267267762615
329,314,86.82131842739584
328,314,87.22593527862594
327,315,87.53146846860224
326,315,87.8209156862945
325,316,87.84126418743412
324,316,87.4467568577355
323,316,86.66468797038516
322,317,84.9809100228983
321,317,82.10750507958281
320,317,77.07227175027649
319,318,68.35601665155531
318,318,54.87653444319617
317,319,36.394368627048465
316,319,17.034055229719947
315,319,3.210261698600189
314,320,6.604545601756527
313,320,11.744945824891934
312,321,15.091772742243283
311,321,16.335750698846656
310,321,16.873434209721957
309,322,16.913661618089915
308,322,16.341562471210732
307,323,15.669457696675122
306,323,14.761749767682673
305,323,13.520437052192666
304,324,12.585484611520817
303,324,11.436682822947155
302,324,10.397068739449333
301,325,9.633133432901191
300,325,8.802882095180353
299,326,8.27493935595246
298,326,7.673415304284625
297,327,7.209435768111445
296,327,6.6891817822729385
295,327,6.338649803743138
294,328,6.335980601791699
293,328,6.30042936476181
292,329,6.624369793083075
291,329,6.935111691346501
290,330,7.75973472894137
289,330,8.505096599991214
288,330,9.18780108055473
287,331,10.180158039280832
286,331,10.899784591215719
285,331,11.737609252756995
284,332,12.694423050103474
283,332,13.570709552068255
282,333,14.726582427852826
281,333,15.78144398571875
280,333,16.932515254245146
279,334,18.48341110950525
278,334,19.844536609453307
277,334,21.4180753329917
276,335,23.15066503456068
275,335,24.68977076943899
274,335,26.44996397044073
273,336,28.367286577022202
272,336,30.26370209324305
271,336,32.10732667806643
270,336,33.88375125484754
269,337,36.07481249724594
268,337,37.845514881512045
267,337,39.78785115352453
266,338,41.678209724487814
265,338,43.11786265630739
264,338,44.57555383895841
263,338,45.445507639813464
262,338,45.93004407203461
261,338,45.5292992182058
260,338,44.246828599162185
259,338,41.02619631533532
258,339,35.88149924113245
257,339,27.15837532786473
256,339,12.984703002098748
255,339,4.11260283610906
254,339,20.35240629994178
253,339,33.14415328368569
252,339,42.1431059353977
251,338,48.28386519540851
250,338,52.21984941307958
249,338,55.024338332599434
248,338,57.12838751455855
247,338,58.59195972159024
246,338,59.79235657108426
245,338,60.73731347167232
244,337,61.63413062292306
243,337,62.65024497058647
242,336,63.71087453841263
241,335,65.12990545571829
241,334,66.94484169021443
241,333,68.81192698594049
241,332,70.96693365154296
242,331,73.34346750432218
242,330,75.5169091955633
242,329,78.00950004274169
243,328,80.63067408711757
243,327,82.95169934913022
244,326,85.11783941035466
245,325,86.1764421740365
245,324,85.1086603554309
246,323,78.51032506971283
246,322,55.65396262269942
247,321,2.8854585862940216
247,320,24.813580777992204
247,319,33.46196033525714
248,318,36.579823064352254
248,317,36.564932302383795
249,316,36.70041661029942
249,315,36.54886505917904
250,314,38.28744069130375
250,313,41.539467614080436
250,312,48.30777915497322
251,311,60.47777158579592
251,310,75.22481167742572
251,309,89.13221305803091
251,308,80.39770733854927
252,307,73.6811613194538
252,306,70.21778074351057
252,305,68.87621135685356
252,304,68.77324094397518
252,303,69.29555676205088
252,302,70.35081117058785
252,301,71.75562588522233
253,300,73.49669116041873
253,299,75.34970332014902
252,298,77.13649490327126
252,297,78.92444377595181
252,296,80.58093546665278
252,295,81.99784736748315
252,294,83.29592116657635
252,293,84.26498324468648
251,292,85.10521051859797
251,291,86.08722594971914
251,290,86.89301192823653
250,289,87.83476780505897
250,288,88.97573098159889
249,287,89.69949995161511
248,286,87.24812264591957
247,285,82.55814665421045
246,284,72.70070740654766
245,283,46.56274394180837
244,282,9.47661118968357
243,281,40.003901305224915
242,281,51.29951341326963
241,280,56.66776002194496
240,280,58.49129269349851
239,279,59.77385848806284
238,279,59.8303486187607
237,278,59.791980698878
236,278,59.07415007763009
235,278,58.44293031698936
234,277,57.88187515020424
233,277,56.874176522100186
232,277,56.00042419398425
231,276,55.22646746115079
230,276,54.365197524410135
229,276,53.364374963992816
228,276,52.289624017621286
227,276,51.354432241483096
226,275,50.524229201753464
225,275,49.60980667189483
224,275,48.60822672417251
223,275,47.7285633243677
222,275,46.76459060821126
221,275,45.917328508071655
220,275,44.97306372859891
219,275,44.14555188983164
218,275,43.42582689751183
217,275,42.6122569350395
216,274,42.08479857112502
215,274,41.445696212022796
214,274,40.86690327186068
213,274,40.357374069007506
212,275,39.72021351050634
211,275,39.36055383657409
210,275,39.06959855489546
209,275,38.87195643949565
208,275,38.739936238487196
207,275,38.71668894172935
206,275,38.81034080858547
205,276,38.82407141244386
204,276,39.15919853742534
203,276,39.651791371704334
202,276,40.09132074709673
201,276,40.69083346533037
200,277,41.028149453241475
199,277,41.71815803642057
198,277,42.36180079778664
197,277,43.182807406018746
196,278,43.70799704274709
195,278,44.37671175198885
194,278,45.13204296215225
193,279,45.61366944092114
192,279,46.07309339176906
191,280,46.43180403431487
190,280,46.6331560381672
189,280,46.610883341156885
188,281,45.63694698936024
187,281,43.707258457521135
186,282,40.515704101883934
185,282,34.42063147309037
184,283,23.380300078013775
183,283,2.278815838204875
182,284,29.71009052414373
181,284,54.5333233319274
180,285,69.00822736270352
179,286,76.58830435318963
178,286,80.80105266918541
177,287,83.27621951364266
176,288,84.78366242137031
175,289,85.63123747716497
174,290,86.31827997993351
173,291,86.71998128770727
173,292,87.39769295374931
172,293,87.99220886584374
172,294,88.73439525964486
171,295,89.58138422111547
171,296,89.4143713998566
171,297,88.3019673510561
171,298,87.0947252905317
171,299,85.62142650423088
171,300,83.99263560068022
171,301,82.26776059070419
171,302,80.50117567679295
171,303,78.74948845311735
171,304,76.90923484111916
172,305,75.22626297051242
172,306,74.04741936350473
173,307,73.40078432352095
173,308,73.65008914633214
174,309,75.35874505339976
174,310,79.46456706720191
175,311,87.48831605589068
175,312,79.3631260462651
176,313,61.20737313464782
176,314,44.04307722484272
177,315,30.401510985882116
178,316,21.054449353554237
178,317,14.481886278683232
179,318,6.791534582503778
179,319,3.968068349615086
180,320,24.18769060165531
181,321,54.354714683620706
181,322,76.91805109243815
182,323,88.90336913249521
183,324,86.3667211913372
183,325,85.0531340554222
184,326,85.52748351675997
184,327,86.89937922718592
185,328,88.91526396416457
185,329,88.64655932146329
186,330,86.00011942005855
186,331,83.43932445007992
187,332,80.88660707078054
187,333,78.50656737218183
187,334,76.3334686284701
187,335,74.39199124661569
187,336,72.64009970127734
187,337,71.0718563906127
187,338,69.47894557184789
186,339,68.14726485090704
185,340,67.05578206312005
184,341,66.16993668014084
183,342,65.24306972918247
182,342,64.43456391571803
181,343,63.48115304805181
180,343,62.04446521237634
179,343,60.16237518959375
178,344,57.25317352113944
177,344,53.042242516451175
176,344,46.544711178282014
175,345,36.00222962234634
174,345,20.733617440016385
173,345,0.7160719362657711
172,345,18.19037686009189
171,345,32.716016145203824
170,346,41.86747062240036
169,346,46.83875831372272
168,346,49.86120597558643
167,346,51.04817260944869
166,346,51.66088028968608
165,346,51.35108570393371
164,346,50.60814384468966
163,346,49.82615941652813
162,346,48.87862091455739
161,346,47.85763733592331
160,346,46.94354069437451
159,346,46.036713893377325
158,346,45.25484427829788
157,345,44.30107064742183
156,345,43.70181742895104
155,345,43.2118076516634
154,345,42.87788644716442
153,345,42.65536509690153
152,345,42.57160413352011
151,345,42.619105828730824
150,345,42.789357969281106
149,345,43.072947598378214
148,344,43.25296356936445
147,344,43.79226686184966
146,344,44.35939729742527
145,344,45.052813951555535
144,343,45.65321832623696
143,343,46.65381916940108
142,343,47.563610660300895
141,342,48.360151675850624
140,342,49.330397370768324
139,342,49.74779795816222
138,341,49.82528076362056
137,341,49.79267779254982
136,340,48.85425040080954
135,340,47.458845073489215
134,340,43.9646382367444
133,339,31.497639116713806
132,339,2.2376622344980257
131,339,56.28929897422892
130,338,80.56051921758316
129,338,89.28374516398836
128,338,86.82680248339928
127,337,84.74107076838715
126,337,83.65301419475502
