344,230
345,231
346,231
347,232
348,232
349,233
350,233
351,234
352,234
353,235
354,235
355,236
356,236
357,236
358,237
359,237
360,237
361,237
362,237
363,237
364,238
365,238
366,238
367,238
368,238
369,237
370,237
371,237
372,237
373,236
374,235
375,235
376,234
377,233
377,232
378,231
379,230
379,229
380,228
380,227
381,226
381,225
382,224
382,223
383,222
383,221
383,220
384,219
384,218
385,217
385,216
385,215
386,214
386,213
386,212
387,211
387,210
387,209
387,208
388,207
388,206
388,205
388,204
388,203
388,202
389,201
389,200
389,199
389,198
389,197
389,196
389,195
389,194
389,193
389,192
389,191
389,190
388,189
388,188
388,187
388,186
387,185
387,184
386,183
386,182
385,181
385,180
385,179
384,178
384,177
383,176
383,175
383,174
382,173
382,172
381,171
380,170
380,169
379,168
379,167
378,166
377,165
376,164
375,163
374,163
373,162
372,161
371,161
370,160
369,160
368,160
367,160
366,160
365,160
364,160
363,160
362,160
361,160
360,160
359,160
358,160
357,160
356,161
355,161
354,162
353,162
352,163
351,163
350,164
349,165
348,165
347,166
346,166
345,167
344,168
343,169
342,169
341,170
340,171
339,171
338,172
337,173
336,173
335,174
334,175
333,175
332,176
331,176
330,177
329,177
328,177
327,177
326,177
325,177
324,177
323,177
322,177
321,176
320,176
319,175
318,174
317,173
316,172
315,171
314,170
314,169
313,168
312,167
312,166
312,165
311,164
311,163
310,162
310,161
310,160
310,159
309,158
309,157
309,156
308,155
308,154
308,153
308,152
307,151
307,150
307,149
307,148
306,147
306,146
306,145
306,144
306,143
306,142
305,141
305,140
305,139
305,138
305,137
305,136
305,135
305,134
304,133
304,132
304,131
304,130
304,129
304,128
304,127
304,126
304,125
304,124
304,123
304,122
304,121
304,120
303,119
303,118
303,117
303,116
303,115
303,114
304,113
304,112
304,111
304,110
304,109
304,108
304,107
304,106
304,105
304,104
304,103
305,102
305,101
305,100
305,99
305,98
305,97
305,96
306,95
306,94
306,93
306,92
306,91
307,90
307,89
307,88
307,87
307,86
308,85
308,84
308,83
308,82
309,81
308,80
308,79
307,79
306,78
305,78
304,78
303,78
302,78
301,78
300,78
299,78
298,78
297,78
296,78
295,78
294,78
293,78
292,78
291,78
290,79
289,79
288,79
287,79
286,79
285,79
284,79
283,79
282,79
281,79
280,79
279,80
278,80
277,80
276,80
275,80
274,80
273,81
272,81
271,81
270,81
269,81
268,82
267,82
266,82
265,82
264,83
263,83
262,83
261,83
260,83
259,84
258,84
257,84
256,85
255,85
254,86
253,87
252,88
251,89
251,90
251,91
251,92
251,93
251,94
252,95
252,96
252,97
253,98
253,99
253,100
254,101
254,102
254,103
255,104
255,105
256,106
256,107
257,108
258,109
259,110
259,111
260,112
261,113
261,114
262,115
262,116
262,117
262,118
262,119
262,120
262,121
262,122
262,123
263,124
263,125
263,126
263,127
263,128
262,129
262,130
262,131
261,132
261,133
261,134
260,135
259,136
259,137
258,138
257,139
256,140
255,141
254,142
253,143
252,144
251,145
250,146
249,146
248,147
247,148
246,149
245,149
244,150
243,151
242,151
241,152
240,152
239,153
238,153
237,154
236,154
235,154
234,155
233,155
232,155
231,156
230,156
229,156
228,156
227,157
226,157
225,157
224,157
223,157
222,158
221,158
220,158
219,158
218,158
217,158
216,157
215,157
214,157
213,157
212,157
211,157
210,156
209,156
208,156
207,155
206,155
205,155
204,154
203,154
202,153
201,153
200,152
199,152
198,151
197,151
196,150
195,149
194,149
193,148
192,147
191,146
190,145
189,144
188,143
187,142
186,141
185,140
185,139
184,138
184,137
183,136
183,135
182,134
182,133
182,132
182,131
182,130
182,129
182,128
182,127
182,126
182,125
182,124
182,123
182,122
183,121
183,120
183,119
183,118
184,117
184,116
184,115
185,114
185,113
186,112
186,111
186,110
187,109
188,108
188,107
189,106
189,105
190,104
190,103
191,102
192,101
193,100
193,99
194,98
195,97
195,96
196,95
196,94
197,93
197,92
198,91
198,90
198,89
198,88
197,87
197,86
196,85
195,84
194,83
193,83
192,82
191,82
190,82
189,81
188,81
187,81
186,81
185,80
184,80
183,80
182,80
181,80
180,80
179,80
178,80
177,80
176,80
175,80
174,80
173,80
172,80
171,80
170,80
169,80
168,80
167,80
166,80
165,80
164,80
163,80
162,80
161,80
160,80
159,81
158,81
157,81
156,81
155,81
154,81
153,82
152,82
151,82
150,82
149,82
148,83
147,83
146,83
145,83
144,84
143,84
142,84
141,84
140,85
139,85
138,85
137,85
136,86
135,86
134,86
133,87
132,87
131,87
130,88
129,88
128,89
127,89
126,90
125,90
124,91
123,91
122,92
121,92
120,93
119,94
118,94
117,95
116,96
115,96
114,97
114,98
113,99
113,100
113,101
113,102
113,103
114,104
114,105
115,106
115,107
115,108
116,109
116,110
116,111
117,112
117,113
117,114
118,115
118,116
118,117
119,118
119,119
119,120
120,121
120,122
120,123
120,124
121,125
121,126
121,127
121,128
122,129
122,130
122,131
122,132
122,133
123,134
123,135
123,136
123,137
123,138
124,139
124,140
124,141
124,142
124,143
124,144
125,145
125,146
125,147
125,148
125,149
125,150
125,151
125,152
125,153
125,154
125,155
125,156
125,157
125,158
125,159
125,160
125,161
125,162
125,163
125,164
125,165
125,166
125,167
125,168
125,169
124,170
124,171
123,172
123,173
122,174
121,175
120,176
119,177
118,177
117,178
116,178
115,179
114,179
113,179
112,180
111,180
110,180
109,180
108,180
107,180
106,180
105,180
104,179
103,179
102,179
101,179
100,179
99,179
98,178
97,178
96,178
95,177
94,177
93,176
92,176
91,175
90,175
89,174
88,174
87,173
86,173
85,172
84,171
83,171
82,170
81,170
80,169
79,169
78,168
77,168
76,167
75,167
74,167
73,166
72,166
71,166
70,165
69,165
68,165
67,165
66,165
65,164
64,164
63,164
62,164
61,164
60,164
59,164
58,164
57,164
56,164
55,164
54,165
53,165
52,165
51,165
50,165
49,166
48,166
47,166
46,167
45,167
44,168
43,168
42,169
41,170
40,171
39,172
38,173
37,174
37,175
36,176
36,177
35,178
34,179
34,180
33,181
33,182
33,183
32,184
32,185
32,186
31,187
31,188
31,189
31,190
31,191
31,192
