379,207,68.8444464350011
379,206,55.723474350900986
379,205,16.341809435717558
378,204,32.72919181237518
378,203,37.10602451498717
378,202,40.195320252469145
377,201,42.33418344213238
377,200,44.51334121461275
376,199,46.316996799337275
376,198,48.261799388671555
375,197,49.76779286496639
374,196,51.24773696200941
374,195,53.21955187951501
373,194,55.16450238835361
372,193,57.13486833591208
371,192,59.14466678541094
371,191,61.593005705675516
370,190,64.05757023973653
369,189,66.50078247132237
368,188,68.89946250130325
367,187,71.22513954149831
367,186,73.75797714575464
366,185,76.24411113464559
365,184,78.56215855240454
364,183,80.69243243207295
363,182,82.4349748178773
362,181,83.99037786404658
361,181,85.23660281748431
360,180,86.30653757753356
359,179,87.15524237361514
358,178,87.68337874127185
357,178,87.94435178278833
356,177,88.07816697630236
355,177,87.96708300549726
354,176,87.69487091198268
353,176,87.05368765266806
352,176,86.20095362079181
351,176,85.14740296459577
350,175,84.0351918602161
349,175,82.52868603721109
348,175,80.68704784392484
347,175,78.65184490163482
346,175,76.27496150513119
345,176,73.48689529414594
344,176,70.49403325756747
343,176,67.13434130712585
342,177,63.17058421428657
341,178,58.96334255003672
340,178,54.463629893873076
339,179,49.354942802318874
338,180,43.92189582732741
337,181,38.026343823034615
336,182,31.844130157644706
335,183,25.23738409913319
334,184,18.39129699866623
333,185,11.240808572989268
332,186,3.9190574675032317
331,187,3.4902798257955494
330,188,10.992443492556017
329,189,18.40651541794732
328,190,25.710572822006267
327,191,32.89254533839822
326,192,39.79721862920921
325,193,46.39065244258078
324,193,52.40852137658854
323,194,58.25416266708689
322,195,63.67451957708367
321,195,68.66397881928789
320,196,73.42311635904116
319,196,77.5964708375851
318,197,81.50081911804077
317,197,84.99100295603692
316,198,88.24123805022681
315,198,88.9676300948292
314,198,86.56282690149122
313,198,84.39935789893248
312,198,82.47852115931275
311,198,80.88708080321835
310,198,79.69633716145857
309,197,78.91951877945162
308,197,78.42515658936959
307,196,78.38250946295857
306,196,78.56391979184357
305,195,79.09067119996074
304,194,80.17786006925778
303,193,81.72467436495435
303,192,83.43551023611406
302,191,85.20192927487909
301,190,87.50523113634891
301,189,89.97378836096546
300,188,87.33963702051085
300,187,84.47517956338797
299,186,81.39528804366995
299,185,78.10597496635782
298,184,74.76137333388921
298,183,71.24482011279923
298,182,67.81909542062857
297,181,64.44853094258822
297,180,60.970099589264365
296,179,57.629778364292754
296,178,54.246115272466064
296,177,50.99497117711292
295,176,48.00334341255491
295,175,45.02676072394547
295,174,42.11976867781043
294,173,39.5398009353771
294,172,36.990496505092665
294,171,34.54798361183122
294,170,32.42660896203014
293,169,30.508711843379285
293,168,28.586864067822567
293,167,26.81616247053013
292,166,25.447195456917754
292,165,23.89717857409944
292,164,22.50413360890497
292,163,21.222401479951426
291,162,20.244636226491462
291,161,19.033675897588555
291,160,17.993634105487526
290,159,17.163427503161024
290,158,15.486064856833623
290,157,13.508868160177778
290,156,10.986530006182123
289,155,6.827249544170375
289,154,10.533206765105765
289,153,88.48265066708841
289,152,44.96506711359007
289,151,33.9137276810877
289,150,30.049755788718723
289,149,27.802787854399565
289,148,26.82213635803883
288,147,26.051503501614633
288,146,25.90855431390628
288,145,25.599927061701013
288,144,25.74208663904024
288,143,25.66916726797692
288,142,25.740794252926136
288,141,25.831908422635845
288,140,25.711491532114994
288,139,25.98185094939721
287,138,26.13806579738177
287,137,26.397169989370614
287,136,26.685221697677836
287,135,27.047167247693984
287,134,27.145170538178487
287,133,27.58377907073126
287,132,27.784578167541987
287,131,28.017903561494677
287,130,27.96806676626833
287,129,28.26700519810471
287,128,28.31591151479708
287,127,28.34756046003754
287,126,28.7256169475609
287,125,28.841189547621394
288,124,29.00898028021029
288,123,28.986208360758088
288,122,29.375119510374187
288,121,29.538299017493053
288,120,29.464131178920535
289,119,30.239894288210575
289,118,31.536512447498797
289,117,33.40801164298359
289,116,37.173815171299914
290,115,54.0833703321991
290,114,48.14350038385579
290,113,2.083495688953779
291,112,8.45376845857947
291,111,11.944206209880242
291,110,13.56868084152131
292,109,13.858117159209478
292,108,13.992033529311348
292,107,13.589198905387606
292,106,13.216867932289748
293,105,12.553845042503324
293,104,12.34585608077277
294,103,12.125955111184528
294,102,12.727181828606433
294,101,14.189794911178696
295,100,16.68647914209078
295,99,21.705908952812422
296,98,29.94772238237771
296,97,42.687406718826125
297,96,59.31614147363655
297,95,74.99566372849223
298,94,87.01244018830543
298,93,86.09361306230055
299,92,82.19002400406315
299,91,80.81568976690257
300,90,80.65825522582799
300,89,81.56203879257085
301,88,82.95685667275146
302,87,85.02169224358337
302,86,86.92224970505309
303,85,88.9529619728053
303,84,88.88783601447551
304,83,86.69464091968518
304,82,84.60301047721963
304,81,82.47736812627778
304,80,80.60769641597643
305,79,78.68311503391453
305,78,76.94389428957415
306,77,75.2854233522633
306,76,73.84891079258827
307,75,72.36294695416684
307,74,71.11232063328866
307,73,70.12783506602032
307,72,69.26084393236991
307,71,68.65196977926456
306,70,68.40699019919818
305,70,68.277374335343
304,70,68.16582738803557
303,70,68.04069365119308
302,69,67.66369937846989
301,69,67.1471371455142
300,69,66.36803359405688
299,69,64.91004886388667
298,69,62.68976924725319
297,69,59.21381657142736
296,68,53.338831088868474
295,68,44.03051487066339
294,68,30.393288247546607
293,68,12.722042146800872
292,68,3.8248711400206665
291,68,16.836189738316527
290,68,24.54704875984618
289,68,29.586943353229604
288,68,31.908194479079143
287,68,33.097183822453026
286,68,33.035270618228914
285,68,32.55288924681024
284,68,31.667968761790892
283,67,30.71999622653456
282,67,29.460436515527373
281,67,27.958363492733938
280,67,26.651113431341788
279,67,25.215160921395675
278,68,23.536811199413496
277,68,22.135414154039708
276,68,21.010678360086214
275,68,19.879345419207212
274,68,19.01754738858478
273,68,18.161507802400006
272,68,17.564239174998537
271,68,17.181152685888833
270,68,17.037055845095562
269,68,17.138883465927222
268,68,17.484461457752616
267,68,18.07869170927761
266,68,18.93582645088731
265,68,19.84000795872967
264,68,20.768688646006304
263,69,21.522713858283893
262,69,22.728801117717953
261,69,23.99852949165474
260,69,25.262978004164864
259,69,26.484053981740566
258,69,27.725865595338444
257,69,28.837899691031225
256,70,29.742859046597545
255,70,30.856391936427656
254,70,31.613782564849856
253,70,31.810758105528706
252,70,31.13922676927121
251,70,29.713191532159467
250,71,26.26074736242892
249,71,20.524697828559624
248,71,10.833719270600575
247,71,2.47490650591297
246,71,19.372072284001423
245,72,35.91585846130847
244,72,47.93120294575035
243,72,55.98679839728073
242,72,61.010041658073625
241,73,64.33549029822
240,73,66.21603840917082
239,73,67.3628418920584
238,73,68.04572732854965
237,74,68.6341748884047
236,74,68.84284197503355
235,75,69.13298448542979
234,75,69.3524281313135
233,76,69.69866827494526
232,77,70.23181346875428
231,78,70.87598610194614
231,79,71.7994648960219
231,80,72.91730368840055
231,81,74.22350314787863
231,82,75.77489824873552
231,83,77.51321447143647
232,84,79.44013584909735
232,85,81.38478310529558
233,86,83.72754166506783
233,87,86.08116133493552
234,88,88.5494015152432
235,89,89.09756140233364
235,90,86.96521471539664
236,91,85.04189839696404
237,92,83.56923539802533
237,93,82.64224746842805
238,94,82.98006934671544
239,95,86.18186718433228
240,96,85.08030020486821
240,97,65.83980884761672
241,98,28.562808075708237
242,99,7.441145418190711
243,100,31.97179488716836
243,101,51.56397871979362
244,102,71.64913887333215
245,103,88.77330658176058
245,104,79.68370877620923
246,105,72.33172715701325
247,106,68.37957570923218
247,107,66.67454914587242
248,108,66.31730563176876
248,109,66.85738915945772
249,110,68.08946549200611
249,111,69.53428900042692
250,112,71.3469310460778
250,113,73.28450377984522
250,114,75.09400999924459
250,115,76.93854361282781
250,116,78.73916953569784
251,117,80.39733933922953
251,118,81.88456841911531
251,119,83.28725814835995
251,120,84.59721422693501
250,121,85.74546307813274
250,122,86.65227627103283
250,123,87.42049696197351
250,124,88.22668794660434
249,125,88.8722547755557
249,126,89.60100882662805
248,127,89.80489242734029
248,128,89.12075821082496
247,129,88.39692690031997
246,130,87.58398450429102
246,131,86.5392611444824
245,132,84.80349666538655
244,133,82.1958864736721
243,134,77.33325980291873
242,135,67.86377279112321
241,136,48.719210076864165
240,137,13.441570070971602
239,137,18.17005377611983
238,138,34.440130359998705
237,139,42.03270107631966
236,140,46.39550573320383
235,140,48.211239398389694
234,141,49.01759081489841
233,141,49.20528879187046
232,142,49.04854052859623
231,142,48.35630925300758
230,143,47.7626497638652
229,143,46.99687736554603
228,143,46.20040845019511
227,144,45.48231102482517
226,144,44.74610107065367
225,144,43.96687383220719
224,145,43.33454088666315
223,145,42.471061825986894
222,145,41.80164392843114
221,146,41.267958372899265
220,146,40.719619450591615
219,146,40.13215734446414
218,146,39.719016121749924
217,146,39.263622930958235
216,147,39.10450590425243
215,147,38.676642598161955
214,147,38.39939726701582
213,147,38.26368842123213
212,147,38.21983021901327
211,147,38.298127001980326
210,147,38.450162258569385
209,148,38.87995199167949
208,148,39.15673842022992
207,148,39.47557006102507
206,148,39.881801588360574
205,148,40.32927545223521
204,148,40.8389699445245
203,148,41.39902202689357
202,148,42.03601746161615
201,148,42.76054255251537
200,148,43.58273281811927
199,148,44.30356888471026
198,148,45.12770739350518
197,148,46.06409844676356
196,148,47.12102908016674
195,148,48.09245005269184
194,148,49.186922556881036
193,148,50.19567992135031
192,148,51.328272497646125
191,148,52.373403440549325
190,147,53.33410250826673
189,147,54.39218162751048
188,147,55.32722271807877
187,146,56.1800150495788
186,146,57.13199009831565
185,146,58.00400001441774
184,146,58.88225661984985
183,145,59.43114289994685
182,145,59.817929364422795
181,144,60.00575254776711
180,144,60.14746712880608
179,143,59.26011188836866
178,143,57.877053020796176
177,142,53.95340473947176
176,142,46.948253410048814
175,141,26.31676975832974
174,140,20.656770859629635
173,139,61.66676838521017
172,138,77.1476449276064
171,137,83.91319468970151
170,136,87.68550942676994
169,135,89.67957165698324
168,134,88.80780566494481
168,133,87.80374347714334
167,132,86.63522950098785
167,131,85.73742517976335
166,130,84.6658751933489
166,129,83.73242748136778
166,128,82.61268845974278
166,127,81.3447814963683
166,126,79.95614369541171
166,125,78.65393076522665
166,124,77.23148487753383
166,123,75.70946590156069
166,122,73.98249816397299
166,121,72.20504001941909
166,120,70.33179873735614
166,119,68.46974238766157
166,118,66.65010135612754
166,117,64.97047148130652
166,116,63.33930311307554
167,115,62.098488243356975
167,114,61.6151556508135
167,113,61.84587391485145
167,112,63.48579902853836
168,111,67.56550556072447
168,110,75.1657948014082
169,109,87.50916717796451
169,108,77.1624273843534
169,107,61.96029611241182
170,106,49.38633816052565
170,105,41.6061699311692
171,104,34.88636957246138
171,103,27.38192910976088
172,102,7.400698401747966
172,101,37.609198119636716
173,100,75.80520654041791
173,99,87.87654066448619
174,98,88.86224781424208
174,97,89.21439408340805
175,96,88.95368876257675
175,95,86.58107376771231
176,94,83.54853106183398
176,93,80.74030470310825
177,92,77.85020442295024
177,91,75.22222047330428
178,90,72.38740336577436
178,89,69.84049051354702
178,88,67.62584140722802
178,87,65.48321874152366
179,86,63.44412512569498
179,85,61.621806925698614
179,84,59.86061934628944
178,83,58.488359355130974
178,82,57.23176603247473
177,81,56.280715637105914
176,81,55.613449934852355
175,80,54.8035186913617
174,80,54.177715378213
173,80,53.25903800066576
172,80,52.132827395999094
171,80,50.20649240016453
170,80,47.55706232627338
169,80,43.6669382078384
168,80,37.44785443434389
167,80,27.936618929087466
166,80,13.773818742709487
165,80,3.0363415299820127
164,80,19.525897131843376
