110,63,19.457149361036024
111,62,19.228028743286867
112,62,18.880506944412033
113,61,18.79138118574181
114,61,18.585962353117502
115,60,18.662363759965636
116,60,18.62449610442465
117,59,18.849257715241073
118,59,19.015969996049577
119,58,19.460595579730658
120,58,19.74035756389922
121,58,20.143817240395414
122,57,20.773054535547352
123,57,21.245744829087826
124,56,22.151415034232482
125,56,22.712398818457014
126,56,23.31065750699525
127,55,23.946130963218494
128,55,24.398567286447545
129,55,24.708013317124777
130,54,25.42987723253893
131,54,25.776250210025054
132,54,26.134147698727322
133,53,26.503598481529387
134,53,26.87388675738718
135,53,27.06057902805915
136,53,27.24464089445027
137,53,27.45863861835074
138,52,27.843932293361576
139,52,27.819334559005664
140,52,27.987098401638338
141,52,28.138584627087738
142,52,28.09216199978841
143,52,28.244477095505808
144,52,28.398821427814788
145,52,28.532589464933974
146,52,28.662088437349826
147,52,28.980660012271034
148,52,29.2822744631326
149,52,29.76173554340444
150,52,30.216032413374347
151,52,30.85011074111048
152,52,31.463610532603855
153,52,32.238318010116316
154,52,32.99506763270695
155,52,33.89737417648356
156,52,34.71773311983669
157,52,35.71851029259699
158,52,36.58805262571831
159,52,37.614377826852014
160,52,38.42221496681369
161,52,39.11229674128867
162,52,39.63263426153449
163,53,39.69814646961067
164,53,39.652350642803725
165,53,39.1561497207854
166,53,37.45731515993244
167,53,34.844951567192034
168,53,29.604364921907283
169,54,21.176201914104045
170,54,8.13629469247544
171,54,9.189356487093379
172,54,28.72319140153577
173,55,44.29352145430361
174,55,54.715940391200874
175,55,61.59208721585177
176,56,66.22939008571767
177,56,69.29218297932206
178,56,71.03826842112689
179,57,72.3858927256114
180,57,73.3169646787113
181,57,73.81480809514244
182,58,74.35895846964632
183,59,75.02128616060959
184,59,75.64846905698874
185,60,76.44909148397508
185,61,77.52662765828019
186,62,78.78718678272257
186,63,80.41148989681426
185,64,82.26129127006976
185,65,84.11977200470955
185,66,86.21953434841791
184,67,88.54313725045076
184,68,89.15838073867546
183,69,86.71172486854293
182,70,84.39642987005799
182,71,82.36870580847665
181,72,80.60318353751177
181,73,79.18167488075265
180,74,78.60886962149212
180,75,79.95434020225979
179,76,85.22263117108868
179,77,79.98016133059602
178,78,44.20887591642056
178,79,5.804519839911166
177,80,14.33762677066771
177,81,23.493428215120343
176,82,31.2531556011609
176,83,39.691351937481656
175,84,52.26808646201975
175,85,68.17902152766837
174,86,86.17550741512275
174,87,80.2407637178713
174,88,71.75198437515938
173,89,66.91678626531835
173,90,64.55332235288583
173,91,63.80914826903314
172,92,64.0308507987989
172,93,64.92737798504857
172,94,66.22999365367743
171,95,67.78713793549616
171,96,69.49501351419734
171,97,71.25168378091425
171,98,72.98763426002404
171,99,74.53169979105503
171,100,75.93885751121769
171,101,77.28129544027554
171,102,78.36677599952878
171,103,79.31869215410515
171,104,80.34969861385711
172,105,81.21845125484387
172,106,81.94813756156697
172,107,82.7650263518237
173,108,83.4445139616709
173,109,84.2711825020874
174,110,85.58711032201566
175,111,87.10425636426402
175,112,88.96284486657308
176,113,88.5372006726939
177,114,84.20701488799591
178,115,76.13134944727636
179,116,58.78937521031072
180,116,20.84542250337079
181,117,19.424924234513288
182,118,40.36446306102851
183,119,49.090088027462265
184,119,53.67003647035617
185,120,56.24149415996914
186,121,57.960570852035126
187,121,58.753231902107295
188,122,59.43530891727252
189,122,59.65621992027884
190,123,59.89428584376745
191,123,59.9763265015932
192,124,60.17956197489042
193,124,60.03481035499027
194,125,60.1300989667762
195,125,60.02607568970788
196,125,59.781007408357546
197,126,59.761720426306326
198,126,59.578239558403894
199,126,59.241122909368336
200,126,58.949644379027816
201,127,58.85592049205325
202,127,58.590878626769985
203,127,58.337325964462565
204,127,58.088799408969614
205,127,57.88380877011132
206,127,57.679172831113455
207,127,57.468244800735064
208,127,57.257923428799955
209,127,57.03935900990045
210,127,56.85609680295157
211,127,56.62505858163635
212,126,56.25005263582218
213,126,56.04621675572293
214,126,55.861604407860874
215,126,55.685219358495495
216,126,55.534059007822215
217,125,55.22225869019549
218,125,55.12070918812769
219,125,55.085477378334694
220,125,54.913824817421094
221,124,54.60894313139123
222,124,54.55770918139431
223,124,54.60981922115837
224,123,54.34400061229485
225,123,54.35408389919731
226,122,54.28198600019028
227,122,54.239803850800776
228,121,54.119749207050134
229,121,53.97218772961655
230,120,53.72510985483424
231,119,53.33540021214395
232,119,52.97878030930177
233,118,52.19603313803226
234,117,50.85813457408997
235,117,49.099732620078775
236,116,45.0509307259706
237,115,38.271175637765815
238,115,25.045218826214203
239,114,10.247577097375641
240,113,55.40150312818065
241,112,78.71132359771951
242,111,88.40040978242008
243,110,86.63803780593535
243,109,83.62033135651622
244,108,81.34412946213888
245,107,79.74721921598055
245,106,78.46312448932127
246,105,77.20392878000233
246,104,76.06429136641637
247,103,74.93708913897319
247,102,73.7243407288539
247,101,72.31826343306803
247,100,70.99549784088127
248,99,69.87078998217541
248,98,68.95837949215677
248,97,68.48462840384487
248,96,68.53899511579361
248,95,69.68714266815175
248,94,72.63372537269628
248,93,78.88203612096063
247,92,89.69203178219531
247,91,72.91205482802539
247,90,53.7631503222435
247,89,38.49617807151941
247,88,29.013314127770638
246,87,24.068741832829538
246,86,22.82313307862297
245,85,23.03379805788283
245,84,24.650665884081874
245,83,26.786650647024377
244,82,29.02065736397069
244,81,31.512685049115433
243,80,33.44120941937752
243,79,35.109069666827466
242,78,34.5523503993236
242,77,31.24859862121525
242,76,21.283218441106147
241,75,10.778815339328242
241,74,52.65075880457935
240,73,72.94689560706587
240,72,79.64035764013084
240,71,81.71393298769556
240,70,81.91757617353605
239,69,81.50131479419385
239,68,80.4924744292642
239,67,79.26464698545095
239,66,78.15936940720506
239,65,77.04699078784273
239,64,76.09322226446966
240,63,75.36620918751781
241,62,74.84423507415684
242,62,74.42787304958354
243,61,73.62854954156514
244,61,72.83746935373425
245,61,71.62413276838942
246,61,69.74299301842991
247,61,66.78857504935736
248,61,62.061960884190405
249,60,54.06628781230888
250,60,40.77733969521509
251,60,22.195919160748335
252,60,1.3158994039729475
253,60,15.766711998639552
254,60,26.986629215716977
255,60,33.68887460297935
256,60,36.80087462381777
257,60,38.382788409519634
258,60,38.399901901295436
259,60,38.09878175279419
260,60,37.419623106255706
261,60,36.36170336798306
262,60,35.17057586999585
263,60,33.66838700434711
264,60,32.35374117221953
265,60,30.870965303591653
266,60,29.617073253248286
267,60,28.383408588180327
268,60,27.075568249278405
269,60,26.0090789519725
270,60,24.897508830971425
271,60,24.019479463883336
272,60,23.16395099479572
273,60,22.529683537231104
274,60,21.862620034303028
275,60,21.405223159648777
276,60,20.954900398710336
277,60,20.710486280990224
278,60,20.667437739196348
279,60,20.861065206733368
280,60,21.278912019510198
281,60,21.952676053787506
282,61,22.452872138391953
283,61,23.409449906699592
284,61,24.428064719168354
285,61,25.493036223132723
286,61,26.5977999148345
287,61,27.735493472235813
288,61,28.877271480476264
289,62,30.044545809156027
290,62,31.45794454872214
291,62,32.84722306060271
292,62,34.25404751771221
293,62,35.66425915629034
294,62,36.93892862962511
295,63,37.94648766955071
296,63,39.13782419713222
297,63,40.01937502021667
298,64,40.50730089814097
299,64,41.04873433493151
300,65,40.62393108569092
301,65,39.9419986113547
302,65,38.38713194179787
303,66,34.11411661037514
304,66,27.18175523352479
305,67,12.012290931005616
306,67,12.247654240235063
307,67,40.86482280194932
308,68,62.38268340038291
309,68,73.74792418905278
310,69,80.22558052226226
311,69,83.75768191249246
312,70,86.02477434626955
313,70,87.40339543838796
314,71,88.22244555620611
315,71,88.72523771798187
316,72,89.2119566634135
317,73,89.57231909605355
317,74,89.85704941425635
318,75,89.15341591664782
318,76,88.37278808187205
318,77,87.4167852311955
318,78,86.29344763512853
317,79,84.9688494340377
317,80,83.64435532043966
317,81,82.35576627479442
317,82,80.90087405456232
316,83,79.31043381930046
316,84,77.94932383292293
316,85,76.23228006482447
315,86,74.43047181172003
315,87,72.87505417518122
315,88,71.20738804858675
314,89,69.56638679438852
314,90,68.07499460289206
314,91,66.48336631537096
313,92,65.09992672215986
313,93,64.00701840728333
313,94,62.955246951685595
312,95,62.56723652993063
312,96,62.747733832069095
312,97,63.71709711708715
311,98,67.11227418762066
311,99,73.49258246159656
310,100,87.82975623903096
310,101,68.6016208726874
310,102,40.53420584412678
309,103,19.833502208581802
309,104,9.133338332622337
309,105,3.370803970323752
308,106,0.5982565431912833
308,107,0.8741755602995064
308,108,1.6274526679511867
307,109,1.5889301198782693
307,110,1.4179709711497739
307,111,1.2141052520490505
306,112,0.6734318781165138
306,113,0.3221713798918791
306,114,0.06087268764398824
305,115,0.3927888094206407
305,116,0.5333407750881162
304,117,0.8751564980690943
304,118,0.9958273617053895
304,119,1.1053378666292064
303,120,1.4158254561392483
303,121,1.5110680366402442
303,122,1.5763859988958475
302,123,1.8423766143796165
302,124,1.895517175161006
302,125,1.9237674339328026
301,126,2.306634587987237
301,127,2.4565435241726092
301,128,2.568471653974679
301,129,2.7258763335707488
300,130,3.0665557138103563
300,131,3.1521968854734497
300,132,3.4242957280695494
299,133,3.8790926481220467
299,134,4.052534028173834
298,135,4.598427697840571
298,136,4.8548457295605925
298,137,4.956432180237914
297,138,5.443804422872061
297,139,5.6317871893019475
297,140,5.98708628365612
296,141,6.5299388535258185
296,142,6.753855106379284
296,143,7.141573821823521
295,144,7.713918395842062
295,145,7.946021104892932
295,146,8.33857180895614
294,147,8.91193826349409
294,148,9.122536075941213
294,149,9.487157874581175
293,150,9.97696574290485
293,151,10.066021397918075
293,152,10.277450511436511
293,153,10.444174477600761
292,154,10.76048576990717
292,155,10.407795505773505
292,156,9.796497858561754
292,157,7.796223403250035
291,158,0.43721967340896883
291,159,38.01845200556357
291,160,59.684772039631426
291,161,43.15997482964184
290,162,38.896663629251
290,163,38.84001857979891
290,164,39.539969905907135
290,165,40.60819948890471
290,166,42.08829762714623
290,167,43.69525915066645
289,168,45.49213428821299
289,169,47.54012495704701
289,170,49.78072320255759
289,171,52.195560454704044
289,172,54.51434089220878
289,173,56.99648054595467
289,174,59.367648018545644
289,175,62.127256757072765
288,176,64.8628737630226
288,177,67.7898579968382
288,178,70.79569314181964
288,179,73.8624289379195
288,180,76.67995092680127
288,181,79.79570001062211
288,182,82.64272109415658
288,183,85.44835981965255
288,184,88.50406299112467
288,185,88.50936978981224
288,186,85.64052032889892
288,187,82.57204473292758
288,188,79.86063941245939
289,189,77.23907529140756
289,190,74.52043744793849
289,191,71.91680999287719
289,192,69.4516155510358
289,193,67.1578844269536
290,194,64.3711769025003
290,195,61.62397834471069
291,196,57.44748873219261
292,197,48.21495926625886
293,198,8.357264029830775
294,199,75.25667827943427
295,199,87.34088867886591
296,200,82.15561708424993
297,200,81.42722956694647
298,200,81.72297702778827
299,200,82.6561810969752
300,200,84.0520208218675
301,200,85.81826660919734
302,200,87.90032408876549
303,200,89.63816016021909
304,200,86.94596267826776
305,199,83.80459540445294
306,199,80.62879633032189
307,199,77.27465524711377
308,199,73.75281006491174
309,198,69.65970115898014
310,198,65.60648353642354
311,197,61.06828925220659
312,197,56.616840181025914
313,196,51.83282967849239
314,196,47.00849874451264
315,195,41.89827698264606
316,195,36.98567005699371
317,194,31.6394581972913
318,193,26.28738768343474
319,192,20.77397353385784
320,191,15.348083487443407
321,190,9.844972098013825
322,190,4.747254466424742
323,189,0.5992670484841999
324,188,5.82755971561813
325,187,11.005982668773465
326,186,16.103093272713675
327,185,21.09205444665104
328,185,25.76006853616792
329,184,30.367964271065304
330,183,34.806231334064584
331,183,38.766273250729384
332,183,42.4432639499052
333,182,46.018405876430826
334,182,49.10738592215173
335,181,52.236062602154306
336,181,54.873981923083626
337,181,57.36368323748113
338,181,59.71741452224986
339,181,61.93706429206613
340,181,63.99781069494273
341,181,65.91535544268552
342,180,67.84107459640033
343,180,69.40038541116958
344,180,70.7873044512199
345,180,72.16038709876699
346,180,73.35637949070397
347,180,74.3657388326176
348,181,74.98086979133583
349,181,75.72480784308785
350,181,76.26477749301422
351,181,76.77116287956706
352,181,77.06296653363665
353,182,77.13557011749384
354,182,77.13438937491986
355,182,77.10104978321164
356,183,76.64702162283886
357,183,76.30636645156955
358,184,75.75163611728098
359,184,75.33421876122394
360,185,74.72647467453322
361,185,74.27742721349142
362,186,73.43902127151681
363,187,72.5484113333807
364,188,71.53774586124545
365,189,70.47194883113478
366,190,69.34212218129397
367,191,68.12941949506919
368,192,66.59249536392056
368,193,64.59029219174346
369,194,62.79584129092118
369,195,60.405529381067595
370,196,56.647554087603254
370,197,50.616953027781676
371,198,37.64426460480752
371,199,25.16326315533883
372,200,87.98452934478613
372,201,79.14232516141924
372,202,72.90708560242344
373,203,68.8556183197617
373,204,66.30887392934024
373,205,64.31614584731012
374,206,62.53187446670645
374,207,61.3983349261347
374,208,60.115667370018045
374,209,59.0968966848126
374,210,57.929061813718896
375,211,57.0284367992265
375,212,56.22739696766715
375,213,55.23708178336108
375,214,54.431848967439514
375,215,53.79119756391656
375,216,53.391195238199
375,217,52.965829798981986
375,218,52.751394008635565
375,219,52.623904080310304
375,220,52.54992499277435
375,221,52.536298160179065
375,222,52.572066302629416
375,223,52.65273841568657
375,224,52.79032582010742
375,225,53.11613322430403
375,226,53.51989240124269
374,227,53.93527302757463
374,228,54.51789177722795
374,229,55.25513759080816
374,230,56.18743126185789
374,231,57.36292449937929
373,232,59.16184485802684
373,233,60.92448709105213
373,234,63.23350997943841
372,235,66.8539598227821
372,236,72.91453218793379
372,237,86.06313055203698
371,238,30.81226810760357
371,239,32.29205018101701
371,240,45.3908431449642
370,241,51.79267695135862
370,242,55.96699525460802
370,243,58.77934534179114
369,244,60.96849736997923
369,245,63.0702411010519
368,246,64.454222300986
368,247,66.10450011338799
367,248,67.41121127190088
367,249,68.75605019314145
366,250,69.99629558131022
365,251,70.84952626998196
365,252,71.75284546105891
364,253,72.37452739840106
363,254,72.89952719778167
362,254,73.02451986975036
361,255,73.07999165064054
360,255,72.96888948822394
359,256,72.81010037084285
358,256,72.2849493585777
357,257,71.94479022258666
356,257,71.24135079509168
355,258,70.72996362794537
354,258,69.85492492628234
353,258,68.82841103731
352,258,67.85715809090308
351,259,66.89345351767237
350,259,65.73713390628768
349,259,64.42981103646603
348,259,62.97881391754677
347,259,61.39092357812123
346,259,59.86564767747585
345,259,58.17615705575442
344,259,56.36350699926914
343,259,54.43358954450281
342,259,52.3762057319505
341,258,50.02607094458136
340,258,47.78725002935253
339,258,45.47033592520586
338,258,42.89872164563536
337,258,40.27612446582091
336,258,37.41814534165157
335,257,34.324167685944886
334,257,31.21750612791142
333,257,27.9285819758809
332,257,24.45312221088546
331,256,20.614991989133713
330,256,16.837734310605025
329,256,13.051525622756486
328,255,8.920402611010797
327,255,5.021655564888246
326,255,1.1484352372750768
325,255,2.7494690536754733
324,254,6.913792747568201
323,254,10.792878007786399
322,254,14.823623649687539
321,253,18.998905610865886
320,253,23.062572982605687
319,253,27.026273985431498
318,252,31.350247017796327
317,252,35.28078050824382
316,251,39.453820946661686
315,251,43.190258424039754
314,251,46.916736459702335
313,250,50.820588098280155
312,250,54.44780657531208
311,249,58.00148402528769
310,249,61.241150745287484
309,249,64.37268225719522
308,249,67.38642575368327
307,248,70.46612014573576
306,248,73.20373672294666
305,248,75.78585721867113
304,248,78.2057759353769
303,248,80.45698153004862
302,248,82.41430362415281
301,248,84.38100983808387
300,248,86.15367126535135
299,249,87.52438586714032
298,249,88.83754058409016
297,250,89.71913911779285
296,250,89.50649746157254
295,251,89.57766869386933
294,252,89.58943270750711
293,253,87.43445341939757
292,254,82.21205788623638
291,255,65.42673953113605
291,256,37.4342593663859
290,257,70.52518660180925
290,258,77.16976945735384
290,259,81.19940842739564
290,260,84.51155499272332
289,261,87.70251483927437
289,262,89.78740118350967
289,263,87.4926208935105
289,264,84.9277680935477
289,265,82.37599654874326
289,266,79.9747608871209
288,267,77.25793617849256
288,268,74.6507544266522
288,269,72.17685566919401
288,270,69.72462848218744
288,271,67.1036708549371
288,272,64.62907854575676
288,273,62.21824309389815
288,274,59.97204906660237
288,275,57.79339574687623
288,276,55.790641612178305
288,277,53.651739863545764
288,278,51.41702667200862
288,279,49.55910680831434
288,280,47.61152793067884
288,281,45.8503422460576
288,282,44.00343057467702
289,283,42.21649384401955
289,284,40.74044534469637
289,285,39.23368865714987
289,286,37.947859846015184
289,287,36.49289784921046
289,288,35.28022246459245
289,289,33.94307393507138
290,290,33.458251035305196
290,291,33.45016670864915
290,292,34.58415653207511
290,293,38.375507916805915
290,294,53.76269722181942
291,295,25.07744582576407
291,296,6.278062777982926
291,297,11.106136523750267
292,298,13.22660280387467
292,299,14.45072549599731
292,300,15.367072709539237
292,301,15.521600256227787
293,302,15.3483822825834
293,303,15.275379620833883
293,304,15.317531747126813
294,305,14.903296794485174
294,306,14.797678051069978
294,307,14.5560782342949
295,308,14.110815371632011
295,309,13.792217728808923
295,310,13.603705775013143
296,311,13.04786117287968
296,312,12.798464247707537
297,313,12.198298540741186
297,314,11.91616111180487
298,315,11.3032729487717
298,316,11.013460145246425
298,317,10.690308776158872
299,318,10.068958628736882
299,319,9.752400968645851
300,320,9.149898970961772
300,321,8.712293533132964
300,322,8.26736133066576
301,323,7.35964038832554
301,324,6.58818318822173
302,325,5.586578652334053
302,326,4.864041791279437
303,327,4.074536009168466
303,328,3.755961659354922
304,329,3.584093851185352
304,330,4.078772151151781
305,331,5.201486984000606
305,332,7.876507766527878
306,333,12.662700974237895
306,334,21.073894806742132
307,335,34.41296573368177
307,336,52.22039607908147
308,337,70.8443224048899
308,338,84.08714357134427
309,339,87.3049904146357
309,340,82.44807321976668
310,341,79.79328323073315
310,342,79.1241788071373
311,343,79.28035139489454
311,344,80.19503211866252
312,345,81.58119615443668
312,346,83.26902440079917
313,347,85.06580740972983
313,348,87.08016987335485
314,349,89.10814762447497
314,350,88.93711562739955
315,351,86.86454984067798
315,352,84.93836052372625
316,353,82.92256741284112
316,354,81.09419794520196
317,355,79.1912518736649
317,356,77.4973900182308
317,357,76.0552611999526
318,358,74.54493429070199
318,359,73.26188359658755
318,360,72.06289552970277
318,361,70.89810554400265
317,362,70.092703758336
316,363,69.42713401348105
315,364,69.04432716652532
314,365,68.69342189855865
313,365,68.49869752506517
312,365,67.95670028897483
311,366,67.16180305790519
310,366,65.91541032374562
309,366,63.94549334635815
308,366,60.35256504108359
307,367,54.577793636666065
306,367,45.557978203887146
305,367,31.412785225782667
304,367,12.96345690868292
303,367,6.34821645459963
302,367,20.25072519197103
301,367,29.56489320061171
300,368,34.96165248328605
299,368,37.96768585063309
298,368,39.16450145220172
297,368,39.54684046812984
296,368,38.97676677088257
295,368,38.08762586289787
294,368,36.91658315002797
293,368,35.62015760292906
292,368,34.263594868586324
291,368,33.074222473789455
290,368,31.928492551777722
289,368,30.969823156710536
288,368,30.121039844472218
287,368,29.446432927408683
286,368,28.900352041102376
285,368,28.547188049385635
284,368,28.34013829625392
283,368,28.277891646630174
282,368,28.401992543888763
281,368,28.61356661323525
280,368,28.998327822784347
279,367,29.244170371923776
278,367,29.80917499286917
277,367,30.567635190754295
276,367,31.318106088637286
275,367,32.20702718522116
274,367,32.91197998605535
273,367,33.00856980469607
272,367,32.66503043965314
271,367,31.321493122980595
270,367,28.078055946251947
269,366,22.65797695816358
268,366,13.92032800405567
267,366,1.7240838728485726
266,366,14.911125457259326
265,366,31.411789598902324
264,366,45.02989612012609
263,366,54.29607998847305
262,366,60.29458741874601
261,366,64.12281960630122
260,366,66.39652154275899
259,365,67.83986590530746
258,365,68.71519178514909
257,365,69.24259387464123
256,365,69.53394150548286
255,364,69.87103871740239
254,364,70.11960104896711
253,363,70.50535323320409
252,362,71.10643829136785
252,361,71.96995049620526
252,360,73.0571128439096
251,359,74.32632195735398
252,358,75.92931921438772
252,357,77.50897350853728
252,356,79.26928758856728
252,355,81.11969758238952
253,354,83.1352928655765
253,353,84.8456931265736
254,352,86.62048897417921
254,351,87.73522892578312
255,350,87.92738240522309
256,349,86.04567312877077
256,348,79.6311234845476
257,347,65.2654377010287
257,346,34.31177687704176
258,345,1.5965327441046522
259,344,19.124131418453686
259,343,25.952034769503896
260,342,30.499963398093385
261,341,34.547158474226094
261,340,39.350050797875596
262,339,46.96051864520008
262,338,57.80531891381392
263,337,73.03810353959166
263,336,87.80913918432849
264,335,80.25660722640731
264,334,72.85671577047103
265,333,68.78664245548762
265,332,66.8294362423218
265,331,66.2509007965713
266,330,66.58745455980291
266,329,67.50443655025057
266,328,68.77480752493965
266,327,70.28082139056305
266,326,71.79085434401557
266,325,73.37356058282819
266,324,75.0054495033019
266,323,76.59205959990166
266,322,78.06676305275487
265,321,79.2904373640576
265,320,80.51097366405051
265,319,81.48971454659561
264,318,82.59308221061809
264,317,83.65023522243955
263,316,84.70120946078552
263,315,85.65763789190295
262,314,86.98608890495316
262,313,88.27512061621371
261,312,89.7340535070329
260,311,86.8623168730468
259,310,81.73570840469216
258,309,72.06054145277538
258,308,54.64647173404857
257,307,20.749086826736175
256,306,17.673699491949346
255,305,37.05714883458307
254,305,45.23671573510288
253,304,50.05036452588791
252,303,52.57815484713882
251,302,53.78433624782433
250,302,54.345228443673896
249,301,54.53022880245634
248,300,54.50378759937264
247,300,54.18511774644001
246,299,53.93622227112359
245,299,53.3084110075413
244,299,52.83959916140345
243,298,52.42899229188523
242,298,51.75452418111767
241,297,51.39163484040634
240,297,50.7521347208113
239,297,50.26106023681974
238,297,49.91174915617533
237,296,49.64139516219248
236,296,49.2856432321865
235,296,48.83913388170462
234,296,48.51086509659698
233,296,48.290947396949335
232,295,48.32917236011381
231,295,48.00083229574773
230,295,47.75382634874105
229,295,47.578406388491416
228,295,47.42309998812164
227,295,47.32089232105976
226,295,47.25167726795117
225,295,47.22905492368732
224,295,47.20943368711932
223,295,47.2547330062522
222,295,47.30216169606406
221,295,47.38954444854962
220,295,47.526730369254985
219,295,47.69084383482406
218,295,47.93429305034483
217,295,48.243583073167805
216,295,48.62825256008843
