163,87
162,87
161,87
160,87
159,87
158,86
157,86
156,86
155,86
154,86
153,86
152,86
151,86
150,86
149,86
148,86
147,86
146,86
145,86
144,86
143,86
142,86
141,86
140,86
139,86
138,86
137,86
136,86
135,86
134,86
133,87
132,87
131,87
130,87
129,87
128,87
127,87
126,87
125,87
124,88
123,88
122,88
121,88
120,88
119,89
118,89
117,89
116,89
115,90
114,90
113,90
112,90
111,91
110,91
109,91
108,91
107,92
106,92
105,92
104,93
103,93
102,93
101,93
100,94
99,94
98,94
97,95
96,95
95,95
94,96
93,96
92,96
91,96
90,97
89,97
88,98
87,99
86,100
86,101
86,102
86,103
87,104
87,105
87,106
88,107
88,108
89,109
89,110
89,111
89,112
90,113
90,114
90,115
91,116
91,117
91,118
91,119
92,120
92,121
92,122
92,123
93,124
93,125
93,126
93,127
93,128
93,129
93,130
93,131
93,132
93,133
93,134
94,135
94,136
94,137
94,138
94,139
94,140
94,141
94,142
94,143
94,144
94,145
94,146
94,147
94,148
94,149
94,150
94,151
94,152
94,153
94,154
94,155
94,156
94,157
94,158
94,159
94,160
94,161
94,162
94,163
94,164
94,165
94,166
94,167
94,168
93,169
93,170
93,171
93,172
93,173
93,174
93,175
92,176
92,177
92,178
92,179
91,180
91,181
91,182
91,183
90,184
90,185
90,186
90,187
89,188
89,189
89,190
88,191
88,192
87,193
87,194
86,195
85,196
84,197
83,198
82,199
81,199
80,200
79,200
78,200
77,199
76,199
75,198
74,198
73,197
72,196
71,195
70,194
69,193
68,192
67,191
66,190
65,189
64,189
63,188
62,187
61,186
60,185
59,185
58,184
57,184
56,183
55,183
54,182
53,182
52,181
51,181
50,180
49,180
48,180
47,179
46,179
45,179
44,179
43,179
42,178
41,178
40,178
39,178
38,178
37,179
36,179
35,179
34,179
33,179
32,180
31,180
30,181
29,181
28,182
27,183
26,183
25,184
24,185
23,186
22,186
21,187
20,188
19,189
18,190
17,191
17,192
16,193
15,194
14,195
14,196
13,197
13,198
12,199
12,200
11,201
11,202
11,203
10,204
10,205
10,206
10,207
9,208
9,209
9,210
9,211
9,212
9,213
