299,145,60.480158788785694
299,146,63.944408855377326
299,147,67.22777945176107
299,148,70.96289808400189
299,149,74.80067371113097
299,150,78.44735048723459
299,151,82.1461966673349
299,152,85.86525835388882
299,153,89.32024728055121
299,154,87.25117383613852
300,155,81.51481276186429
300,156,71.7434457176945
300,157,20.103564582035858
300,158,79.82327637092432
301,159,87.27391620917501
301,160,82.68406211405772
302,161,80.97310094910053
302,162,79.38139705203535
303,163,78.52029652085946
304,164,78.16399654663425
304,165,77.67569912689402
305,166,77.67438009082485
306,166,78.12056883049634
307,167,78.83183165561069
308,168,79.92288781520479
309,168,81.31386785773176
310,169,82.84642611361551
311,169,84.81510134295712
312,169,87.03671524241113
313,169,89.5008983120637
314,169,87.7998349174514
315,168,84.62508788604006
316,168,81.40179914017044
317,168,77.96397868769765
318,167,74.11605249203984
319,167,70.25355703806174
320,166,65.9874470103599
321,165,61.58199386090145
322,165,57.246818508971856
323,164,52.378422500594
324,163,47.39442467244253
325,163,42.39334331903257
326,162,37.14829873073304
327,161,31.697892900098505
328,161,26.355255378397953
329,160,20.88684622930566
330,159,15.334157208053451
331,159,10.06840707199782
332,158,4.556592492201019
333,158,0.7082222200574563
334,157,6.043299334153984
335,157,11.026539819173783
336,156,16.1713936466299
337,156,20.9753023461424
338,156,25.581220222952574
339,155,30.28995811614117
340,155,34.53857033764718
341,155,38.722204801153524
342,154,42.862248956063354
343,154,46.54294335125804
344,154,50.12721601220218
345,153,53.63816863459084
346,153,56.846804549420234
347,153,59.776266931935666
348,152,62.588943775408204
349,152,65.0706217326497
350,152,67.21990243701423
351,152,69.20893638777288
352,152,71.03020706160993
353,152,72.67478209450549
354,152,74.13244087214983
355,152,75.57622570451963
356,152,76.82349235094766
357,152,77.8623686024053
358,152,78.87195063615654
359,152,79.66237136216438
360,152,80.41762521776263
361,152,81.14162980320371
362,153,81.42817215257338
363,153,81.8114175033674
364,154,81.96896069340248
365,154,82.01539783918726
366,155,81.81870430299176
367,156,81.4918229603105
368,156,81.0159104382344
369,157,80.26843878774689
369,158,79.40585304562394
370,159,78.61370713820534
371,160,77.64850516612576
372,161,76.26234329314947
372,162,74.70383833162536
373,163,73.1784232845565
373,164,71.45034707576458
374,165,69.76929087990082
374,166,67.62159868996993
374,167,65.74404676382632
375,168,64.012974511375
375,169,61.02664910734618
375,170,57.814518861851184
376,171,53.20171554759128
376,172,39.113619239248834
377,173,82.96382355447061
377,174,66.26066070588053
377,175,60.027037772730196
377,176,56.041758662021905
378,177,52.81661583926838
378,178,50.539762591508854
378,179,48.29380249448775
378,180,46.08188394979273
378,181,43.9083030509359
378,182,41.77809550542831
378,183,39.69679823743769
378,184,37.67032792776308
378,185,35.70495425683956
378,186,34.04117178168964
378,187,32.39645487394085
378,188,30.79474219321228
379,189,29.270850424788446
379,190,27.95327881679263
378,191,26.633755573719462
378,192,25.38522105496847
378,193,24.68143733468889
378,194,23.84268936266528
378,195,22.95828340848886
378,196,22.636613681885933
378,197,22.27981570499519
378,198,21.475848016297718
378,199,21.128233486574754
378,200,20.8197785447172
378,201,21.03595491301529
378,202,21.27419385563507
378,203,22.010835012930915
378,204,22.687351868768605
378,205,23.924462292002172
378,206,25.07032928071389
378,207,26.094802569114922
377,208,28.292500738632267
377,209,30.943455118364216
377,210,34.86903184797183
377,211,48.304712891759294
377,212,4.053145037783106
377,213,20.40147089700424
377,214,26.324763475883078
377,215,30.245132933485014
377,216,33.296592606327096
377,217,35.455800647956586
377,218,37.63869459483003
377,219,39.841031062373624
377,220,42.057685416986146
377,221,44.28302968247865
377,222,46.51120283066414
377,223,48.9328489267543
377,224,51.34046212817876
376,225,53.4941899834946
376,226,55.667124940364594
376,227,57.8388707580915
376,228,59.99460185183108
375,229,61.865356367780514
375,230,63.77440610978721
375,231,65.5502690025366
374,232,67.06824784191517
374,233,68.66344138773793
374,234,70.29491939675627
373,235,71.48985095221335
373,236,72.7457463567112
373,237,74.03405761583015
372,238,75.13851621672887
372,239,76.26653906627182
371,240,77.00970241951683
370,241,77.34955703450517
369,242,77.52858397789004
368,243,77.36479531502245
367,243,76.79084974707116
366,244,76.15466829935498
365,244,75.35878482565398
364,245,74.53896591494834
363,245,73.39232831504745
362,246,72.26072066522903
361,246,70.7936427485654
360,246,69.41266013106952
359,246,67.90839279501441
358,246,66.28843942322766
357,246,64.56031546486855
356,247,62.90507859073701
355,247,60.94026490027661
354,247,59.0802228191889
353,247,57.118444627238446
352,247,55.06234917432385
351,247,52.91916699895097
350,247,50.69586345408361
349,246,47.9997879361111
348,246,45.46495949430329
347,246,42.69166114872558
346,246,39.909739460400196
345,246,36.91896384668498
344,246,33.732215611227694
343,246,30.36123525311887
342,246,26.91081983167956
341,246,23.29701666915092
340,245,19.38912957902679
339,245,15.58893928685871
338,245,11.743221974322644
337,245,7.843601216105335
336,245,3.9185065423403946
335,245,0.06710477036110897
334,244,4.330224742390584
333,244,8.362957470925783
332,244,12.433666483091447
331,244,16.49844193782423
330,243,20.753774772519385
329,243,24.69476504264186
328,243,28.55434006963601
327,243,32.53445503738756
326,242,36.61374384489822
325,242,40.388468613399496
324,242,43.99325945902112
323,242,47.62216978026738
322,242,51.04263886441123
321,241,54.65059602511965
320,241,57.94472560225048
319,241,61.16443763962451
318,241,64.05624731883876
317,241,66.81111096851384
316,241,69.18934014559999
315,240,71.5654768765332
314,240,72.87742329427962
313,240,73.56672211294863
312,240,73.24252595319739
311,240,69.21247787199985
310,241,56.799577255499024
309,241,16.678212930350572
308,242,43.81359154214547
307,242,61.537960952992606
306,243,67.85586106650933
305,244,70.93138869658956
304,245,72.55871727216723
304,246,73.81452371204483
303,247,75.31106349065588
303,248,76.48512521064032
302,249,77.77252679904396
302,250,79.24080026581471
302,251,80.92839832059649
302,252,82.58553270078849
302,253,84.50297302938324
302,254,86.66907378713401
302,255,88.59150885161472
302,256,89.22718260458612
302,257,86.80131810568565
302,258,84.36248286581615
302,259,81.93076119169989
302,260,79.27532670921123
302,261,76.62378050814225
302,262,73.74449424089607
303,263,71.03959349940945
303,264,68.51960044787623
303,265,65.83197491765685
303,266,63.00390676729066
303,267,60.25644733246999
303,268,57.64873462972514
303,269,54.94773405126312
304,270,52.60427506900344
304,271,50.398160464739576
304,272,48.19168375620341
304,273,46.019133069290596
305,274,44.904681508890945
305,275,44.4087827056061
305,276,44.74478797714031
306,277,48.78589348620472
306,278,60.9977699649022
306,279,79.03927910910834
307,280,18.88591976240758
307,281,1.4858539957362005
307,282,4.353514171846175
307,283,6.57722664213299
308,284,7.204654219215911
308,285,7.3470243224026515
308,286,7.596847953279898
309,287,7.219934710678907
309,288,6.992930926934933
309,289,6.899723555582933
309,290,6.739961444667993
310,291,6.474139653545822
310,292,6.333559877728976
310,293,6.142736497101586
311,294,5.8580725104675135
311,295,5.704928554473807
311,296,5.7157452181449
312,297,5.4311778454005415
312,298,5.28591651953075
312,299,5.304398122391314
313,300,5.054678658882766
313,301,4.95567036887613
313,302,4.722986056836012
314,303,4.138519334699681
314,304,3.6880951073278734
314,305,3.2757952533284493
315,306,2.766616232135725
315,307,2.676707576958615
315,308,2.9493860089080997
316,309,3.5678120589226703
316,310,5.066599006045062
316,311,7.883594572728492
316,312,13.052070871309427
317,313,22.1460584974244
317,314,37.8555409805484
317,315,61.234823030676935
318,316,86.0942696699102
318,317,78.49429587136062
318,318,69.00865847116745
319,319,63.82685566924515
319,320,61.489181171515156
320,321,60.58049881158148
320,322,60.54082009898663
321,323,61.10388892852005
321,324,62.33338710996708
322,325,63.641977333251944
322,326,65.15031066168433
322,327,66.59279224994637
323,328,68.22205983945538
323,329,69.68204813109519
324,330,71.27334399317262
324,331,72.98171451603838
324,332,74.39273212380283
325,333,75.89426049476566
325,334,77.27579259585023
326,335,78.74534598262908
326,336,80.05867601687036
326,337,81.22490779448594
327,338,82.45451987602455
327,339,83.49247209323643
327,340,84.36814453671379
326,341,84.97207248494763
326,342,85.49260217397382
325,343,85.98344917223903
324,344,86.23268532783119
323,345,86.48119679124156
322,346,87.0104831308752
321,346,87.76015524280123
320,347,88.90968160778432
319,348,89.03654451878369
318,348,85.81473147880834
317,349,80.20705514915838
316,349,70.84000151114259
315,350,54.64512949420425
314,350,30.939560468182147
313,351,5.545748389370515
312,351,10.403717160575404
311,352,20.448183827639063
310,352,26.194852180576977
309,353,29.083450727094178
308,353,30.56467602546228
307,354,31.163757861511538
306,354,31.16181712040656
305,354,30.64329510959372
304,355,30.252978214026747
303,355,29.41595710102639
302,356,28.785452561909654
301,356,27.95215987258112
300,357,27.23943368950122
299,357,26.354860168271852
298,357,25.461261985754128
297,358,24.817516424624664
296,358,24.024054509153682
295,359,23.452625540384357
294,359,22.729750362376002
293,359,22.075992122701265
292,360,21.6652462991596
291,360,21.108552581777797
290,360,20.655255358173665
289,361,20.45348435009388
288,361,20.119832726548672
287,361,19.818172364005363
286,361,19.61393527578691
285,362,19.634525264740777
284,362,19.488580993064303
283,362,19.393921600044557
282,362,19.569430492211623
281,363,19.796357362434204
280,363,19.854997710669036
279,363,19.96441193111051
278,363,19.941714904651135
277,364,20.163135386841972
276,364,20.031498970942092
275,364,20.1597384181368
274,364,20.140994792674878
273,364,20.17104387545071
272,364,20.06143221973325
271,364,20.219578171326074
270,365,20.426447615138407
269,365,20.463688344301104
268,365,20.556650420888072
267,365,20.68829494743416
266,365,20.664884671625906
265,365,20.692344669787836
264,365,20.75768549784184
263,365,20.66452854064022
262,365,20.826883249868523
261,365,20.829200840319103
260,365,21.08630626860813
259,365,21.182397414352067
258,365,21.319636742094115
257,365,21.497233868536146
256,365,21.713822652696887
255,365,21.972669836778625
254,365,22.26878877184439
253,365,22.589073793767437
252,365,23.1373305650419
251,365,23.720587852385336
250,365,24.32854814882607
249,365,25.17105004287884
248,365,26.033979584094084
247,365,26.910792609131793
246,365,27.79294526550084
245,365,28.89712790329558
244,365,29.985572222670868
243,364,30.821350598505845
242,364,31.812929052628522
241,364,32.933267825597596
240,364,33.91322660415329
239,364,34.67006603934778
238,364,35.29985783578771
237,364,35.728341170356444
236,363,35.3301841279825
235,363,34.34929922118344
234,363,32.623878272176334
233,363,29.19498606185145
232,362,23.789983903266556
231,362,15.49630399268643
230,362,4.233527269230414
229,361,11.237947718143321
228,361,26.70480944191591
227,361,40.10346427082666
226,360,50.6725297295223
225,360,57.84425090469736
224,360,62.807837204430555
223,359,66.35239574131218
222,359,68.76615314189128
221,358,70.66639204073242
220,358,72.03489556346747
219,357,73.23425306785542
218,357,74.15457271808476
217,356,75.05525319040922
216,356,75.80738656071215
215,355,76.61981808007616
214,354,77.5726106630979
213,353,78.71503401422653
213,352,80.13730492667823
213,351,81.7229604475716
213,350,83.48155781517647
213,349,85.43614100131911
213,348,87.53451539466923
214,347,89.74004691426029
214,346,88.141417889594
215,345,86.07080204386945
216,344,84.77664637225914
217,343,84.77627678184516
218,342,87.94362861210797
219,341,81.2919741340072
220,340,52.38250003090977
220,339,11.900453950619033
221,338,11.59196561257993
222,337,20.69799944526772
223,336,24.449287407763787
223,335,26.668894028020308
224,334,29.897901430603316
224,333,33.96520253007456
225,332,40.80600511984473
225,331,50.40541841025362
226,330,64.05571362065282
226,329,77.49353066233812
226,328,88.9804891848852
227,327,82.60666221529884
227,326,77.65897360739356
227,325,74.75836213941668
228,324,73.47643930671644
228,323,73.3129017121066
228,322,73.67931890539866
228,321,74.53320735424678
228,320,75.70886795350279
228,319,76.94295137382217
228,318,78.33307578758938
228,317,79.79126771425813
228,316,81.30266331180489
228,315,82.77007213800115
228,314,84.1273986461785
228,313,85.29348185122346
227,312,86.37150927849731
227,311,87.37934970628264
227,310,88.24318920560256
226,309,89.00628212351864
225,308,89.73217759148564
225,307,89.39942059710334
224,306,88.4950192373848
223,305,86.82818388317006
222,304,83.70531995427396
221,303,77.51323797411952
220,302,63.8964367986037
219,301,32.206307682133506
218,300,10.863271518137728
217,299,36.440020885477146
216,298,47.109739514824845
215,298,51.701620622724
214,297,54.07898090916082
213,296,55.60516333650036
212,296,56.239872171687416
211,295,56.773862407189405
210,295,56.67102694110446
209,294,56.81892648174314
208,294,56.50625824499884
207,293,56.47611102451256
206,293,56.13260910800369
205,293,55.85084292065864
204,292,55.84595955893988
203,292,55.52567984190989
202,292,55.29758868878428
201,291,55.322418000263426
200,291,55.218156886083584
199,291,55.18033001100949
198,290,55.15685869511556
197,290,54.98427651969483
196,290,54.85258270729408
195,290,54.75297655924364
194,290,54.676433695211124
193,290,54.613922133580964
192,290,54.59267914282765
191,290,54.57839077949779
190,290,54.52317937338366
189,290,54.502868397267974
188,290,54.475691361250796
187,290,54.44144117840836
186,290,54.36486188811051
185,290,54.32229511048606
184,290,54.28431497220563
183,290,54.25961135452321
182,290,54.257116530392196
181,290,54.25006432074504
180,291,54.08560327381033
179,291,54.13742055398129
178,291,54.28300298147449
177,292,54.305741400405466
176,292,54.58623082384031
175,292,54.763312276574275
174,292,55.04899909728124
173,293,55.21720070469916
172,293,55.452307684799344
171,293,55.81340406927578
170,294,55.790670834359545
169,294,56.044613334238036
168,295,55.981447598746655
167,295,56.01914175261772
166,296,55.675245637190116
165,297,54.78042081577221
164,297,53.925403875080555
163,298,51.69957040488758
162,299,48.22959295354044
161,300,41.32915566957525
160,301,28.03922524953986
159,301,3.686455918586445
158,302,47.37027709798135
157,303,72.06463430690457
156,304,83.36384747869907
155,305,89.11978495313781
154,306,87.68812919721208
154,307,85.51580552646614
153,308,83.52881420613967
152,309,81.9621776536658
152,310,80.5820817722331
151,311,79.2050641336143
151,312,77.88354560029076
150,313,76.5663815530485
