88,139,43.66175969007701
87,138,20.212044844493867
87,137,16.77151208434987
87,136,17.18888894424569
87,135,19.059423430446635
87,134,21.482025351426913
87,133,23.502102684114632
87,132,25.00738409472453
87,131,23.694281510674344
87,130,4.0580442297392265
87,129,65.11170573469936
87,128,52.31245716935398
87,127,52.5692000580162
87,126,53.627217029411796
87,125,54.808405810940215
87,124,56.243072854499154
87,123,57.82764643891765
86,122,59.864429099618114
86,121,61.93484141745448
86,120,63.93083509052357
86,119,65.61859523437701
86,118,67.26006821166649
86,117,68.85047394535904
85,116,70.75131093926083
85,115,72.31474098392036
85,114,73.7655093167164
85,113,75.11397260266217
85,112,76.36418144500915
85,111,77.31489488030081
85,110,78.17852570135486
85,109,78.94664527627044
85,108,79.60795026843817
86,107,79.9240958518428
86,106,80.1695577495316
87,106,80.55553287216601
88,105,81.79570359718768
89,105,84.51688759169542
90,104,87.36741931742245
91,104,57.98794245734595
92,104,10.144126468145696
93,104,35.68457967614805
94,103,41.193105420347415
95,103,42.58678752606992
96,103,42.41686869537366
97,103,41.290882302499696
98,102,40.13724607825398
99,102,38.48479176847443
100,102,36.662226211459256
101,102,34.75264138428766
102,101,32.93172023086353
103,101,30.88734371611381
104,101,28.857544044782358
105,101,26.87505553608476
106,100,25.24798847642493
107,100,23.27987667431575
108,100,21.398841938876934
109,99,19.881064731073963
110,99,18.14439059239978
111,99,16.52007607191753
112,98,15.058386142661057
113,98,13.50684547270603
114,98,12.075655902856138
115,98,10.774726442616492
116,97,9.797826278080827
117,97,8.54116518977728
118,97,7.423158846589625
119,97,6.452559734669725
120,96,5.839495565979607
121,96,5.167092690229517
122,96,4.447583180970782
123,96,3.905665863923721
124,95,3.753767032329588
125,95,3.5531026605249982
126,95,3.562048212808577
127,95,3.3421071822486623
128,94,3.505543397727468
129,94,3.440084423565384
130,94,3.552427943007988
131,94,3.64718333472371
132,93,3.9201530705139285
133,93,3.751798578078324
134,93,3.761520989498453
135,93,3.7536553155147856
136,92,3.9240229387348786
137,92,3.8545187677612534
138,92,3.9529832370748617
139,92,4.02363740821951
140,92,4.066447933152675
141,91,4.278023380576204
142,91,4.445130595585877
143,91,4.574173362443017
144,91,4.6651176303687665
145,91,4.717721184203676
146,90,5.1379406190231185
147,90,5.305004443205031
148,90,5.423399751740187
149,90,5.701685535388311
150,90,5.941743835652619
151,89,6.342527189142908
152,89,6.686776402970398
153,89,6.982129203102199
154,89,7.228564333750539
155,89,7.425858430447245
156,88,7.983792917554698
157,88,8.065454699986311
158,88,8.306142239500328
159,88,8.486768084303302
160,88,8.817771888452867
161,87,9.299468834040503
162,87,9.501257513907222
163,87,9.631967823933092
164,87,9.902549577686557
165,87,10.112271871970664
166,86,10.671620855266656
167,86,10.928739709184013
168,86,11.304522199447906
169,86,11.597771436552334
170,86,11.808330791688743
171,86,12.145465479653096
172,85,12.802645944034117
173,85,13.145911542410712
174,85,13.384815735113111
175,85,13.728416021755136
176,85,14.168861759589754
177,85,14.712923147219769
178,85,15.140571417336215
179,85,15.65958198123691
180,85,16.257589487430963
181,85,17.135579844923218
182,85,18.077418632614258
183,85,19.058672333692762
184,85,20.086239799627013
185,85,21.136767619895227
186,85,22.42288627935978
187,85,23.73749456607828
188,85,25.078213253470253
189,85,26.44258305162188
190,85,27.827870254034718
191,85,29.448669657865825
192,85,31.09491407960834
193,85,32.76228713740945
194,85,34.4457045230374
195,85,36.0916791094712
196,84,38.169908413924794
197,85,39.799491050073186
198,85,41.55856989377013
199,85,43.29774334011605
200,85,45.003825598868815
201,85,46.7213006649646
202,85,48.359509468013634
203,85,49.63983866834852
204,85,50.72038477770366
205,86,50.91614454579586
206,86,51.15895600262706
207,86,50.0728080577624
208,86,47.617375992981614
209,86,41.34548005552762
210,87,29.016617241399207
211,87,4.50477662062607
212,87,28.87157622493974
213,87,51.14770793846866
214,88,62.741725510735236
215,88,68.50825010060842
216,89,71.63512067639529
217,89,73.08842221460448
218,90,74.11358073803555
219,91,74.68085137745018
220,92,75.29082051354433
221,93,75.76874445613255
221,94,76.20221510773065
222,95,76.9283225386944
222,96,77.68014876978623
222,97,78.6837738268765
222,98,79.70944750449829
222,99,80.96829817730492
222,100,82.25459797090711
222,101,83.76170713989598
222,102,85.46795657337213
222,103,87.3582471162301
222,104,89.42252969029317
222,105,88.3449555135751
221,106,85.99341336638734
221,107,83.56201365539965
221,108,81.23715063131282
220,109,78.62984880029835
220,110,76.12003145384885
220,111,73.61480521226518
219,112,71.35007892875167
219,113,69.54093799164582
218,114,68.42636272986815
218,115,68.36226975000099
217,116,70.09933565123053
217,117,74.23655808368923
216,118,83.53688021924468
216,119,79.67062009242407
215,120,50.58767212341749
215,121,14.587891618366001
214,122,26.80796753950916
213,123,69.51605157089074
213,124,83.50097404876507
212,125,69.62746764166748
212,126,63.14187566460333
211,127,60.2669064595887
210,128,59.85363787320077
210,129,60.38831102980869
209,130,61.745822553285926
209,131,63.50772397427181
208,132,65.46267412184389
207,133,67.7506522819381
207,134,69.97752173562634
206,135,72.30220065423407
206,136,74.51785397928879
205,137,76.65109185796365
205,138,78.65554943724021
204,139,80.72093595654877
204,140,82.63179619686562
204,141,84.41774266986891
204,142,86.08652487934765
204,143,87.64055812003484
204,144,89.0775988113767
204,145,89.60915290763249
205,146,88.34052532477085
205,147,87.14178419873554
206,148,86.08377307308731
207,149,84.90553062127093
208,150,83.72521592745356
209,151,82.49528758419069
210,152,80.89585513222104
211,153,78.98050914145635
212,154,76.24945732804946
213,155,72.44178889104494
214,156,66.27963114658819
215,157,56.38961386063673
216,157,40.49777554875299
217,158,16.05046991017943
218,159,9.329957139151587
219,159,27.76273393952452
220,160,38.46862015375668
221,161,44.36463040756779
222,161,48.0545881037805
223,162,50.17422480057892
224,162,51.300959436623025
225,162,51.60682064093642
226,163,51.567910934548024
227,163,51.106564256296814
228,163,50.54698520665222
229,164,50.04161947524516
230,164,49.11897958732796
231,164,48.05260239987291
232,164,47.1358313789717
233,164,46.1269337917378
234,165,45.22674809257197
235,165,44.25781945295978
236,165,43.22353510307098
237,165,42.143774824519824
238,165,41.2136102797219
239,165,40.22006744641461
240,165,39.37137572048657
241,165,38.4550298295077
242,165,37.67701023039754
243,165,36.825649680985094
244,165,36.068710330681704
245,165,35.43496102332259
246,165,34.683579661360554
247,165,34.02502251556532
248,165,33.45973524835326
249,165,32.79570024733136
250,165,32.241158457865296
251,165,31.79829479173526
252,165,31.469507051691533
253,164,31.055544017446962
254,164,30.95979581720761
255,164,31.0356611753389
256,164,31.03921156795901
257,164,31.21504195055418
258,164,31.570916366544633
259,164,31.89498796189641
260,164,32.3738831731662
261,163,32.83154524553532
262,163,33.45423445482064
263,163,34.300886024309065
264,163,35.14291084639298
265,163,35.97455571701853
266,163,37.00976749363907
267,162,37.82250062011431
268,162,38.81051956325824
269,162,39.982487263309366
270,162,41.14709594887945
271,161,42.085248023873056
272,161,43.19747395022086
273,161,44.200298402449135
274,160,45.16716968199299
275,160,46.29170338025038
276,160,47.1776530153353
277,159,47.72911739374909
278,159,48.01246881592483
279,158,47.749829033687476
280,158,47.24712194361957
281,157,45.00389540614873
282,157,41.24496006176455
283,156,31.66167633320483
284,155,11.76217890429867
285,155,24.42735326623359
286,154,60.349671772731064
287,153,77.1504840058849
288,153,84.79661444232535
289,152,88.85148533994506
290,151,89.04281444221341
291,150,87.67849307521253
292,149,86.67662100065942
293,148,85.90917070272533
293,147,85.09677327956007
294,146,84.42792691544736
294,145,83.6097284350566
294,144,82.88471344878872
294,143,81.99864481380597
295,142,81.01047083898187
295,141,80.02656796841154
295,140,78.72389739687972
294,139,77.47438430837937
294,138,76.20207928993818
294,137,74.81606490216501
294,136,73.507256325288
294,135,72.0848551043311
294,134,70.37877778757263
293,133,68.60141655592741
293,132,66.90336861499404
293,131,65.14792204910773
293,130,63.148003837150505
292,129,61.10892552888842
292,128,59.238861355768265
292,127,57.237818247333756
291,126,55.570536974923634
291,125,54.48460405816159
290,124,54.070672340497794
290,123,54.884472023851316
290,122,57.10991116584605
289,121,62.84770790504459
289,120,73.94991438612473
288,119,82.85585044352013
288,118,41.32486334750264
288,117,19.191077119701692
287,116,72.64764292497392
287,115,82.08565054754234
286,114,69.63228310217521
286,113,64.20747609532266
285,112,62.09980321345681
285,111,61.7739600091891
285,110,62.349540461061466
284,109,63.726191169263515
284,108,65.61243305279835
283,107,67.78403723610516
283,106,70.10492892258353
282,105,72.58426997596426
282,104,75.05758924642403
282,103,77.40545855417484
281,102,79.52825041727142
281,101,81.57006266227502
280,100,83.65898289706016
280,99,85.73168125192716
280,98,87.6438697354644
279,97,89.57439790447773
279,96,88.66270927916239
279,95,87.07895720742576
279,94,85.67733561720775
279,93,84.29368545244512
279,92,82.88317643863665
279,91,81.6623488970521
280,90,80.71398775146525
281,89,79.77149902789608
282,88,78.96616101620776
283,87,78.24322316946902
284,87,77.25854893278776
285,86,75.86743678019971
286,86,73.80531058285526
287,85,70.59158311043419
288,85,65.64192499854961
289,84,56.6767299382325
290,84,41.51452574119922
291,83,18.20647916112824
292,83,7.490773910861194
293,83,26.497670884709642
294,83,36.52542727090272
295,82,42.77804463104369
296,82,45.66024248516474
297,82,47.21842433230533
298,81,47.768071830419224
299,81,47.57926181692932
300,81,47.01397798326232
301,81,46.131560473031385
302,81,45.083705272479285
303,81,43.740469002756356
304,81,42.329529323258136
305,81,40.9629164855885
306,81,39.567194251270706
307,80,38.369597084092675
308,80,36.8620382583603
309,80,35.53886582823362
310,80,34.1514390390814
311,80,32.74744911722393
312,80,31.537095668622655
313,80,30.293124189439496
314,80,29.237937401499327
315,80,28.161643589820137
316,80,27.069261514618194
317,81,25.970769374794354
318,81,25.075362694598955
319,81,24.386143574495048
320,81,23.696724927819783
321,81,23.02275583365574
322,81,22.576480021476367
323,81,22.163601133843574
324,81,21.776132254740098
325,81,21.426516060668582
326,81,20.90988716420529
327,81,20.63946205115609
328,82,20.18760003223458
329,82,20.182288468845723
330,82,20.210607530133593
331,82,20.51913835417976
332,82,20.88574780912499
333,82,21.319563573003045
334,82,21.790424930787232
335,83,22.301478171577397
336,83,23.05891439993249
337,83,23.8452063355073
338,83,24.850584640453974
339,83,25.889183235210485
340,84,26.66626550212535
341,84,27.684517059274683
342,84,28.595694605971662
343,84,29.31267182719732
344,85,29.720030498056904
345,85,30.0197180134876
346,85,29.761350892703867
347,85,28.848007810572906
348,86,26.94262336827138
349,86,23.634764884508396
350,86,17.602158296343084
351,87,8.379777592147517
352,87,5.051256645680679
353,88,22.457982769539893
354,88,38.35576304120949
355,88,51.077142579896744
356,89,59.90160762140149
357,89,65.72097156414225
358,90,69.74208323553721
359,90,72.2302001971815
360,90,73.87922153269626
361,91,74.9718357717021
362,91,75.66919443606923
363,92,76.11689938889596
364,92,76.39196455205138
365,92,76.37005413767524
366,93,76.44812069705362
367,94,76.68172108251501
368,95,77.17577131371185
369,96,77.91099105673541
369,97,78.9650543552119
369,98,80.116492672776
368,99,81.50783605799322
368,100,82.93654361116864
367,101,84.56785574048169
367,102,86.31820276333504
366,103,88.26776008354923
365,104,89.81396425928078
365,105,87.91413212119332
364,106,85.99993267065393
364,107,83.90608656130915
363,108,81.74537671368557
362,109,79.8450181825288
362,110,78.12651617092853
361,111,76.34090559293585
360,112,75.20674257758984
359,113,75.05357818771313
359,114,75.89549410940796
358,115,77.99389576514595
357,116,82.96784529444653
357,117,88.90576908551115
356,118,76.69695550085693
355,119,60.52459448968839
355,120,45.64240083260317
354,121,34.028971667716554
354,122,26.278780678722992
353,123,21.832368034049047
353,124,19.127515212646273
352,125,18.016348563563838
352,126,17.444166129847595
351,127,17.71144597411948
351,128,18.03062119037038
350,129,18.63183216675248
350,130,18.94581237634662
349,131,18.9081108426076
349,132,16.956238044890313
349,133,10.5363289321265
348,134,14.251211382245499
348,135,81.83023255857363
348,136,67.26929366219458
347,137,58.80726442854801
347,138,56.96354646080953
347,139,56.68882344356808
347,140,57.06157016763819
346,141,58.03817817602406
346,142,59.56207640542408
346,143,61.50770689738407
346,144,63.57749002928325
345,145,65.62773723580709
345,146,68.24571143242368
345,147,70.65371315506681
345,148,73.07093074547299
345,149,75.77062234667635
345,150,78.17234060910111
345,151,80.52390246050886
345,152,83.10618281106032
344,153,85.69099675120769
344,154,88.02433109243398
344,155,89.45089523924315
344,156,87.0206172482825
344,157,84.99041145911852
344,158,82.78215510110017
344,159,80.65714428711011
344,160,78.91678806320562
344,161,77.2216880298291
344,162,75.66133445124453
344,163,74.12506648785053
345,164,72.92662061317327
345,165,71.7936425361537
345,166,71.00658834291764
345,167,70.1363155160749
346,168,69.35392181670562
346,169,68.46616238006965
347,170,67.19246138522026
348,171,64.2676362091485
349,172,57.21142084802009
350,172,32.048432380787766
351,173,35.4605133340325
352,173,65.7926703106267
353,173,73.39408667118778
354,173,74.16001697200873
355,173,73.10821858090098
356,173,70.99336396872305
357,173,68.35058697261877
358,173,64.7319303589668
359,172,60.47239678531074
360,172,56.11068738758337
361,172,51.53910892930802
362,171,46.21897664682977
363,171,40.930440986783545
364,171,35.54799185573789
365,170,29.760250876625303
366,170,24.16243220393712
367,170,18.524818637734278
368,169,12.607299160634676
369,169,6.986114836208635
370,169,1.3267158417329545
371,168,4.490493751183524
372,168,9.94699916024695
373,168,15.235477243827598
374,167,20.596121167024677
375,167,25.555538572965656
376,167,30.31574710496085
377,167,34.853722833284934
378,166,39.43108629111495
379,166,43.62131886277572
380,166,47.61324379226968
381,166,51.31271594484333
382,166,54.81935151420598
383,166,58.10276425743806
384,166,61.19782688467884
385,166,64.00631917798208
386,166,66.6134049564657
387,166,68.91918307815817
388,166,70.91046844306088
389,166,72.57218729759207
390,167,73.89690969995404
391,167,75.01122548689203
392,168,75.7695420609163
393,168,76.49910687554214
394,169,76.85647890674765
395,170,76.95523387129886
396,170,76.98921743159872
397,171,76.61597954856963
398,172,75.92978214032924
399,173,75.1324060937124
399,174,74.06055018040115
400,175,72.95280495791339
401,176,71.70664782168619
401,177,70.12490304685682
402,178,68.63634095264194
402,179,66.99398672137991
403,180,65.04882289351984
404,181,62.394297775555735
404,182,58.920697669336434
405,183,51.658705904079945
405,184,31.571000994358023
406,185,72.073118015636
406,186,81.51717753183968
407,187,72.73693490545288
407,188,69.21329648068415
407,189,66.8220041640389
408,190,64.51638541443103
408,191,63.09702365858302
408,192,62.1195588221043
408,193,60.84293764072337
408,194,59.80165564071497
408,195,58.94513087004198
409,196,58.26706093943955
409,197,57.789315715005316
409,198,57.38801392222763
409,199,57.046565860476804
409,200,56.75378367062948
409,201,56.50305058801093
409,202,56.29167237999627
409,203,56.24709257054007
409,204,56.10189487327304
409,205,55.994759927239315
409,206,55.9340234632344
409,207,55.919153927183025
409,208,55.972893791538084
409,209,56.10680137783601
409,210,56.31506659639432
409,211,56.64680377621412
409,212,57.125131483533494
409,213,57.776036083273425
408,214,58.287500803032366
408,215,59.0375215198143
408,216,60.03041552982209
408,217,60.78236145748457
408,218,61.817496656753406
407,219,63.18816533535159
407,220,65.2046599744625
407,221,68.18964778399038
406,222,75.05569039065206
406,223,85.27387784206346
405,224,18.110175612539848
405,225,44.41965403013629
405,226,53.07147303159571
404,227,56.82453274603721
403,228,59.61543596575986
403,229,62.30333218537488
402,230,64.27210415182604
401,231,65.91596716321813
401,232,67.9790974352644
400,233,69.96214327525738
399,234,71.64547469613487
398,235,73.25917775446801
397,236,74.71960718388516
396,237,76.12034698894671
395,238,77.24491136540253
394,239,78.30021707739074
393,240,79.27245533208233
392,241,80.14793253251489
391,241,80.78737828468722
390,242,81.32363666514757
389,243,81.75628986113941
388,243,81.94634426137418
387,244,82.03286522794
386,244,81.88531436591555
385,244,81.51087542052575
384,245,81.22208621112664
383,245,80.54686763313471
382,245,79.66324328687185
381,245,78.42426170672915
380,245,77.00476256886708
379,245,75.36826530812998
378,245,73.40311348640716
377,245,71.11522818748931
376,245,68.50522325596724
375,244,65.412617961008
374,244,62.270504498560825
373,244,58.798624078688526
372,243,54.95952227029134
371,243,51.06219074580237
370,243,46.79104367104462
369,242,42.06920027450073
368,242,37.292527446583236
367,241,31.886306725937704
366,240,26.213808832010283
365,240,20.50155384253822
364,239,14.147078434838946
363,239,7.794964609940951
362,238,0.9990178926404225
361,237,6.101169348643369
360,237,13.05173338026224
359,236,20.294213963040054
358,235,27.473529422861677
357,234,34.58091140177496
356,234,41.24108774500755
355,233,47.880655431749766
354,232,54.182113662610504
353,231,60.11920085294822
352,230,65.62793052626522
351,230,70.70566502349918
350,229,75.549081861169
349,228,79.94929939897602
348,228,83.91611618060146
347,227,87.61840293443159
346,227,89.14441624892518
345,226,86.02339677514203
344,226,83.49311967430619
343,226,81.25515910578491
342,227,79.47315667096333
341,227,77.88417515913729
340,227,76.6135750703095
339,228,75.83681746509362
338,229,75.48601821122435
337,230,75.59145455258403
336,231,76.1822130257253
336,232,76.95689520291224
335,233,77.92667172984001
335,234,79.29240206260816
335,235,80.57830480814194
334,236,82.10329593620968
334,237,84.12119172236066
334,238,86.1461999044266
333,239,88.47707095379066
333,240,88.84259708696158
333,241,86.19142915764373
332,242,83.20326884570653
332,243,79.85274053021342
332,244,76.25916939408519
331,245,72.62417258148521
331,246,68.68915924488138
331,247,64.57402153866285
331,248,60.62035219881747
330,249,56.83516212381184
330,250,52.88777699013637
330,251,48.93564625503441
330,252,45.1526960207828
329,253,41.67071003097014
329,254,38.09868500949209
329,255,34.7582723401744
329,256,31.423247586851225
329,257,28.24419971126356
329,258,25.11302469586705
329,259,21.61552239112149
328,260,17.108169581850202
328,261,12.08652819892624
328,262,4.5344342753130515
328,263,83.85122026440116
328,264,37.458516321138354
328,265,29.295639009032655
328,266,25.450286435274904
328,267,23.01129716698671
328,268,21.215056568104192
328,269,20.18366695369662
328,270,19.411528118679723
328,271,18.868399357622682
328,272,18.221396466227514
328,273,17.791058155925356
328,274,17.621370202006908
328,275,17.22521578508623
328,276,17.006306712675435
327,277,16.684115459063356
327,278,16.574600202493443
327,279,16.6141980086701
327,280,16.45666860427129
327,281,16.086162146107036
327,282,16.249206363775464
327,283,16.206755720790753
327,284,15.950165098414018
327,285,15.93229689274277
327,286,16.055160335490953
327,287,15.982858284551806
327,288,15.499857318331289
327,289,15.31922164613273
327,290,14.990575585420693
328,291,14.778642602918648
328,292,14.865808891203223
328,293,15.787793724594112
328,294,17.5680732302933
328,295,20.972984704557895
328,296,27.429974604438748
328,297,40.69287710972695
328,298,67.16563429520532
328,299,75.88265189620643
328,300,48.42851562180939
328,301,31.117794184402396
329,302,73.70886311371038
329,303,59.72432357550804
329,304,52.674384110402805
329,305,50.57053191934015
329,306,49.882055880560905
329,307,50.12214348570316
330,308,51.258552275821884
330,309,52.938220042327636
330,310,54.754567652108676
330,311,56.40118508414802
330,312,58.128975224183584
331,313,60.263165083511375
331,314,62.445663245824676
331,315,64.55878851067527
331,316,66.60793040456161
332,317,68.9838164515143
332,318,71.04289264115924
332,319,72.97994827387501
332,320,74.80576625055514
333,321,76.82363493190563
333,322,78.69846668097806
333,323,80.42600766346753
333,324,82.01637317125505
334,325,83.74457950926805
334,326,85.28846203412446
333,327,86.46246737978763
333,328,87.51342308613299
332,329,88.36210779775895
331,330,89.15948162823645
330,331,89.79594765136633
329,331,88.41604002988421
328,331,86.14881299121642
327,332,82.0467772812887
326,332,75.15885280685225
325,333,61.62367863419188
324,333,35.50027255726431
323,333,0.1571852730655448
322,334,25.102641647077288
321,334,37.26021880243542
320,335,43.91743648565501
319,335,46.268849136152824
318,335,47.297806881543295
317,335,47.53613265045355
316,336,47.585759778776456
315,336,47.014828746665714
314,336,46.36899840081598
313,336,45.25297778056654
312,336,44.03178050202082
311,337,42.99359340214467
310,337,41.86753185239957
309,337,40.66858590787759
308,337,39.30192388596385
307,337,37.91530141521667
306,337,36.52090183159258
305,337,35.33607311458322
304,338,34.31052454896361
303,338,33.061035160524284
302,338,32.007255560362466
301,338,30.939650887674897
300,338,30.04679441006044
299,338,29.34367728688615
298,338,28.82330613828843
297,338,28.47855327566843
296,338,28.313808261467265
295,338,28.316859322342907
294,338,28.48128195545631
293,338,28.822899641947394
292,338,29.332536492404
291,338,30.01750754950007
290,338,30.885051292651504
289,338,31.72739570865625
288,337,32.333136089794934
287,337,33.34948472515398
286,337,34.32624082586921
285,337,35.51035038908975
284,337,36.626796389964824
283,337,37.72403815459613
282,337,39.010836631990955
281,336,39.942264375166
280,336,41.29866740674978
279,336,42.4445109822449
278,336,43.50409463847992
277,336,44.16703861430066
276,336,44.441394871114774
275,335,44.06446792500713
274,335,42.819665826463535
273,335,40.47556032970918
272,335,35.26129483464487
271,334,26.34540563021295
270,334,10.184382965451347
269,334,15.10562611688888
268,334,39.178798444011385
267,334,55.475880316796555
266,333,64.85504610405644
265,333,70.04792271775608
264,333,72.94047529906199
263,332,74.85693404347629
262,332,75.80374226322218
261,331,76.53424991252373
260,330,77.18323007531467
259,329,77.66268522009979
258,328,78.25688839502996
258,327,79.0160376335753
257,326,79.92994487325073
257,325,80.90559327877415
257,324,82.04739123918958
257,323,83.34282392173613
257,322,84.78376359405293
257,321,86.36585335081944
257,320,88.0883359075094
257,319,89.99433063433901
257,318,87.7129859040287
258,317,85.29035873218018
258,316,82.93687507100745
259,315,80.49009883736436
259,314,78.24160814295121
259,313,76.0700608447346
260,312,74.22473661762035
260,311,72.94080115868917
261,310,72.83621881754172
261,309,75.13122436479959
262,308,82.3416611087525
263,307,79.49267368265866
263,306,47.85252679381094
264,305,16.20492315097704
264,304,0.6247673030036587
265,303,12.987709635818225
265,302,24.320348846092525
266,301,41.464316518021334
267,300,66.23672709240358
267,299,89.15164951281722
268,298,76.00147973628795
268,297,68.50619256580748
269,296,65.31023703260293
269,295,64.40837194731172
269,294,64.53230138800096
270,293,65.63379734836357
270,292,67.21663488116575
270,291,69.04392168300457
271,290,71.01292130276761
271,289,73.02552567131148
271,288,74.99007623940443
271,287,76.8943247930749
272,286,78.8200541982355
272,285,80.4769154268282
272,284,82.0492309225635
272,283,83.53467691825364
272,282,84.92780934028367
272,281,86.2199219142855
271,280,87.34716913985753
271,279,88.38126096897265
271,278,89.26510183785314
270,277,89.76566870689462
270,276,88.91842617289807
269,275,87.88830357964918
268,274,86.78624521128046
267,273,85.50368580268012
266,272,83.47793998238515
265,271,80.53146251076093
264,270,75.33353298332877
263,269,65.69246289304759
262,268,45.79436657406379
261,268,12.976769108672304
260,267,19.057622563396976
259,267,35.037276786503334
258,266,43.951872990989486
257,266,47.96396802285051
256,265,50.56608396633343
255,265,51.4725628759364
254,264,51.7502671998538
253,264,51.52809026288185
252,263,51.07932885405714
251,263,50.49556928175853
250,263,49.669208365229565
249,262,48.95609302756547
248,262,47.96105761507489
247,262,46.84088810098266
246,262,45.68556792008236
245,261,44.88262958473011
244,261,43.79298230880606
243,261,42.66405395354191
242,261,41.50267581659249
241,261,40.52334981209571
240,260,39.68548568993556
239,260,38.80072122110585
238,260,37.863638382424575
237,260,37.08538360302458
236,260,36.252572218481916
235,260,35.5743743385246
234,260,34.81073601391704
233,260,34.19963918123142
232,260,33.732116135443384
231,260,33.37143119589656
230,260,33.13950030698075
229,260,33.01312961841757
228,260,32.9893044493422
227,260,33.06817709439003
226,260,33.26504320665183
225,260,33.58891723495358
224,260,34.038505293666034
223,260,34.62891300490266
222,260,35.36927540372591
221,260,36.05387701645721
220,260,36.89270598548879
219,261,37.47125651354787
218,261,38.41801021609467
217,261,39.33143349823985
216,261,40.40613543982948
215,261,41.44906055110422
214,261,42.67248697894225
213,261,43.804729829076884
212,262,44.89751632920628
211,262,46.16197842668666
210,262,47.27895044230164
209,262,48.5521423421844
208,262,49.57064004068648
207,262,50.45456530543129
206,263,50.652814165873615
205,263,50.59472603102029
204,263,49.9875162682393
203,263,47.78775088493372
202,264,43.48240032244167
201,264,34.67249691461868
200,265,15.678184771169386
199,265,13.849545426359972
198,266,43.81329471939706
197,266,60.63572798887869
196,267,69.31566011528125
195,267,73.76308059668568
194,268,76.20541404628658
193,269,77.83493750846259
192,270,78.80573078430577
191,271,79.39538796374121
191,272,80.05772523495556
190,273,80.678702534216
189,274,81.43180487984978
189,275,82.14543329710143
189,276,83.06529426337022
188,277,83.965928495772
188,278,85.0871702008492
188,279,86.20512917474544
188,280,87.49448876047418
188,281,88.93412870463524
188,282,89.49087353740761
188,283,87.5881434252585
188,284,85.5536756713211
189,285,83.4064589532162
189,286,81.21654845865257
189,287,78.92628255524582
190,288,76.57155215126106
190,289,74.33634116681131
190,290,71.90894039405732
191,291,69.67210123474194
191,292,67.84590649322136
192,293,66.54952417477693
192,294,66.15763216898216
193,295,67.12618846435107
194,296,70.47267975574803
194,297,77.24442642392577
195,298,89.43004615601322
195,299,68.13405593798389
196,300,37.33640893470719
197,301,0.6895369060938964
197,302,39.210630907980374
198,303,75.48727849530772
199,304,84.98508947346748
199,305,75.88071872371061
