130,64,22.17388304505
131,64,22.32773855851397
132,63,22.521355456648138
133,63,22.536641104730588
134,63,22.41693419636501
135,63,22.539282665973648
136,62,22.86070765860507
137,62,22.821817257319715
138,62,22.80428989837115
139,62,22.637151815336043
140,61,22.8794534428883
141,61,22.921838421448896
142,61,22.797903205384113
143,61,22.899367069799126
144,61,23.015687788282033
145,61,23.17571574655859
146,61,23.531922660382893
147,60,24.300347857930632
148,60,24.845088312148203
149,60,25.56659952398585
150,60,26.474061293675646
151,60,27.339712608751448
152,60,28.406553726274144
153,60,29.43248135989562
154,59,30.869945391130024
155,59,31.990741824023907
156,59,33.2059325249975
157,59,34.399387287647976
158,59,35.63458922978644
159,59,36.644657231341824
160,59,37.76181795914843
161,59,38.49849208814271
162,59,38.89187736202878
163,59,38.90686375316691
164,59,38.12675794173018
165,59,35.85266922626246
166,59,32.16048814597793
167,59,26.7087853720946
168,59,17.45371894839156
169,59,5.103565111762058
170,59,9.651755389342776
171,59,24.37416162104842
172,59,36.9258248183367
173,59,45.93910704915959
174,60,52.377085158825416
175,60,56.7855224426087
176,60,59.7420517979368
177,60,61.86215321613115
178,60,63.417275443515095
179,61,64.79898527529225
180,61,65.69853269633218
181,61,66.41993653589107
182,62,67.23707873543047
183,62,68.02283185449373
184,63,69.00374502168968
184,64,70.25019564291414
185,65,71.71102553015346
185,66,73.32873898266604
185,67,75.0681981416764
185,68,77.04427888965495
184,69,79.26625798814925
184,70,81.15290701234328
183,71,83.19525207683482
183,72,84.41511332929588
182,73,84.06479427588765
181,74,79.55295323917007
181,75,67.25608584597293
180,76,26.39465259241055
179,77,18.890676378323057
179,78,33.43182919410615
178,79,38.192413210711386
177,80,39.10760607477337
177,81,38.547867959915735
176,82,38.45641790164308
175,83,39.19500966047738
175,84,40.823622913092024
175,85,44.37106370810089
174,86,51.53454331689609
174,87,61.89349576853742
174,88,74.52479029912398
174,89,87.15473976334385
173,90,82.28885737447911
173,91,75.24758908399936
173,92,71.08545953193405
173,93,69.03121174872666
173,94,68.2809443221027
173,95,68.26370106423398
173,96,68.86648424688843
173,97,69.90093593990966
173,98,71.2300826644784
173,99,72.75387987615017
173,100,74.2399624596963
173,101,75.75960761152326
174,102,77.29075396636283
174,103,78.75196543198284
174,104,80.1790528638838
174,105,81.36582489399137
175,106,82.55020288681955
175,107,83.64148719066846
175,108,84.55536688669476
176,109,85.91393417763132
176,110,87.19999367124022
177,111,89.4125822746583
178,112,86.82438010054804
179,113,78.91934745074347
179,114,63.184286846916415
180,115,19.004519947214167
181,116,29.41442956090939
182,117,47.012250007537695
183,117,54.65216462609763
184,118,58.08580023035098
185,119,59.63312759141845
186,120,60.59212784734487
187,121,61.02204244026604
188,121,60.8281191322783
189,122,60.688869776448975
190,122,60.450518556182075
191,123,60.17223220912166
192,123,59.6049635596896
193,124,59.331288868687864
194,124,58.9666248551875
195,125,58.63219818021315
196,125,58.19768880040214
197,125,57.86545068359126
198,125,57.62762252927505
199,126,57.63232443572165
200,126,57.294706061862534
201,126,57.024433436794546
202,126,56.81216468581017
203,126,56.64789013637521
204,127,56.68445031577533
205,127,56.54683167934307
206,127,56.44745959571638
207,127,56.33133456453388
208,127,56.22105875469418
209,127,56.14459195055348
210,127,56.06845319350982
211,127,55.993978359635044
212,127,55.917125144666365
213,127,55.87204416023402
214,127,55.8308295190655
215,127,55.78721786378488
216,126,55.56443789257329
217,126,55.53258491198116
218,126,55.54048773470404
219,126,55.60539355283054
220,126,55.71864817247126
221,126,55.890478872577255
222,125,55.92787699797732
223,125,55.99629670349703
224,125,56.149675889767444
225,125,56.39791054373981
226,124,56.539329532781935
227,124,56.912175085597845
228,124,57.18686618507793
229,123,57.26113720700284
230,123,57.380626353852115
231,123,57.58749552261905
232,122,57.2166649494502
233,121,56.79259757488328
234,121,55.89815770943008
235,120,54.442590155502224
236,119,51.38039397892219
237,118,46.37042816898465
238,117,35.5886399166689
239,117,14.123599332348144
240,116,29.02822148371172
241,115,61.81405125514627
242,114,77.13408007612192
243,113,84.56778707852139
244,112,88.73461932243146
244,111,88.7517552998462
245,110,86.5255547025993
246,109,85.0793758473572
246,108,83.81704955175499
247,107,82.51415737597297
247,106,81.26828864348902
248,105,80.18649284936372
248,104,79.04541488397182
248,103,77.82382415743506
249,102,76.57513998973326
249,101,75.2172853435757
249,100,73.63553377069643
249,99,71.99783632443813
249,98,70.30725554095567
249,97,68.51751464056682
249,96,66.68673621020496
249,95,64.83564378251313
249,94,62.892995741306045
248,93,61.080390815262476
248,92,59.797880479012015
248,91,59.02220461914644
247,90,59.046656696024904
247,89,60.89117317945977
246,88,65.716814412116
246,87,75.44146190238314
246,86,86.97967284267823
245,85,62.5171115213047
245,84,43.43445787795257
244,83,30.63923518710401
244,82,24.267459505845938
243,81,19.36189783295737
243,80,15.078095950936726
242,79,6.008453956453579
242,78,13.03557995628147
241,77,53.390098608915025
241,76,82.81027543555983
240,75,85.3666235632342
240,74,81.71599867663141
240,73,81.14149324719946
239,72,82.22013870901394
239,71,83.67045770668966
238,70,85.81856093591361
238,69,88.1774652566437
238,68,89.61679951846118
238,67,87.44232698582418
237,66,85.23444432619968
237,65,83.13188352890985
237,64,81.2141326074681
237,63,79.46992918784481
237,62,77.73411975590759
237,61,76.19301539090658
237,60,74.84576627444922
237,59,73.69539892592944
238,58,72.7967980431652
238,57,71.92059011211116
239,56,71.25816116628349
240,56,70.75562178018102
241,55,70.14511513075372
242,55,69.25274377663271
243,55,67.6908091006344
244,54,65.27967524911695
245,54,61.342561879472996
246,54,54.62303154663295
247,54,42.969579299381834
248,54,23.606380095326802
249,54,2.457029697873814
250,54,23.029704901005978
251,53,36.77528369924796
252,53,43.23822931949472
253,53,46.73275180370009
254,53,47.74768317963646
255,53,47.85117642978831
256,53,46.89408450159586
257,53,45.61261464940853
258,53,44.00559370430235
259,53,42.2784537137718
260,53,40.261345292702295
261,53,38.22097661844953
262,53,36.174481007197464
263,53,34.21214854033424
264,53,32.4764578275126
265,53,30.870783341213844
266,53,29.497042143561945
267,53,28.341508998987237
268,53,27.3932128567036
269,53,26.5879501322199
270,53,25.953587198583364
271,53,25.499566329024823
272,54,25.00281859475078
273,54,24.888842171964313
274,54,24.976030526138523
275,54,25.260001816051783
276,54,25.65085408006785
277,55,26.03767709919984
278,55,26.906758939391757
279,55,27.869130803068952
280,55,28.82587497165873
281,55,29.744327622144688
282,56,30.348769167716586
283,56,30.83173095999985
284,56,31.284574127653574
285,56,30.82815693319385
286,56,29.61904699837111
287,56,26.34957881940054
288,57,20.619378578095624
289,57,10.673513335893803
290,57,4.327931271488649
291,57,24.918202447509508
292,57,43.86241534782472
293,57,57.600081231897995
294,57,65.91412202671555
295,57,70.72968884792789
296,57,73.52107964575606
297,58,75.10089657666343
298,58,75.95816757095938
299,58,76.1643674215863
300,58,76.14569823539115
301,58,75.77014327396353
302,59,75.55118826481673
303,60,75.34976033507496
304,61,75.43334535022129
304,62,75.659264433622
304,63,76.14160267005829
304,64,76.85365773590723
304,65,77.61886215576568
303,66,78.59123567633304
303,67,79.46182367472889
303,68,80.53737613448725
302,69,82.0048241865916
302,70,83.37297966709254
302,71,84.94425612487362
301,72,86.62696073833307
301,73,88.17365257440227
301,74,89.82060521710358
300,75,87.76750159745349
300,76,85.88606917169719
299,77,84.09413727438725
299,78,82.45120962914814
298,79,80.79167846455958
298,80,79.57461602678174
297,81,79.13150285994912
297,82,79.5219736561891
296,83,81.84342639080138
296,84,86.51200244855383
295,85,84.72003731905022
295,86,70.77771209466025
294,87,51.051938396414535
294,88,32.84042748215629
293,89,19.951522058150115
293,90,12.3409400043526
292,91,8.345314837467143
292,92,6.214478594286828
291,93,5.6188997443242155
291,94,5.560362569657293
290,95,6.261573743924953
290,96,6.985508283903636
289,97,8.175267942472841
289,98,9.192398498455946
288,99,10.428952503966247
288,100,11.327705175136595
287,101,12.362422807923116
287,102,13.055350460211315
287,103,13.747210477287952
286,104,14.64201474925106
286,105,15.161033283585077
285,106,15.997742749165996
285,107,16.425131428605567
285,108,16.81793953372634
284,109,17.53075003578179
284,110,17.800992236429835
284,111,18.031134727611157
283,112,18.58659325872155
283,113,18.631550681711694
283,114,18.59870322168108
282,115,18.86367183277289
282,116,17.877311138708592
282,117,16.50164628744062
282,118,13.955335187314704
281,119,8.075909497113015
281,120,8.369908285424804
281,121,86.1659891446577
281,122,45.808923282036
281,123,34.25797834979743
281,124,30.43443084295107
281,125,28.420792118676093
280,126,27.00041820483224
280,127,26.49559721300498
280,128,26.223304901690163
280,129,25.96278962622435
280,130,25.486206713697182
280,131,25.48283897342503
280,132,25.18160449536666
280,133,24.92142709636361
280,134,24.800395494363823
280,135,24.686506638628796
280,136,24.311527427723917
280,137,24.358174156596224
279,138,24.174946029396175
279,139,24.39967424032958
279,140,24.315222833243094
279,141,24.634063468265058
279,142,25.012094332404136
279,143,25.38278874336133
279,144,26.110499778075727
279,145,26.78538815865757
280,146,27.788978629246174
280,147,28.874701001544647
280,148,29.93130994370003
280,149,31.275540693525546
280,150,32.61576274232173
280,151,33.890613617800014
280,152,35.61307923866868
280,153,37.33564772039789
280,154,39.00564445128791
281,155,41.83083535506875
281,156,45.322525732991856
281,157,49.87804617327604
281,158,57.98247538062819
281,159,76.52290658559583
281,160,23.31502346616941
281,161,26.93494404432219
282,162,40.99076926044583
282,163,47.14058441678407
282,164,51.746500096448585
282,165,55.87376181915573
282,166,59.108034115108715
283,167,62.10287145808494
283,168,65.27064142284499
283,169,68.36232792684345
284,170,71.19145807714708
284,171,74.15251343934351
284,172,77.01530756964777
285,173,79.61952007765184
285,174,82.28941212891807
285,175,84.84173657318054
286,176,87.1549042753014
286,177,89.48452971966003
287,178,88.62332524706909
287,179,86.70030034387081
288,180,85.1796901520852
289,181,83.97865492151331
290,182,83.08542820289189
291,183,82.6567476961573
292,184,82.4755152114677
293,185,82.68995424049723
294,185,83.41673264183586
295,185,84.24680362642978
296,186,85.21520726968161
297,186,86.59908360678706
298,186,88.22214950862141
299,186,89.91481648657738
300,186,88.16167325064997
301,186,86.01418402297524
302,186,83.64792708826563
303,185,80.89021220588808
304,185,78.09955417200521
305,185,75.11947252706864
306,185,71.95342933489607
307,184,68.41013975187131
308,184,64.69379746648015
309,183,60.608806727479134
310,183,56.5720500735439
311,182,52.012643442937566
312,181,47.31334387956335
313,181,42.53609552372473
314,180,37.467599679186726
315,179,32.18409855188626
316,179,26.919123523079495
317,178,21.253180345736272
318,177,15.506522346541518
319,177,9.890214238430108
320,176,3.98184106137259
321,175,1.8609877752730348
322,175,7.464061597282968
323,174,13.19277698998322
324,173,18.752357882032598
325,173,24.013986233487127
326,172,29.219902775685064
327,172,34.113189959729915
328,171,38.93169839947936
329,170,43.4575330451825
330,170,47.483869942775854
331,169,51.37864137534104
332,169,54.76882115001117
333,169,57.85160276656717
334,168,60.944067871291445
335,168,63.706218166692565
336,168,66.15033084622526
337,168,68.44099358605128
338,167,70.70446625718031
339,167,72.63021943810553
340,167,74.37967818175697
341,167,75.94834326959396
342,167,77.32999801593597
343,167,78.6884911202458
344,167,79.85489970518445
345,167,80.79093913933882
346,167,81.51322702940216
347,168,82.01827226128653
348,168,82.4457348863686
349,168,82.83039477430592
350,169,82.80395922542013
351,169,82.86849372151751
352,170,82.70834015627223
353,170,82.4506252777585
354,171,81.96343647133564
355,172,81.3781414612424
356,173,80.48771919615629
357,174,79.49448281462989
358,175,78.40188942924978
359,176,76.98991542509074
360,177,75.46229355292607
361,178,73.81292380290802
361,179,71.75593346774383
362,180,70.0367950666773
363,181,68.16835162131775
363,182,65.92719003279875
364,183,64.02481620093664
364,184,61.68397031574619
365,185,58.989407559759144
365,186,55.456531383660696
366,187,50.6767002008391
366,188,42.04017580597671
366,189,16.40392418503158
367,190,79.57761925346705
367,191,68.73955389280049
367,192,63.58768889026687
367,193,60.10709157236726
368,194,57.26868526209488
368,195,55.37785362957559
368,196,53.90630179940316
368,197,52.35712314711414
368,198,51.173775730117974
368,199,49.86461470836472
368,200,48.48881914709692
369,201,47.446546120748756
369,202,46.38787012833668
369,203,45.599225075699266
369,204,44.56057007035807
369,205,43.77524665429467
369,206,42.88795909507661
369,207,42.10958769087236
369,208,41.56085958507088
369,209,40.763068214631254
369,210,40.1934589943089
369,211,39.71803385558878
369,212,39.32831537822283
369,213,39.020250434635294
369,214,38.79632458806826
369,215,38.776260496870115
369,216,38.867598891701185
369,217,39.09474375163138
368,218,39.7185408792049
368,219,40.08131205420879
368,220,40.76090970112251
368,221,41.813610878929644
368,222,42.573828291047946
368,223,43.77942134163657
367,224,45.5411725310115
367,225,48.406147860118246
367,226,52.38971523732019
367,227,60.44347919359614
366,228,61.67513517558204
366,229,21.864576939671878
366,230,32.58923786429071
365,231,37.64790849352325
365,232,41.08437076521488
365,233,43.9245542321915
365,234,46.179775783537835
364,235,48.034884329081244
364,236,50.004566827404304
363,237,51.80972465334934
363,238,53.754031209710085
363,239,55.96195849738758
362,240,57.86612823324325
362,241,59.97970683709752
361,242,61.81485303713515
361,243,63.92855719487362
360,244,65.76717126831726
360,245,67.85614110268578
359,246,69.67418542648228
358,247,71.39169592060546
358,248,73.33139165204753
357,249,75.00102491241374
356,250,76.54922434928282
355,251,77.96840540493174
354,252,79.049116244926
353,253,80.00563360072648
352,253,80.52711047806505
351,254,81.13886826350776
350,255,81.63648558374592
349,255,81.70687524012229
348,256,81.80744743292254
347,256,81.49626818040502
346,256,80.97352430382543
345,257,80.56323017610087
344,257,79.76581349777346
343,257,78.76977741378812
342,257,77.70338593421387
341,258,76.5971240871935
340,258,75.12995712265933
339,258,73.47767382155996
338,258,71.60294983153254
337,257,69.22237284259693
336,257,66.85749008066988
335,257,64.31150366241621
334,257,61.44603650700563
333,256,58.084030589719426
332,256,54.59223663545841
331,256,50.77627216960888
330,255,46.5972573579062
329,255,42.30089723831151
328,254,37.63965043998812
327,254,32.881007068228406
326,253,27.756977778983707
325,253,22.67728167310712
324,252,17.119461491604987
323,252,11.633192870104942
322,251,5.812124247872024
321,251,0.07798932764979352
320,250,5.967986442697468
319,249,12.030344188448886
318,249,17.931211879351167
317,248,24.048575291045353
316,247,30.14586006664143
315,247,35.860469397970334
314,246,41.63080180771683
313,246,46.87173675580596
312,245,52.311402096908814
311,244,57.447601599301684
310,244,62.05477294033153
309,243,66.74371189609886
308,243,70.8707434840797
307,243,74.84870239197315
306,242,78.84274176084523
305,242,82.25705149846554
304,242,85.47787439107977
303,241,88.50223981869944
302,241,88.89983275031469
301,241,86.72768552017635
300,241,84.83150085883518
299,241,83.24130430267377
298,242,82.17509480517431
297,242,81.75670905790895
296,242,82.25407046845493
295,243,84.75926893115148
294,244,87.9588833279484
293,245,56.760712448512415
292,246,32.15739357697307
292,247,54.65342570871629
291,248,63.58265950012485
291,249,67.5725854729554
290,250,70.90990379231057
290,251,73.5553497031262
290,252,76.17854405260216
289,253,78.80808040901954
289,254,81.34722466175486
289,255,84.21665339987675
289,256,87.15669762391329
289,257,89.59711598054437
289,258,86.59014667005269
289,259,83.51882775890282
289,260,80.15308263298296
288,261,76.71290666767467
288,262,73.5014532826787
288,263,70.05396200592027
289,264,66.74705088190228
289,265,63.40414307837318
289,266,60.441648482985954
289,267,57.584940549975975
289,268,54.62145478424888
289,269,52.08084121490501
289,270,49.441768431830546
289,271,46.735965133209355
289,272,44.46388311784638
289,273,42.1230170490063
290,274,39.9047120741492
290,275,38.27873084667816
290,276,36.64180229064966
290,277,35.30314726625211
290,278,33.986107615832914
290,279,32.75971254792943
291,280,32.3636572767472
291,281,32.737586054288194
291,282,34.95412223256338
291,283,41.493328534477236
291,284,71.95164493838512
291,285,20.33034562236771
291,286,0.8958855837472175
291,287,8.2608830862249
292,288,10.587762395984102
292,289,12.095664850558759
292,290,12.794147193830455
292,291,13.292444333130732
293,292,13.520891705779562
293,293,13.607711315296113
293,294,13.856713098140844
293,295,14.006382776945879
293,296,14.272691676070753
294,297,14.138574013347839
294,298,14.283509957665537
294,299,14.344338210893556
294,300,14.517483643783692
295,301,14.414101427746592
295,302,14.591886596517393
295,303,14.708483948640229
295,304,14.803772389597377
296,305,14.540955187613775
296,306,14.551647038846797
296,307,14.49077286059022
297,308,14.26726544755993
297,309,14.141743091295472
297,310,14.139401134576543
298,311,13.980799442642647
298,312,13.920446474314112
298,313,13.988710144084648
299,314,13.571480196314937
299,315,13.441209058436446
300,316,13.154079282864558
300,317,12.974660861562095
300,318,12.923868512262862
301,319,12.543785979608746
301,320,12.335851822893087
302,321,11.80250355886497
302,322,11.268662816334361
303,323,10.464587340880627
303,324,9.761060693509398
304,325,8.828961284667468
304,326,8.115739273670545
305,327,7.268136240227631
305,328,6.6607874936514415
306,329,6.0353782308007125
306,330,5.982109232336883
307,331,6.19887362977621
307,332,7.256228224295647
308,333,9.185324395734778
308,334,13.07255301169774
309,335,19.346200131412946
309,336,29.100244897090448
310,337,42.52861650087158
310,338,57.43929895855499
311,339,71.161672805713
311,340,80.67485607750737
312,341,86.91592736403516
312,342,89.86910282956006
313,343,87.74880774241589
313,344,87.12165897674696
314,345,87.33500196805011
314,346,88.20026560691313
315,347,89.34151025437642
315,348,89.13105308990367
316,349,87.51373744994483
317,350,85.6902201448228
317,351,83.79217326519195
318,352,81.93768285319366
318,353,80.24280710583245
319,354,78.47136078472323
320,355,76.7212955938744
320,356,75.05594573855174
321,357,73.486484216431
321,358,71.96423374705019
322,359,70.41019015181145
322,360,69.14272461110839
321,361,68.14714193550495
321,362,67.44433434558947
320,363,66.94343183761964
319,363,66.51691677859083
318,364,66.0063407303141
317,364,65.72127305183078
316,364,65.21223743057229
315,365,64.3968511089958
314,365,63.38908157103039
313,365,61.82296534440316
312,365,59.26826266634627
311,365,55.60454553684221
310,366,49.966099472193676
309,366,41.95480801930265
308,366,30.503371007632403
307,366,15.068113973111739
306,366,1.815504251603169
305,366,17.64720754989612
304,366,29.235533989001446
303,366,37.85623485864663
302,366,43.36419943649582
301,367,47.94588072811709
300,367,50.64523186523047
299,367,52.76487672897577
298,367,54.02723699574853
297,367,55.09053332215914
296,367,55.59711904460043
295,367,55.77235884752255
294,367,55.648383200383805
293,367,54.87660084485729
292,367,53.79954391173999
291,367,51.584681123461934
290,367,47.6652917238001
289,367,41.90865787214725
288,367,32.09430794230832
287,367,17.984647972111876
286,366,1.8780222703298124
285,366,20.969223254855763
284,366,36.16377514397319
283,366,46.862817822795435
282,366,53.765595694248525
281,366,58.257171884230374
280,365,61.38651218027488
279,365,63.619392229922894
278,365,64.95037549067152
277,365,65.94410670287725
276,364,67.04885449961027
275,364,67.79230657242114
274,363,68.64225848177576
273,362,69.67839728578895
273,361,70.93319519591975
272,360,72.40191484184398
272,359,73.93725119023196
272,358,75.58619123239622
272,357,77.40631240900494
272,356,79.25687498368247
273,355,80.98342461929471
273,354,82.14590842277208
273,353,82.61035376002819
274,352,81.55641939512128
274,351,77.13581968439206
275,350,65.15793909284416
275,349,39.95839784947026
276,348,6.845304069150487
276,347,11.520896508489962
277,346,20.16295356729679
278,345,22.88051348058871
278,344,23.09448028604697
279,343,22.745788642700116
279,342,21.90422031114643
280,341,21.78346384660517
281,340,23.118098608578872
281,339,25.97027840976354
282,338,32.99045432604122
282,337,44.20713111915482
283,336,61.136260373391444
283,335,77.30142953672573
283,334,89.63260602369265
284,333,82.27698913248969
284,332,77.8792056270851
284,331,75.60933937240152
284,330,74.76555837776885
284,329,74.86413881621577
285,328,75.5274209248482
285,327,76.53270266829836
284,326,77.66017997801713
284,325,78.81243054827293
284,324,80.0654537347202
284,323,81.32198108753488
284,322,82.50680811223503
283,321,83.4775618787389
283,320,84.33224569906758
282,319,85.17656103096246
282,318,85.99406179800503
281,317,86.69682981741138
280,316,87.6188979227601
279,315,89.23687890828887
278,314,88.32439932721002
277,313,84.31544200523169
276,312,76.83720663954402
275,311,62.06482221038423
274,310,34.030649678109334
273,309,1.8086717361888052
272,309,22.882847489051287
271,308,34.197832249889096
270,308,39.23991463887621
269,307,41.77942855261587
268,307,43.11702408067781
267,306,43.69815887810966
266,306,43.97576343645179
265,305,44.002636845877184
264,305,43.55425241745415
263,304,43.24056341929877
262,304,42.789656022689925
261,303,42.49302037555834
260,303,42.12298237994487
259,303,41.74486036030881
258,302,41.52552002413385
257,302,41.27833072847408
256,301,41.38332530218936
255,301,41.23894056040395
254,301,41.269579615438765
253,300,41.41555105236682
252,300,41.531350849073455
251,300,41.58592964481881
250,299,41.912907935566416
249,299,42.15702984368374
248,299,42.31364336984672
247,299,42.589293872573506
246,298,43.13674657076251
245,298,43.3296757469609
244,298,43.617611460833395
243,298,43.94314520749456
242,297,44.5197465961433
241,297,44.920783042363276
240,297,45.332279189944224
239,297,45.751678787601925
238,297,46.221983210306256
237,297,46.70742219890549
236,297,47.20778119416004
235,297,47.77419808222299
234,297,48.3668315893632
233,297,49.03901698064981
232,297,49.59600825697299
231,297,50.234322884246595
230,297,50.75601898036865
229,297,51.323447977409494
228,297,51.77277088232794
227,298,52.10663079272621
226,298,52.51288520460977
225,298,53.01946023044654
224,298,53.41861959480207
223,299,53.71236345434315
222,299,54.05257904686511
221,300,54.297237830985324
220,300,54.61706585757099
219,300,54.77929608367727
218,301,54.833407658409705
217,302,54.61909226087929
216,302,54.67643447065511
215,303,54.17559090279598
214,303,53.651374723062986
213,304,52.492183473999354
212,304,51.04189598103258
211,305,47.92749339937079
210,306,42.35995747314875
209,306,33.218861479416105
208,307,13.145027000865616
207,308,20.117347313353456
206,308,52.82438558695516
205,309,70.91688525196682
204,310,80.17820175413856
203,311,85.44524269202309
202,312,88.41050858222131
201,313,89.8305848233464
200,314,88.48734738372032
200,315,87.5788645203892
199,316,86.57014929536408
198,317,85.84906201112332
198,318,85.02844990034427
197,319,84.12248657995103
197,320,83.28512180020947
197,321,82.31729984118768
197,322,81.24345321997892
197,323,80.08201400153042
196,324,78.78228155151425
196,325,77.33044262165618
196,326,75.81903186794705
197,327,74.05824588876426
197,328,72.48093010792817
197,329,70.98184000010211
197,330,69.65469606507708
198,331,68.44530508197758
198,332,67.87254970766307
198,333,67.81834150762909
199,334,68.90433246539953
199,335,72.04768965988269
200,336,78.01896305107465
200,337,87.80009041141076
201,338,77.61861450671803
