179,166,72.68590746241522
180,167,48.742088805191166
181,167,7.599026402107876
182,168,22.170442595519656
183,169,35.38898864205564
184,170,42.40742395357441
185,171,45.76750569092601
186,171,47.84259318754006
187,172,48.993734277441895
188,173,49.766292154637256
189,174,50.001061665258874
190,174,49.88331149890489
191,175,49.682391646163786
192,175,49.42239306009117
193,176,49.18576295430182
194,176,48.70093855015835
195,177,48.33860000179247
196,177,47.908148115881154
197,178,47.59222190813151
198,178,47.02365554100025
199,178,46.41866685013988
200,179,46.14095611448459
201,179,45.60019133995187
202,179,45.220381704469546
203,179,44.786666773022745
204,180,44.66216595800805
205,180,44.258676409369905
206,180,43.99501020677109
207,180,43.61074028018265
208,180,43.36153040058364
209,181,43.397502117429475
210,181,43.08622176080639
211,181,42.88557592267902
212,181,42.73817731778368
213,181,42.68554631157897
214,181,42.67046875819384
215,181,42.689734299589134
216,181,42.78219460054385
217,181,42.89616052826036
218,181,43.03050116215778
219,181,43.18531602782585
220,181,43.40318986617747
221,181,43.453548974988365
222,181,43.52461868354472
223,181,43.66740899622577
224,181,43.847551009784965
225,180,43.9179414937347
226,180,44.04959801059736
227,180,44.246307348128774
228,180,44.56075511334679
229,180,45.00308349491548
230,180,45.32234742280388
231,179,45.56732679130185
232,179,45.90086147974628
233,179,46.38758184038552
234,179,46.81555075894854
235,178,47.19084640478685
236,178,47.67232933762716
237,178,48.33952358639788
238,178,48.965324695149555
239,177,49.3329856535757
240,177,50.02905368164261
241,176,50.4428981772689
242,176,50.972586324495545
243,175,51.160707388191796
244,175,51.66274486997357
245,174,51.72257498462719
246,174,51.82456047219295
247,173,51.24772078109856
248,172,49.85309545433526
249,172,48.149282388327464
250,171,44.07913225102691
251,170,36.943018325154824
252,169,20.814348522807382
253,168,10.814907044005347
254,167,50.54608020818622
255,166,72.52720480707009
256,165,82.57677883851159
257,164,87.72911586074268
258,163,89.49364844120223
258,162,87.9353463568121
259,161,86.44729274823123
260,160,85.5621114828453
260,159,85.01149323347762
261,158,84.31191373105919
261,157,83.80339435416705
261,156,83.19411815398172
262,155,82.44114655168218
262,154,81.5636123451184
262,153,80.75259721671068
263,152,79.86058023465242
263,151,78.82344415641697
263,150,77.54385940505057
263,149,76.18653789727294
263,148,74.67281542892606
263,147,73.11109902803516
263,146,71.30986390006152
262,145,69.45167368595473
262,144,67.78828607379232
262,143,66.20560001970001
262,142,64.6321576053505
261,141,63.33044817449782
261,140,62.47207783014219
260,139,62.31018738653003
260,138,63.23181145928671
259,137,65.909109333191
259,136,71.05679298789494
258,135,80.7001759464221
257,134,84.45950711280928
257,133,66.72915643116525
256,132,47.004842717018676
256,131,29.4544123765605
255,130,6.816379798096426
255,129,28.04875390869415
254,128,69.13623478284208
253,127,89.28503291426642
253,126,80.75874212327999
252,125,77.54999899533327
251,124,77.00667765097538
250,123,78.10763490787026
250,122,79.52048411730061
249,121,81.54823276943685
248,120,84.04366027146233
248,119,86.41640397336742
247,118,88.9453272053019
246,117,88.66678789342406
246,116,86.47149759896985
246,115,84.45255892002123
245,114,82.42891510808847
245,113,80.59283333272496
245,112,78.98311066802775
245,111,77.55153427752953
245,110,76.29615020925965
246,109,75.30883140372396
246,108,74.48130646892785
247,107,73.88554158735313
248,106,73.47272846615685
249,106,73.22319417642105
250,105,72.84764021529813
251,105,72.48407786320239
252,104,71.86052662800043
253,104,70.84155122885032
254,104,69.22108184723429
255,103,66.39251036400536
256,103,62.24190997211173
257,103,55.58276665676764
258,102,44.906821196457734
259,102,29.882678215099236
260,102,12.52633026469267
261,101,4.612062241842474
262,101,16.43364191327715
263,101,24.46720191122264
264,100,29.330903630327363
265,100,32.1863950910153
266,100,33.34943143931001
267,100,33.445103248215304
268,100,33.16177774504629
269,99,32.61786429636307
270,99,31.489030989921027
271,99,30.125462805181204
272,99,28.746146564101664
273,99,27.267558650611516
274,99,25.748632819988668
275,99,24.499109605313073
276,98,23.467205231840513
277,98,22.23226363609173
278,98,21.044862179114304
279,98,19.91131883315585
280,98,18.829473984124178
281,98,17.8123323296517
282,98,17.075961949371425
283,98,16.407231945728817
284,98,15.814737311594154
285,98,15.29344191715897
286,98,14.871256907279601
287,98,14.540401130288116
288,97,14.723906624193171
289,97,14.571095021933003
290,97,14.503556925751965
291,97,14.319018388666825
292,97,14.231373651006784
293,97,14.037241003298046
294,97,13.943956045442487
295,97,13.948321594455308
296,97,14.052614293110077
297,97,14.244740029838196
298,97,14.728657219739766
299,97,15.285381127354007
300,97,15.905458073897387
301,97,16.80026745700397
302,97,17.757413689285183
303,97,18.772758757244308
304,97,20.061861665967935
305,97,21.37442819135188
306,97,22.74696128203079
307,97,24.175871585702847
308,97,25.656935059074602
309,97,27.404780272720927
310,97,29.111240956692576
311,97,30.85229138494589
312,97,32.61665914897777
313,97,34.390700435601474
314,98,35.76230688259947
315,98,37.41407062964945
316,98,39.25122622347745
317,98,41.03166945166217
318,98,42.33659952653019
319,98,43.382544233758864
320,98,44.044632352670995
321,99,43.14506757733608
322,99,41.52028539659618
323,99,37.94677338411144
324,99,30.73053139844964
325,99,13.096912882996074
326,99,17.156620777327813
327,100,47.42431864078168
328,100,64.9603260029832
329,100,73.4808498453207
330,100,77.87219408981275
331,100,79.99085892578731
332,100,81.05643181136298
333,101,81.75855898363689
334,101,81.87750679715448
335,102,82.08169450993822
336,103,82.46593265936566
336,104,82.87923013770892
336,105,83.53158074408766
336,106,84.39758268245635
336,107,85.45986545555633
336,108,86.51173734967647
336,109,87.77239119245874
336,110,89.23134771392513
335,111,89.15595141647061
335,112,87.70701956733834
335,113,86.06983009874142
335,114,84.25350976792556
335,115,82.26368246384557
334,116,80.36471482628593
334,117,78.48430391230862
334,118,76.46475638836844
334,119,74.3183319658018
333,120,72.40604071216781
333,121,70.28760741427784
333,122,68.09585847551875
333,123,65.85999246873682
332,124,63.9903887315841
332,125,62.499290739012984
332,126,61.30375563800695
331,127,61.490530929069905
331,128,62.53188301604191
331,129,65.44018352551751
331,130,71.90000401277284
330,131,88.67075966459394
330,132,61.7755363143657
330,133,32.370270331650495
329,134,15.580008048121194
329,135,7.616822503477527
329,136,3.850611653583813
328,137,2.440630217145715
328,138,1.8787211823805867
328,139,1.94652456845092
327,140,2.5196693116909556
327,141,2.999206579384192
327,142,3.541752570241735
326,143,4.29640306883946
326,144,4.7602919238989205
326,145,5.199564288269334
326,146,5.6352205780338895
325,147,6.284536093272662
325,148,6.624339128601955
325,149,6.928796736167129
325,150,7.213361971661845
324,151,7.851350397720471
324,152,8.161696107617137
324,153,8.436109795530433
324,154,8.68972836172895
323,155,9.044776944809385
323,156,9.200707356365347
323,157,9.286293873976074
323,158,8.925654798125441
322,159,8.527438112919002
322,160,6.646932919660181
322,161,1.0129334045873617
322,162,20.298151012557714
322,163,80.78536334988061
322,164,47.263096678860144
322,165,39.389414914108585
321,166,37.0531606619553
321,167,37.39231190951281
321,168,38.01405883071184
321,169,38.94665687441484
321,170,40.03616168945758
321,171,41.475646138411406
320,172,43.1013941964738
320,173,44.92690702183689
320,174,47.181650310681746
320,175,49.38510985033109
320,176,51.50983430768336
320,177,53.83229468299755
320,178,56.07661678679082
319,179,58.57763228696782
319,180,61.32294829271993
319,181,63.94442801602953
319,182,66.41810707514273
319,183,69.24573511060046
319,184,71.92156504438668
319,185,74.42467976208015
319,186,76.96526821560022
319,187,79.58786244008351
319,188,82.02055219087629
319,189,84.47748723524101
319,190,86.69297002751355
319,191,88.99455831700249
319,192,88.90028597078684
319,193,86.78063279977236
320,194,84.83189594858135
320,195,82.82566806916194
320,196,80.98173633981678
321,197,78.70548928148372
321,198,76.5556716622784
322,199,72.9767546289247
323,200,65.96926622213908
324,201,43.417558596930085
325,202,36.375257807858816
326,203,70.632804947639
327,204,79.08619877093535
328,204,81.74805503378418
329,204,81.76966175052677
330,205,81.52981099651139
331,205,80.57845231900095
332,205,79.2519609764726
333,205,77.82211859166439
334,205,76.13096030326507
335,205,74.00533835639436
336,204,71.496820040726
337,204,69.03410689151778
338,204,66.43457761283251
339,204,63.71022085689696
340,204,60.87301285607663
341,203,57.71270873035358
342,203,54.58507875873101
343,203,51.399051629551735
344,203,48.166558550553326
345,202,44.66497460618452
346,202,41.15916120340882
347,202,37.668813423609315
348,201,33.76518177273926
349,201,29.923009021057545
350,201,25.9524632228708
351,200,21.63266363429656
352,200,17.435968104620045
353,200,13.24147835953976
354,200,9.0356716447372
355,199,4.510057015433356
356,199,0.200366426350228
357,199,4.106914448977008
358,199,8.415169711479686
359,198,12.952619373447826
360,198,17.176479557920175
361,198,21.45738507474951
362,198,25.63782170927734
363,197,29.913362924769082
364,197,33.81342961464122
365,197,37.559551925573295
366,196,41.374706178598586
367,196,44.740615534217476
368,196,48.080761237159976
369,195,51.58154427035974
370,195,54.590968411160105
371,195,57.51861637104731
372,194,60.56565565007527
373,194,63.27656393623157
374,194,65.85197774702527
375,194,68.28291787252536
376,194,70.76480429709471
377,194,73.09467988782592
378,194,75.26415994585871
379,194,77.26489712153854
380,194,79.08845886761816
381,194,80.93272588821755
382,194,82.5934683141112
383,194,84.060690764463
384,194,85.32244985916074
385,195,86.37402549924923
386,195,87.31629500427
387,196,87.80986885322658
388,197,88.13635760679603
389,198,88.05076569696979
390,199,87.39367336608187
391,200,86.43422077396734
391,201,85.01508690418909
391,202,83.54719901536897
392,203,82.01292632993595
392,204,79.47149734088558
393,205,76.33697691613546
393,206,71.74562405156183
393,207,59.931618025711295
393,208,8.935159324883715
394,209,78.54703094512983
394,210,89.73013082531594
394,211,83.51470218447605
394,212,79.48768267880658
394,213,75.9289860446496
395,214,72.97051962165264
395,215,70.53775556232394
395,216,68.3703508945618
395,217,65.95609537879879
395,218,63.991422113709575
395,219,61.81200042423118
396,220,59.81982219367641
396,221,57.94443631226235
396,222,56.25975317338942
396,223,54.42246866422313
396,224,52.77322508521302
396,225,51.298703590865784
396,226,49.98292407056957
396,227,48.80976844474176
396,228,47.869671880081974
396,229,47.15418821102096
396,230,46.541500385911384
396,231,46.14433634211117
396,232,45.96301625758508
396,233,46.00229364332585
396,234,46.162589461621266
396,235,46.573367403003914
396,236,47.16585597025425
396,237,47.98430813336215
395,238,49.18887094592023
395,239,50.76811473155674
395,240,52.88583385698637
395,241,54.94015903197682
395,242,56.858814609994766
394,243,59.88359006325524
394,244,63.52107097506579
394,245,68.47215642305757
393,246,80.70235697239993
393,247,47.83196109991258
392,248,39.87754492578433
392,249,51.8398657999594
392,250,58.31112381437168
391,251,62.61643605545234
391,252,66.41607432790724
390,253,69.34385204534848
390,254,71.92820359471744
389,255,74.02513767076665
389,256,76.07367067833022
388,257,77.92058472248416
388,258,79.90695368932856
387,259,81.49001307650181
387,260,83.10480044498871
386,261,84.36301800745413
386,262,85.7184676700654
385,263,86.93774036443835
384,264,87.72660146756303
383,265,88.30036715407668
382,266,88.66677540161797
381,266,88.54532413259173
380,266,88.32697590316042
379,267,88.12921705061885
378,267,87.65300891125212
377,267,86.90665573539971
376,267,86.07540263552619
375,267,85.15748484483274
374,267,84.15082771916092
373,267,82.89092655455033
372,267,81.55099763691659
371,267,80.12876052014573
370,267,78.4280623409077
369,266,76.48445667938223
368,266,74.48012614397673
367,266,72.4224954262691
366,266,70.1587855093944
365,265,67.63338907437257
364,265,65.08402812412741
363,264,62.15221771134578
362,264,59.234933893945914
361,264,56.04081689485288
360,263,52.5387180974888
359,262,48.883117598308175
358,262,45.16549189886309
357,261,41.05924566567983
356,261,37.097577781131804
355,260,32.79369685338037
354,260,28.498892801933966
353,260,24.261242059518942
352,259,19.609042732537457
351,258,14.834942235090521
350,258,10.086937174029487
349,257,5.191823375350815
348,257,0.31851965398043225
347,256,4.7110667386764025
346,255,9.910102516755236
345,255,14.814690109147236
344,254,19.957024219622472
343,253,24.955895797852804
342,253,29.600390151484646
341,252,34.57267770669876
340,251,39.502191408234204
339,250,44.219374423506785
338,250,48.63022195874991
337,249,53.13514799409578
336,248,57.48674035973762
335,247,61.63076516117324
334,247,65.3920394329386
333,246,69.14159820752262
332,245,72.63941693910395
331,245,75.72845469749308
330,244,78.75535523615589
329,244,81.49566751433666
328,243,84.15515430195633
327,243,86.41120166235258
326,242,88.57463547036348
325,242,89.5694519952688
324,242,87.97086842690706
323,242,86.47698809083649
322,243,85.39953069745764
321,243,84.55215030066739
320,243,83.82903051481384
319,244,83.39037070098315
318,245,83.29768192788782
317,245,83.35224573614244
316,246,83.89267707465623
315,247,84.6671132678481
315,248,85.7268865938407
314,249,86.93582999202917
313,250,88.43004797801468
312,251,89.66338864125866
312,252,87.40984822008765
311,253,85.13713225833904
311,254,82.48236937099696
310,255,79.80433828711041
310,256,76.96535498305789
309,257,73.89499742748588
309,258,70.67792118329469
309,259,67.5893381606221
308,260,64.34607061551448
308,261,60.99603633418695
307,262,57.707792935589254
307,263,54.383423775015345
307,264,51.06685328599
306,265,48.012594728234966
306,266,44.96663914846584
306,267,42.20328472174872
306,268,39.53543354539495
305,269,37.219823101465
305,270,34.90005708910641
305,271,32.68868493938727
304,272,30.844815003030597
304,273,28.832089231109993
304,274,27.112757448334172
304,275,25.55181800003841
303,276,24.274931092386016
303,277,22.5014654927601
303,278,20.441791002773844
303,279,18.1109947546017
302,280,15.41672785503799
302,281,12.267491139586488
302,282,8.950077024247667
302,283,5.549745957179842
301,284,2.1063287159872894
301,285,1.2907396842735286
301,286,4.5280682383125095
301,287,7.764443015681661
301,288,11.293757257827089
301,289,14.559877987029534
300,290,17.63998567917737
300,291,20.52786186189685
300,292,23.601974760747204
300,293,26.319452818266495
300,294,29.199147818018425
300,295,31.9429538331246
300,296,34.809361118387905
300,297,37.26376161783326
300,298,39.81787102912382
300,299,42.48514507878197
300,300,44.94565330493933
299,301,47.38501765605984
299,302,49.326142998010326
299,303,51.32979586635177
299,304,53.404154464769675
299,305,55.24250507942169
299,306,57.108109352181685
299,307,59.01149180533918
299,308,60.971511834311826
299,309,62.633410738256394
300,310,64.28976145844244
300,311,65.96897808895751
299,312,67.33329477889998
299,313,68.68201586887862
299,314,70.01625888894769
298,315,71.2332699377635
297,316,71.76024719168335
296,316,71.78877769056301
295,317,71.52831012969003
294,317,70.7038710894698
293,317,69.37455766444222
292,317,67.81743497594894
291,318,66.42234937926725
290,318,64.66657807561612
289,318,62.84078112295119
288,319,61.1408553474307
287,319,59.38188987918722
286,319,57.56345406857128
285,320,56.133360865718906
284,320,54.64361260979741
283,320,53.382573047876285
282,320,52.28455663780987
281,321,51.55620796694372
280,321,50.72774669136455
279,321,50.02519266669411
278,321,49.416383573589655
277,322,49.21334848168658
276,322,48.92384747365316
275,322,48.784341892675606
274,322,48.73606551710097
273,322,48.86017978222308
272,323,49.44428432627022
271,323,49.80376812300794
270,323,50.29416030854842
269,323,50.915209843542456
268,323,51.663595446059205
267,323,52.33387464512159
266,323,53.08241214857754
265,323,53.888211571160674
264,323,54.3840626651733
263,323,54.78916207408706
262,323,54.492132944649086
261,323,53.70866978162776
260,323,51.25433709008842
259,323,47.035489916467334
258,323,37.98235013580309
257,323,22.499731105790133
256,323,3.1216009592657605
255,323,27.912893337298062
254,323,44.677231044765705
253,323,53.97514981242965
252,322,59.58474934626807
251,322,62.64573034563406
250,322,64.63486396551758
249,322,66.03361890743437
248,321,66.86657183684335
247,321,67.55306348705749
246,320,68.3899439851486
245,319,69.23595390400504
245,318,70.31887764843142
244,317,71.5088084050902
244,316,73.03030012225906
244,315,74.56901734467618
244,314,76.43842216633332
245,313,78.48339212865781
245,312,80.58803576914077
245,311,82.66846264074721
245,310,84.96110558022087
246,309,87.4029253318548
246,308,89.84675566019448
246,307,87.60784595638164
247,306,85.2561122764058
247,305,83.23863840925304
247,304,81.54639398209902
247,303,79.96854618183306
248,302,79.56879031976561
248,301,81.63408770105757
248,300,88.92303002192057
249,299,69.12158042112378
249,298,29.553845807850788
250,297,0.5539118082575087
250,296,12.385446383811953
251,295,19.528872819153513
251,294,24.708758298429853
252,293,33.79391805159877
252,292,48.22386752496651
253,291,72.5103820005354
253,290,84.44894286055862
254,289,69.49523815539807
254,288,62.37523404847068
254,287,59.30699003739805
255,286,58.53272163825357
255,285,59.02462083485101
255,284,60.20007720468434
256,283,61.848311153378425
256,282,63.735613810214346
256,281,65.7334110204706
256,280,67.74520246960742
256,279,69.69432553005072
257,278,71.57703578869751
257,277,73.27672435133168
257,276,74.89078877182
256,275,76.31445867851491
256,274,77.67693555856222
256,273,79.12197541003054
256,272,80.4868272879624
256,271,81.58101895325322
255,270,82.57674119925862
255,269,83.71697386117289
254,268,84.86730245556767
254,267,85.95201142542334
253,266,87.42521171399005
252,265,89.28906052622692
252,264,88.50044855704309
251,263,85.31540632829798
250,262,79.7058949598069
249,261,68.95431038507276
248,260,44.00510298132925
247,260,1.7129932924889064
246,259,30.431050803161895
245,258,43.81765089375941
244,257,50.60385882115102
243,257,53.39328931117425
242,256,55.19667059659441
241,256,55.83527628205347
240,255,56.30251620338693
239,255,56.029902478894904
238,254,55.994084627400795
237,254,55.44729152428542
236,254,54.80875749236684
235,253,54.472622481546445
234,253,53.75456855182475
233,253,52.96490267304411
232,252,52.48670940280193
231,252,51.68529447221004
230,252,51.0164151526917
229,252,50.26840064321013
228,252,49.65216731450714
227,251,49.12421593749076
226,251,48.516687030915676
225,251,47.812607274154246
224,251,47.21662587611911
223,251,46.50000917287755
222,251,45.88974022537183
221,251,45.376515347084386
220,250,44.935663762650954
219,250,44.38269315692688
218,250,43.87505256898268
217,250,43.4359066892133
216,250,43.03266090663031
215,250,42.68753099182452
214,250,42.37068305117269
213,251,41.894857426549784
212,251,41.70213560381451
211,251,41.552443535593845
210,251,41.4965862689953
209,251,41.500160555936574
208,251,41.61415571367107
207,251,41.63329121673369
206,252,41.560772443251636
205,252,41.75303228341287
204,252,42.089727650478935
203,252,42.36089846879829
202,253,42.571622608787685
201,253,42.91213751346539
200,253,43.42013304189295
199,254,43.67123420995809
198,254,44.27029937314111
197,254,44.81858545786741
196,255,45.116421058705036
195,255,45.770552029787936
194,255,46.32759926438197
193,256,46.62467217772587
192,256,47.137702814790636
191,257,47.363780112368715
190,257,47.46684176186214
189,258,46.86831771922932
188,258,45.68895500024018
187,259,43.798561596597
186,259,40.236117443552
185,260,32.66982714621467
184,260,17.709004594837072
183,261,8.579966762958632
182,262,41.15004401450415
181,262,62.77136306921521
180,263,74.01169262669949
179,264,79.97151952079136
178,265,83.21032007447312
177,266,84.97559101953847
176,267,86.19673175547373
175,268,86.87178627952639
174,269,87.45499302878798
174,270,88.01762616725293
173,271,88.70862922718072
173,272,89.4843510621799
172,273,89.66889533727078
172,274,88.86907092992048
172,275,87.95799758872977
172,276,86.95658404129347
171,277,85.74481426775532
171,278,84.38166526251612
171,279,82.93966459113786
171,280,81.36393849503898
172,281,79.51774193931293
172,282,77.77522424029264
172,283,76.09251060949559
172,284,74.33707782995829
173,285,72.74226657690872
173,286,71.61232709602409
173,287,70.73977265505063
174,288,70.59388612469805
174,289,71.74919876734116
175,290,74.61515750582824
175,291,80.42300663038881
176,292,89.4636159898746
177,293,74.43341553946047
178,294,57.58346955143267
178,295,43.30234346719514
179,296,30.972301646425656
180,297,19.006172856289744
181,298,2.43255138120822
181,299,23.528418204594615
182,300,54.97276498654905
183,301,74.70660753118806
183,302,83.62472023883556
184,303,87.10683472961064
185,304,87.55718769680695
186,305,86.35174456691597
186,306,84.51104978252954
187,307,82.21454308641708
187,308,79.82780173562672
188,309,77.32017303227713
188,310,74.99079725250301
188,311,72.84060168097349
188,312,70.90407142532511
189,313,69.02590877870173
189,314,67.31930505819813
189,315,65.60399294938202
189,316,64.10302859171729
189,317,62.892912525377824
189,318,61.90961147249484
188,319,61.22012430478556
187,320,60.82339466914196
