343,233
344,233
345,234
346,234
347,234
348,234
349,234
350,234
351,234
352,235
353,235
354,235
355,235
356,235
357,234
358,234
359,234
360,234
361,234
362,234
363,233
364,233
365,232
366,232
367,231
368,230
368,229
369,228
369,227
369,226
370,225
370,224
370,223
370,222
370,221
370,220
370,219
370,218
370,217
370,216
370,215
370,214
370,213
369,212
369,211
369,210
369,209
369,208
369,207
368,206
368,205
368,204
368,203
367,202
367,201
367,200
367,199
367,198
366,197
366,196
366,195
366,194
366,193
365,192
365,191
365,190
365,189
364,188
364,187
364,186
364,185
363,184
363,183
363,182
362,181
362,180
362,179
362,178
361,177
361,176
361,175
360,174
360,173
359,172
359,171
358,170
358,169
358,168
357,167
357,166
356,165
356,164
355,163
355,162
354,161
354,160
353,159
353,158
352,157
352,156
351,155
350,154
350,153
349,152
348,151
347,150
347,149
346,148
345,148
344,147
343,146
342,146
341,145
340,145
339,144
338,144
337,144
336,144
335,144
334,144
333,144
332,144
331,144
330,145
329,145
328,145
327,146
326,146
325,147
324,148
323,148
322,149
321,150
320,150
319,151
318,152
317,152
316,153
315,154
314,155
313,156
312,156
311,157
310,158
309,159
308,160
307,160
306,161
305,162
304,163
303,164
302,164
301,165
300,166
299,166
298,167
297,167
296,168
295,168
294,168
293,169
292,169
291,169
290,169
289,169
288,169
287,169
286,168
285,168
284,167
283,167
282,166
281,165
280,164
280,163
279,162
279,161
278,160
278,159
277,158
277,157
277,156
276,155
276,154
276,153
276,152
276,151
275,150
275,149
275,148
275,147
275,146
275,145
275,144
275,143
274,142
274,141
274,140
274,139
274,138
274,137
274,136
274,135
274,134
274,133
274,132
274,131
274,130
274,129
274,128
274,127
274,126
274,125
274,124
274,123
274,122
274,121
274,120
274,119
274,118
274,117
274,116
274,115
274,114
274,113
274,112
274,111
274,110
275,109
275,108
275,107
275,106
275,105
275,104
275,103
275,102
275,101
276,100
276,99
276,98
276,97
276,96
276,95
277,94
277,93
277,92
277,91
278,90
278,89
278,88
278,87
278,86
279,85
279,84
279,83
279,82
279,81
280,80
280,79
280,78
280,77
280,76
281,75
281,74
281,73
281,72
282,71
282,70
282,69
282,68
282,67
282,66
281,65
280,64
279,63
278,62
277,62
276,61
275,61
274,60
273,60
272,59
271,59
270,59
269,58
268,58
267,57
266,57
265,57
264,57
263,56
262,56
261,56
260,56
259,55
258,55
257,55
256,55
255,54
254,54
253,54
252,54
251,53
250,53
249,53
248,53
247,53
246,53
245,52
244,52
243,52
242,52
241,52
240,52
239,52
238,51
237,51
236,51
235,51
234,51
233,51
232,51
231,51
230,51
229,50
228,50
227,50
226,50
225,50
224,50
223,50
222,50
221,50
220,50
219,51
218,51
217,51
216,51
215,51
214,51
213,51
212,52
211,52
210,52
209,53
208,54
207,54
207,55
206,56
206,57
206,58
206,59
206,60
206,61
206,62
206,63
207,64
207,65
207,66
208,67
208,68
209,69
209,70
209,71
210,72
210,73
211,74
211,75
212,76
212,77
212,78
213,79
213,80
214,81
214,82
214,83
215,84
215,85
215,86
215,87
216,88
216,89
216,90
216,91
216,92
216,93
217,94
217,95
217,96
217,97
217,98
216,99
216,100
216,101
216,102
216,103
215,104
215,105
214,106
214,107
213,108
212,109
211,110
210,111
209,112
208,113
207,113
206,114
205,115
204,115
203,116
202,117
201,117
200,118
199,118
198,118
197,119
196,119
195,120
194,120
193,120
192,120
191,121
190,121
189,121
188,122
187,122
186,122
185,122
184,122
183,122
182,123
181,123
180,123
179,123
178,123
177,123
176,122
175,122
174,122
173,122
172,122
171,122
170,121
169,121
168,121
167,121
166,121
165,121
164,120
163,120
162,120
161,119
160,119
159,119
158,118
157,117
156,117
155,116
154,115
153,114
152,113
151,112
150,111
149,110
149,109
148,108
148,107
147,106
147,105
147,104
146,103
146,102
146,101
146,100
145,99
145,98
145,97
145,96
145,95
145,94
146,93
146,92
146,91
146,90
146,89
147,88
147,87
147,86
147,85
148,84
148,83
148,82
148,81
149,80
149,79
149,78
149,77
150,76
150,75
150,74
151,73
151,72
151,71
152,70
152,69
152,68
153,67
153,66
153,65
153,64
154,63
154,62
154,61
154,60
154,59
154,58
154,57
154,56
153,55
152,54
152,53
151,52
150,52
149,51
148,51
147,50
146,50
145,50
144,49
143,49
142,49
141,49
140,49
139,49
138,49
137,49
136,49
135,49
134,49
133,49
132,50
131,50
130,50
129,50
128,50
127,50
126,50
125,50
124,50
123,50
122,50
121,50
120,51
119,51
118,51
117,51
116,51
115,52
114,52
113,52
112,52
111,53
110,53
109,53
108,53
107,53
106,54
105,54
104,54
103,55
102,55
101,55
100,56
99,56
98,57
97,57
96,58
95,58
94,59
93,59
92,60
91,61
90,62
90,63
90,64
90,65
91,66
91,67
91,68
92,69
93,70
93,71
94,72
94,73
95,74
95,75
96,76
96,77
97,78
97,79
98,80
98,81
99,82
99,83
100,84
100,85
101,86
101,87
102,88
102,89
103,90
103,91
104,92
104,93
105,94
105,95
106,96
107,97
107,98
108,99
108,100
109,101
109,102
110,103
110,104
111,105
111,106
112,107
112,108
113,109
113,110
114,111
115,112
115,113
116,114
116,115
116,116
117,117
117,118
118,119
118,120
119,121
119,122
119,123
120,124
120,125
120,126
121,127
121,128
122,129
122,130
122,131
123,132
123,133
123,134
124,135
124,136
124,137
125,138
125,139
125,140
126,141
126,142
126,143
126,144
127,145
127,146
127,147
127,148
128,149
128,150
128,151
128,152
128,153
129,154
129,155
129,156
129,157
129,158
129,159
129,160
130,161
130,162
130,163
130,164
130,165
131,166
131,167
131,168
131,169
131,170
131,171
131,172
131,173
131,174
131,175
131,176
131,177
131,178
131,179
131,180
130,181
130,182
130,183
129,184
128,185
128,186
127,187
126,188
125,189
124,190
123,190
122,191
121,191
120,191
119,192
118,192
117,192
116,192
115,192
114,192
113,191
112,191
111,191
110,190
109,190
108,190
107,189
106,189
105,188
104,188
103,187
102,186
101,186
100,185
99,185
98,184
97,184
96,183
95,182
94,182
93,182
92,181
91,181
90,180
89,180
88,180
87,180
86,179
85,179
84,179
83,179
82,179
81,179
80,179
79,179
78,179
77,179
76,179
75,179
74,179
73,179
72,180
71,180
70,180
69,181
68,182
67,182
66,183
65,184
64,185
63,186
62,187
61,188
60,189
59,190
59,191
58,192
58,193
57,194
57,195
56,196
56,197
55,198
55,199
55,200
54,201
54,202
54,203
54,204
53,205
53,206
53,207
53,208
52,209
52,210
52,211
52,212
51,213
51,214
51,215
51,216
51,217
51,218
51,219
