162,86
161,86
160,86
159,86
158,86
157,86
156,86
155,86
154,86
153,86
152,86
151,86
150,86
149,86
148,86
147,86
146,86
145,86
144,86
143,86
142,86
141,87
140,87
139,87
138,87
137,87
136,88
135,88
134,88
133,88
132,89
131,89
130,89
129,90
128,90
127,90
126,90
125,91
124,91
123,91
122,92
121,92
120,92
119,93
118,93
117,93
116,94
115,94
114,94
113,95
112,95
111,96
110,96
109,97
108,97
107,98
106,98
105,99
104,99
103,99
102,100
101,100
100,101
99,101
98,102
97,103
96,103
95,104
94,104
93,105
92,105
91,106
90,107
89,107
88,108
87,108
86,109
85,110
84,110
83,111
82,112
82,113
82,114
82,115
82,116
82,117
82,118
82,119
83,120
83,121
84,122
84,123
84,124
85,125
85,126
86,127
86,128
87,129
87,130
87,131
88,132
88,133
89,134
89,135
90,136
91,137
91,138
92,139
93,140
93,141
94,142
95,143
95,144
96,145
97,146
97,147
98,148
99,149
99,150
100,151
100,152
101,153
102,154
102,155
103,156
103,157
104,158
104,159
104,160
105,161
105,162
106,163
106,164
106,165
107,166
107,167
107,168
108,169
108,170
108,171
109,172
109,173
109,174
109,175
109,176
109,177
110,178
110,179
110,180
110,181
110,182
110,183
111,184
111,185
111,186
111,187
111,188
111,189
111,190
111,191
111,192
111,193
111,194
111,195
111,196
111,197
111,198
110,199
110,200
110,201
110,202
110,203
110,204
109,205
109,206
109,207
109,208
108,209
108,210
108,211
107,212
107,213
106,214
105,215
104,216
103,217
102,217
101,218
100,218
99,219
98,219
97,219
96,219
95,219
94,218
93,218
92,218
91,217
90,217
89,216
88,216
87,215
86,215
85,214
84,213
83,213
82,212
81,212
80,211
79,211
78,210
77,210
76,209
75,209
74,208
73,208
72,208
71,207
70,207
69,207
68,207
67,207
66,207
65,207
64,207
63,207
62,207
61,207
60,207
59,207
58,208
57,208
56,209
55,209
54,210
53,210
52,211
51,212
50,213
49,214
48,215
47,216
46,217
45,218
44,219
44,220
43,221
42,222
42,223
41,224
40,225
40,226
39,227
39,228
39,229
38,230
38,231
38,232
37,233
37,234
37,235
37,236
