170,175,43.372602572163224
171,175,42.48488451688125
172,175,41.55867844593485
173,176,40.97294319511576
174,176,40.122057070861565
175,176,39.42451900010414
176,176,38.66738564648665
177,176,38.0590952564033
178,176,37.38771230521738
179,176,36.830721334638724
180,176,36.21003719791116
181,176,35.72910917620172
182,177,35.53363015972389
183,177,35.03403513394313
184,177,34.65814777596257
185,177,34.37545971684608
186,177,34.18618341778263
187,176,33.89583616767458
188,176,33.9015316737138
189,176,34.01444873920843
190,176,34.27380645765721
191,176,34.440068464915214
192,176,34.71464808431547
193,176,35.14206886776547
194,176,35.51386993363996
195,176,36.006511214435015
196,176,36.661707576306455
197,176,37.268179933488454
198,175,37.83111089796431
199,175,38.53077422576329
200,175,39.19496949110046
201,175,40.03864770333989
202,174,40.637816408090025
203,174,41.601579753764824
204,174,42.54908829204062
205,174,43.474136253361976
206,173,44.160401277384125
207,173,45.21653531434245
208,173,46.26033370150673
209,172,47.075279828041765
210,172,48.048815198913935
211,172,49.0075460136618
212,171,49.667715056602646
213,171,50.688972372023734
214,170,51.47940997886057
215,170,52.422215808507794
216,169,53.12993471392435
217,169,53.77484962643116
218,168,54.11465514294042
219,168,54.505984349892245
220,167,53.98906505013365
221,166,52.8824899211997
222,166,51.15564201045363
223,165,44.71525820960178
224,164,25.887253250784525
225,163,43.71783452276923
226,162,82.41389411726014
227,161,86.70800883678349
228,160,82.45666370923064
228,159,80.64611493959119
229,158,79.01498836526282
230,157,78.26679573850359
230,156,77.54825606811228
230,155,77.02042358955272
231,154,76.68068340924141
231,153,76.15396369628189
231,152,75.75949822046935
231,151,75.14477003671567
231,150,74.48291531337188
231,149,73.63018161017041
231,148,72.89380760844664
231,147,71.99669953751403
231,146,70.80741805568422
231,145,69.72919404540997
231,144,68.53906229421816
231,143,67.26639360963993
231,142,65.75846068448355
231,141,64.19795692961833
231,140,62.59859225812461
231,139,60.79546600196307
231,138,58.96116268985931
230,137,57.16811231363432
230,136,55.29137731793313
230,135,53.4375629823099
230,134,51.45107277845556
230,133,49.57767319500034
229,132,47.937424028305884
229,131,46.90837117982805
229,130,46.32843092989253
228,129,47.2148148928578
228,128,49.94712369431237
228,127,55.75191272940649
227,126,70.01486188212243
227,125,76.71494379563688
226,124,15.239236078635532
226,123,75.57902574913619
226,122,78.70811511337924
225,121,65.66765187038172
224,120,60.47966648531577
224,119,58.40201434395483
223,118,58.0282903130992
223,117,58.96141233814623
222,116,60.54823181681988
221,115,62.64614497242793
221,114,64.98433332748182
220,113,67.56331818092471
220,112,70.13750138436713
219,111,72.63469421101702
219,110,75.06210682489534
218,109,77.59984043265914
218,108,80.01020315572892
218,107,82.25869720660062
217,106,84.56891379586287
217,105,86.52796564511083
217,104,88.34393396470888
217,103,89.97473830545262
217,102,88.42447201816071
217,101,87.00561428534134
217,100,85.72204168072165
217,99,84.5811977304774
217,98,83.59454681272433
218,97,82.86689338264074
218,96,82.25730470213016
219,95,81.7883857585479
220,94,81.38476020359994
221,93,80.98153786250052
222,93,80.25226075727862
223,92,79.01662193001086
224,92,77.22760473996503
225,92,73.99982006729947
226,91,68.7528480299945
227,91,59.80057957346352
228,90,44.077775944520255
229,90,20.522888531822762
230,90,2.4430298851682495
231,90,18.8998759919012
232,89,29.408647702479698
233,89,34.413317339669575
234,89,36.55917305029458
235,88,37.94484978780366
236,88,37.92853192882341
237,88,37.52527694706873
238,87,36.83493856039578
239,87,35.56465340435481
240,87,34.23496377082988
241,87,32.73374239551738
242,86,31.476018579330084
243,86,30.127937836009814
244,86,28.800689850150565
245,86,27.449044473569316
246,86,26.144647793417313
247,86,24.895418137626354
248,85,23.884852215225884
249,85,22.707026405274977
250,85,21.577779760139702
251,85,20.712958819964822
252,85,19.89857179059185
253,85,19.14071942798078
254,85,18.655420170853432
255,85,18.438753065748166
256,84,18.682576498472386
257,84,18.916316802173817
258,84,19.375475888930794
259,84,20.04352480471038
260,84,20.930459226231196
261,84,22.047554633448854
262,84,23.19625363235344
263,84,24.58801243807838
264,84,26.02343211589289
265,83,27.705051706556745
266,83,29.37827900454012
267,83,31.003509573106463
268,83,32.8594802356065
269,83,34.738753526460805
270,83,36.63534042480841
271,83,38.5416151516084
272,83,40.66409868092241
273,83,42.78726984850007
274,83,44.89825119916354
275,83,47.19940538351594
276,83,49.46868444696123
277,83,51.68815563025931
278,83,54.056239621963535
279,83,56.345079616632745
280,83,58.531563666729724
281,83,60.5896453886529
282,84,62.49911791420411
283,84,64.57395869291139
284,84,66.47302690403299
285,84,68.14603636583436
286,84,69.51253471603444
287,84,70.42123784725283
288,84,70.74751171616349
289,84,69.25185048575327
290,85,60.638341454530334
291,85,12.355037564797335
292,85,78.1204445220869
293,86,86.06358166258065
294,87,88.54872464014991
295,88,89.9034861328611
295,89,89.02459925857508
295,90,88.53517271450235
295,91,88.39156116918586
295,92,89.29629217392308
295,93,85.37441980669873
295,94,11.118382479882019
295,95,63.0108946366443
295,96,67.95978648692426
295,97,68.23012384366137
295,98,67.4533101544783
294,99,66.16720575511303
294,100,64.06610112985886
294,101,61.86813607758716
294,102,59.57890499078487
294,103,57.20557739762517
294,104,54.7570447407205
294,105,52.24401143860357
294,106,49.67902344650568
294,107,47.07643572911305
294,108,44.452332740218154
294,109,41.82443389347721
294,110,39.212040680860916
294,111,36.63611773052029
294,112,34.119657303512504
294,113,31.688581275088147
294,114,29.373649263304866
294,115,26.672984805084173
294,116,24.175338854782666
294,117,21.91903167075188
294,118,19.976768860956717
294,119,18.494769460617338
294,120,17.81453509450947
294,121,18.964491980529424
294,122,27.03012834330214
294,123,80.50638237878067
294,124,15.251860215789902
294,125,8.341183135852173
294,126,7.00625735807198
294,127,6.923802502834141
294,128,6.99789263060907
295,129,7.735976668709351
295,130,9.023724888593799
295,131,11.859962625486348
295,132,19.12279223253164
295,133,84.64552468913028
295,134,8.473558658006029
295,135,1.0129858592552574
295,136,1.7641437105414584
295,137,3.2726916235305623
295,138,4.6223393244505715
295,139,5.107205168209519
295,140,5.483269573282957
295,141,6.135053983008805
295,142,7.055228957983632
295,143,7.753669293842411
295,144,8.685021044885659
295,145,9.814011064158368
295,146,11.184664199353477
295,147,12.67212539888021
295,148,14.341946553608418
295,149,16.17369573375157
295,150,18.02335278296481
295,151,19.997215738999078
295,152,22.229975617197507
295,153,24.57279789924663
296,154,26.81719990766698
296,155,29.354461182806546
296,156,31.999624900578194
296,157,34.93330322516817
296,158,37.939858003028114
296,159,41.22172869390841
296,160,44.53791188379354
296,161,48.108470094307776
296,162,51.92054112846613
296,163,55.693909969576445
297,164,59.33663185241932
297,165,63.11884792734418
297,166,67.0574634747302
297,167,71.10581090539824
297,168,75.22138456250838
297,169,78.97697532886933
298,170,82.33413024778706
298,171,85.62658086422998
298,172,88.91076762916715
298,173,87.84987671888527
299,174,85.28624969566867
299,175,82.82589978489874
299,176,80.37167342748575
300,177,78.3275030310898
300,178,76.56561635125414
300,179,74.76468014266251
301,180,73.47247119794726
302,181,72.64001217141744
302,182,71.78052732843776
303,183,71.35653341207711
304,184,71.30732939839763
305,184,71.83152470782163
306,185,72.63931750011643
307,185,73.79676626077745
308,185,75.2852993849798
309,186,76.95696975733634
310,186,79.06796528403748
311,185,81.60995086108076
312,185,84.28305559705868
313,185,87.22609292277455
314,184,89.41162607768534
315,184,85.95674977986486
316,183,82.06468668044786
317,183,77.94503112678102
318,182,73.39019461419306
319,182,68.80386217017086
320,181,63.624166612373806
321,180,58.208965256782975
322,180,52.671618092503685
323,179,46.58772952286713
324,178,40.45829845983908
325,177,34.074842831736376
326,176,27.492790249418857
327,175,20.974893785911412
328,175,14.640806990072694
329,174,8.039563634280627
330,173,1.569967620801623
331,172,4.829582743140361
332,171,11.111090462860226
333,171,17.009596373548362
334,170,22.804739720673666
335,169,28.390658498566342
336,168,33.74353986926215
337,168,38.502024889034615
338,167,43.2313657619047
339,167,47.550366444689836
340,166,51.696756062762326
341,165,55.45945397019878
342,165,58.85237637349911
343,164,62.04404141349495
344,164,64.73757379220683
345,164,67.22412112511377
346,163,69.54021349209815
347,163,71.47333188765454
348,163,73.23033576388808
349,163,74.65884865039108
350,163,75.84754435341664
351,163,76.99504433653297
352,163,77.94915177663955
353,163,78.64620208941281
354,163,79.29024555259896
355,163,79.72036034228853
356,164,79.93017175799734
357,164,80.05278141900277
358,164,80.11187190316123
359,165,79.75980268343251
360,165,79.43201664313436
361,166,78.86339034474656
362,167,77.9977396226241
363,167,77.21067704242459
364,168,76.2069920768134
365,169,75.10885870473221
366,169,74.13700580937933
367,170,72.97167212569155
368,171,71.53839212695078
369,172,70.06185045266069
370,173,68.56318498065906
371,174,66.97152309252736
372,175,65.37085028322737
373,176,63.54700844855966
374,177,61.70111923262574
375,178,59.51508127508724
375,179,57.14468348058956
376,180,54.8054367645057
377,181,51.17562272459585
377,182,45.894052345304424
378,183,37.58006672681701
378,184,11.8358941463199
379,185,59.43502267204765
379,186,86.52960863675722
380,187,73.86448321273687
380,188,68.76939402699283
381,189,65.67667374404446
381,190,63.75663177935942
381,191,62.34655497148505
382,192,61.38097146015001
382,193,60.51792748319535
382,194,59.89341428966249
383,195,59.51902048544504
383,196,59.388144723706894
383,197,59.36915823440693
383,198,59.438917655280655
383,199,59.5522543754017
383,200,59.71474300668761
383,201,60.03881418104722
384,202,60.295780932136125
384,203,60.68720929771691
384,204,61.09211534146535
384,205,61.36641555887541
383,206,61.76423988967467
383,207,62.20568274383196
383,208,62.655827036183595
383,209,63.24750545659507
383,210,63.85858901816894
383,211,64.49415247733978
383,212,65.1625885462043
382,213,65.96548717462046
382,214,66.87117596692417
382,215,67.87861698539038
382,216,69.02397250795333
381,217,70.83666065901478
381,218,72.99944378340543
381,219,75.07198526667065
380,220,78.59005988692874
380,221,83.90924686662524
380,222,87.59611628087283
379,223,61.55224122763901
379,224,10.17757148439593
379,225,44.76671673099663
378,226,57.95544907170984
378,227,63.68068999364344
377,228,67.52721430707562
377,229,70.2855779494919
376,230,72.4401103627922
375,231,74.05334305819014
375,232,75.61230151752488
374,233,76.82419066772061
373,234,77.66447768780723
372,235,78.28447050625591
371,236,78.58953330946369
370,237,78.59958288946731
369,237,78.21756235663521
368,238,77.9872513315261
367,238,77.37681636897943
366,239,76.72880941524133
365,239,75.7316412733367
364,239,74.57870870154382
363,240,73.41784189861875
362,240,71.90940292195894
361,240,70.22711573069661
360,240,68.41083908666015
359,240,66.27015317439893
358,240,63.8187019699676
357,240,61.06823181121896
356,240,58.02909605725943
355,240,54.710825159898434
354,240,51.196307496700506
353,240,47.41519121247477
352,240,43.46836686124718
351,239,39.15908752955733
350,239,34.89057717292503
349,239,30.371508794451078
348,239,25.695009812591834
347,238,20.657262946466364
346,238,15.714958032374708
345,238,10.629421122136977
344,237,5.210318423208058
343,237,0.07028308708126624
342,237,5.461264168672048
341,236,11.133394321312414
340,236,16.6086514821646
339,235,22.299569634716335
338,235,27.735242792495143
337,235,33.10580271567379
336,234,38.475983405739036
335,234,43.51340966572899
334,234,48.38817112828784
333,233,53.27741369439604
332,233,57.67414005761109
331,233,61.8032850978237
330,233,65.64222954628154
329,232,69.58464443083655
328,232,72.95350280716528
327,232,76.16681386301664
326,232,78.65858435461057
325,232,80.86320550237167
324,232,82.69588315940314
323,232,83.78933732037086
322,232,83.9820545692886
321,232,80.15340523692848
320,233,62.91333091430813
319,234,21.02654846259889
318,235,59.37074699156348
317,236,67.51743010615935
316,237,70.64957477054546
316,238,72.49973986076812
315,239,74.47672848568257
315,240,75.87390159996731
315,241,77.55540237452075
315,242,78.8836756000057
314,243,80.6383758611735
314,244,82.62816914675159
314,245,84.56754293321319
314,246,86.6082611029813
314,247,88.61705068882665
314,248,89.00744883686245
314,249,86.89930050217153
314,250,84.43392326030535
314,251,81.96913025540557
314,252,79.43218201944532
314,253,76.9115460984641
314,254,74.36083719176305
314,255,71.85109732752392
315,256,69.19371394406951
315,257,66.93317010881393
315,258,64.46620402167544
315,259,62.09111025122658
315,260,59.80956225929874
315,261,57.64821827577134
315,262,55.610059495643334
315,263,53.44262280918424
315,264,51.65200021925436
315,265,50.01220004687433
316,266,48.86824406063812
316,267,47.83123112513417
316,268,47.142362960249685
316,269,46.95103881271669
316,270,47.38001092731917
317,271,51.77928974225243
317,272,69.2371933605478
317,273,27.025442141381625
317,274,10.718047658896591
318,275,17.879422349715618
318,276,19.675016888503958
318,277,19.886220045495243
318,278,19.9108775861423
319,279,19.121566597044755
319,280,18.61827797777855
320,281,17.859441613359422
320,282,17.582679482855653
320,283,17.637247659853582
321,284,17.87723668825111
321,285,19.199537137842256
322,286,21.435955727624652
322,287,25.882064708873305
323,288,32.97265589261447
323,289,44.27842964745281
324,290,59.49753745953323
324,291,75.89269996201301
325,292,89.59487387649109
325,293,81.66337404107959
326,294,75.85437280981739
326,295,72.98283505630391
327,296,71.7617283499311
327,297,71.4998896360909
328,298,72.0026456215472
328,299,73.09189348056316
329,300,74.30719114263783
330,301,76.03396058857672
330,302,77.6367344674343
331,303,79.40965457109021
332,304,81.40417317018162
333,305,83.54028850981918
333,306,85.41698318453302
334,307,87.34125671137208
335,308,89.30697318532403
335,309,88.95178105762353
336,310,87.40140753777104
336,311,85.97950408825899
336,312,84.75521988617447
336,313,83.72436964874119
336,314,82.89164849818916
335,315,82.42814299115933
334,316,82.15531134880922
333,316,81.99087432686281
332,317,81.76519104036281
331,317,81.42404053614926
330,318,80.90066577342292
329,318,80.12153521964571
328,319,78.9441971728448
327,319,77.61118687483452
326,320,75.22515235941422
325,320,71.78404053883155
324,321,66.18860611194296
323,321,57.84151516994786
322,322,45.35197603810545
321,322,28.87516334366995
320,323,11.30696401977218
319,323,3.6106900079268494
318,323,13.474083372826337
317,324,20.427937957607217
316,324,24.149908580070495
315,324,26.50154985052577
314,325,27.812384838679456
313,325,28.34338326011511
312,325,28.20191211791696
311,326,28.109119679449304
310,326,27.451553981494712
309,327,26.80251311441019
308,327,25.906570052608554
307,327,24.905765888472626
306,327,23.86670635287712
305,328,23.034631065939664
304,328,22.040183871609056
303,328,21.083777099199214
302,328,20.1950782276159
301,329,19.569727851411894
300,329,18.820760213499714
299,329,18.1493950894311
298,329,17.56700214323378
297,329,17.08646783847855
296,330,16.907432668957664
295,330,16.58027889562044
294,330,16.324146987890117
293,330,15.952549212481665
292,330,15.661434410441515
291,330,15.262074051805982
290,330,14.953205027421165
289,330,14.543735519694408
288,331,14.42915832825172
287,331,13.994375433034584
286,331,13.652693762855684
285,331,13.418440459005438
284,331,13.277453929715005
283,331,13.032767292180294
282,331,13.102131156432407
281,331,13.276084819750961
280,331,13.72771772766421
279,331,14.277041055271168
278,332,15.086076793140302
277,332,15.925822527129489
276,332,16.801738938422048
275,332,17.71119805366153
274,332,18.86738826784853
273,332,20.066605591959643
272,332,21.308718227826816
271,332,22.809800428070552
270,332,24.365046095712998
269,332,26.113423251617547
268,332,27.924577112937275
267,332,29.7957348704642
266,332,31.722654993088277
265,332,33.9174346196875
264,332,36.16537389674538
263,332,38.2910069068983
262,332,40.43027875790456
261,332,42.78481260736932
260,332,45.126505501920846
259,332,47.43196418744024
258,332,49.323320874590834
257,332,51.043954006747946
256,332,52.74603822033902
255,332,54.12386020432639
254,332,55.025549680149915
253,332,55.18780547995491
252,332,52.63297588291313
251,332,46.132621161690025
250,332,29.587423965753644
249,332,9.851264541510382
248,332,50.51349416794975
247,332,68.13346813269645
246,331,75.49849902117003
245,331,78.65355582058992
244,331,80.17906105454145
243,330,81.14594550001625
242,329,81.9373584090587
242,328,82.75704671957457
241,327,83.77633945999807
241,326,84.98853324439638
241,325,86.14253564038998
241,324,87.44611351606419
241,323,88.89843454064138
241,322,89.49893059744556
241,321,87.7421931558351
241,320,85.82530011542613
241,319,83.73960095726582
241,318,81.47309173309802
242,317,79.08618211677249
242,316,76.90122375097965
242,315,74.59037910188252
242,314,72.15307171222513
242,313,70.01312043298837
242,312,67.91970068246886
243,311,67.42992779860799
243,310,68.99363367734696
243,309,82.13844002732468
243,308,37.2485288881941
243,307,16.028464142913222
244,306,25.090158021674245
244,305,25.566798771788775
244,304,24.463410246374494
244,303,23.329550200156458
244,302,22.03726773925074
244,301,21.060575153715178
245,300,22.515014156988144
245,299,27.49521850140228
245,298,42.43867218547842
245,297,80.0926683653087
245,296,60.83094835365267
245,295,44.792371447595876
246,294,39.33753032970605
246,293,38.10654909502055
246,292,38.58556999085109
246,291,39.761771903212804
246,290,41.38077775371241
246,289,43.19385175991204
246,288,44.894678799682204
246,287,46.59759139427859
246,286,48.31690113652317
246,285,50.04643810435084
246,284,51.77938766801583
246,283,53.508076726642884
246,282,55.223685738803184
246,281,56.91582899112647
246,280,58.57191044575616
246,279,60.17609618865088
246,278,61.70761535387055
245,277,63.56109757754054
245,276,65.42774102307717
245,275,67.26953506329356
244,274,69.50221694589676
244,273,71.88122252084129
243,272,75.76306302688042
243,271,81.73939056997004
242,270,80.69625489204647
242,269,15.483908898918118
241,268,42.3393051024489
241,267,55.50636331185726
240,266,60.09178112336607
239,265,62.80782261452477
239,264,65.08857525863748
238,263,66.87579552629397
237,262,68.13423308921521
236,261,69.19310774279076
235,260,69.68433583926253
234,259,70.14025070743101
233,259,70.22529194150134
232,258,70.5171090231649
231,257,70.79644169780063
230,257,70.7087535858882
229,256,70.76179785256826
228,256,70.65849069490572
227,255,70.53946100463406
226,255,70.25517036835082
225,255,70.00198257678703
224,254,69.9195785761666
223,254,69.45215694142372
222,254,68.99660863911338
221,254,68.54550345869377
220,254,68.09123930617365
219,254,67.44613498718128
218,254,66.79885512363317
217,254,66.14249325708982
216,254,65.29959850511874
215,254,64.4498945767202
214,254,63.58720006692878
213,254,62.705505909665014
212,254,61.77472523919614
211,254,60.8204712002194
210,254,59.8379465474552
209,254,58.87983602859866
208,254,57.89462077208963
207,254,56.86991130515588
206,254,55.88862676264933
205,255,54.748277031835386
204,255,53.79995076681834
203,255,52.90125099754804
202,256,51.84365527754074
201,256,50.99505771930837
200,256,50.22384195945974
199,257,49.32253958644726
198,257,48.65658211931963
197,258,47.87696147962949
196,258,47.365553131494465
195,259,46.73144029338555
194,259,46.31973656667577
193,260,45.49016874240881
192,261,44.55726180500455
191,261,43.64658099703408
190,262,41.9778473644672
189,263,39.69462519026974
188,263,36.390959906576555
187,264,31.179585545538053
186,265,22.855906416687382
185,266,9.744467889719642
184,266,8.771825048119966
183,267,30.609970738136493
182,268,48.800436034671435
181,269,61.04596372873556
180,269,68.58906527610885
179,270,73.18113050385196
178,271,76.10041100540529
177,271,77.81671942826684
176,272,78.90558351793845
175,273,79.77898592751558
174,274,80.34384682869033
173,275,80.70301013854191
172,276,80.92893134531366
171,277,81.22803610373734
171,278,81.53631696205102
170,279,81.9387797381815
169,280,82.41857331598065
169,281,82.95854531382025
