355,182,30.641397542268876
356,181,23.63923256899922
357,180,16.487725302433322
358,179,9.27815303566767
359,179,2.374521060590591
360,178,4.6821117876212455
361,177,11.657711976160995
362,176,18.362504814679557
363,176,24.613158345167246
364,175,30.85210453135691
365,175,36.47271547615931
366,174,42.02761988638185
367,174,46.95644013775026
368,173,51.826462356971064
369,173,56.25632023098406
370,173,60.26496522570463
371,173,64.05433929238872
372,173,67.49043591285908
373,173,70.74150015241922
374,173,73.6330292501403
375,173,76.3514293992029
376,173,78.75224343322722
377,173,80.83184086774594
378,173,82.58240368273236
379,174,83.82746931103173
380,174,84.86762490398985
381,174,85.70983957678142
382,175,86.17058299262656
383,175,86.5228621451032
384,176,86.46130384200008
385,176,86.28244204671823
386,177,85.65120216090898
387,178,84.87221057277179
388,178,83.9355045064367
389,179,82.71600238583878
390,180,81.32958180931251
391,181,79.7764263654112
392,182,78.05524237690116
393,183,75.94306295295966
393,184,73.70948310331407
394,185,71.74247827003691
395,186,69.42218351156441
395,187,66.91090183404424
396,188,64.6254615897435
396,189,61.26696115007358
397,190,57.70434704475083
397,191,51.2330062789092
397,192,39.51697220931874
398,193,1.0138696100995943
398,194,79.5410780360367
399,195,79.03640904411624
399,196,72.55716750889628
399,197,68.8752877094484
399,198,66.08964625154363
400,199,64.12133025786741
400,200,63.04505723777966
400,201,62.19644132080178
400,202,61.507244575679735
401,203,60.96557430046936
401,204,60.64360178683472
401,205,60.48698839075749
401,206,60.35009374778408
401,207,60.36065934218049
401,208,60.37458688744712
401,209,60.380883059483615
401,210,60.37938998197076
401,211,60.51598141596999
402,212,60.677005748995825
402,213,60.983358927468466
402,214,61.29719826485837
402,215,61.75323490543896
402,216,62.23418459203868
402,217,62.75210521391062
401,218,63.437406289715106
401,219,64.20623716074911
401,220,65.06355951102323
401,221,66.03711432726388
401,222,67.15873865318915
401,223,68.64353336445144
401,224,69.85885365608719
400,225,71.65020096970903
400,226,73.72771550935417
400,227,75.63377922463042
399,228,78.6980429303072
399,229,82.03198193362762
398,230,88.5694354174975
398,231,79.59429879481044
398,232,38.85349815166051
397,233,39.96274090636774
397,234,61.74718562670139
396,235,68.66063122037572
395,236,72.60567531322141
395,237,75.85751813077638
394,238,78.19706377320367
393,239,79.6597022080025
392,240,80.67853249857318
391,241,81.31500150787673
390,242,81.81532803004465
389,243,81.85684181193479
388,243,81.49398502098825
387,244,81.2774299224976
386,244,80.67021255452498
385,245,80.02274157000703
384,245,79.00367728934967
383,246,78.15082209918366
382,246,76.92646030105001
381,246,75.53191185756954
380,246,73.96713985669074
379,246,72.24716868183616
378,246,70.1907013405667
377,246,67.99919687251993
376,246,65.48789232737555
375,246,62.85687593729641
374,246,59.90433688759762
373,246,56.757235823631355
372,246,53.31121012580649
371,246,49.56719676501121
370,245,45.449235449566665
369,245,41.24890615792275
368,244,36.67604548988318
367,244,32.139710091011885
366,244,27.42597449868153
365,243,22.318133769369368
364,243,17.17999053966354
363,242,11.672372362196395
362,242,6.291905890765972
361,241,0.5640992660442731
360,241,5.027017543185352
359,240,10.899560229819127
358,240,16.58612299253425
357,240,22.36554830305211
356,239,28.31619523501818
355,239,33.98651004950208
354,238,39.757138501768694
353,238,45.101197926168844
352,238,50.25125876366499
351,237,55.38003482639628
350,237,59.99632310649451
349,237,64.3227616398338
348,236,68.74073423362292
347,236,72.60481326948488
346,236,76.32005173364846
345,236,79.67432860538293
344,235,83.04180993282247
343,235,85.84428589413277
342,235,88.4395785627697
341,235,89.18206791114416
340,235,87.03297850941082
339,236,85.31706147574656
338,236,83.74569442822846
337,237,82.66453593839711
336,237,82.02782806672698
335,238,82.02642518857574
335,239,82.5765537277495
334,240,83.08982816174775
333,241,84.41623836173683
333,242,86.62382655298623
332,243,88.69955656070336
332,244,78.53775989901229
332,245,30.645622311070547
332,246,62.197367794937186
332,247,78.51214132760362
331,248,84.57690006957985
331,249,88.04650975145779
331,250,88.73452896610907
331,251,85.85274834144195
331,252,82.96018383590052
331,253,79.8279448643357
331,254,77.16260855027984
330,255,74.11060881257278
330,256,71.36999252921986
330,257,68.58713908306439
330,258,65.5698153850431
330,259,62.9898006162956
330,260,60.1997566840838
330,261,57.59968068008794
330,262,55.06847934306032
330,263,52.4227054369375
330,264,49.99310698445494
330,265,47.685443212574754
330,266,45.11888288496434
330,267,42.57448430072582
330,268,40.06969430186912
330,269,37.70922428317351
330,270,35.43514603311998
330,271,33.37557696950478
330,272,31.649575055306556
330,273,30.455009685082267
330,274,29.949091879546163
330,275,30.8008480451159
331,276,34.004060703007475
331,277,40.90093858643377
331,278,54.356271680143145
331,279,75.65681038182565
331,280,78.40086095135612
331,281,58.83454087779678
332,282,45.1518822689859
332,283,31.857920851418555
332,284,16.589735766158803
332,285,71.74897380812477
333,286,57.80086550314778
333,287,54.925890900022935
333,288,55.25416069716324
333,289,56.072476289314224
334,290,57.6416017919612
334,291,59.23552577199484
334,292,60.88394007259411
335,293,62.97499345668424
335,294,64.86072906287686
336,295,67.22606850748396
336,296,69.47525293013504
336,297,71.57199154662688
337,298,73.68205621622785
337,299,75.65045844439781
338,300,77.80808515345869
338,301,79.76977968339718
338,302,81.36708048161012
339,303,83.1105747081217
339,304,84.65279978415998
338,305,85.82031892778691
338,306,86.70578995520867
338,307,87.47797021144129
337,308,88.04592413766846
336,309,88.54130383677615
335,309,89.07006075855155
334,310,89.93122435335843
333,311,89.09363081841038
332,311,87.56215626328348
331,312,84.76581561165216
330,312,80.06617622895467
329,312,71.92166226637396
328,313,57.48678259722241
327,313,34.98462211202036
326,314,8.465589809542635
325,314,10.882113536189305
324,314,22.060311940153326
323,315,27.652070518914666
322,315,30.52960213249674
321,315,31.96354943458658
320,315,32.526050871517626
319,316,32.43647978349991
318,316,31.63142746903652
317,316,30.63790501888899
316,316,29.53435023442781
315,317,28.426665814049027
314,317,27.099106354039638
313,317,25.785250154305324
312,318,24.62005739920846
311,318,23.290634563658603
310,318,21.94503701923071
309,318,20.678430409588017
308,319,19.7054408295617
307,319,18.561086818447087
306,319,17.497872804681418
305,319,16.51215486406743
304,320,16.02314704256399
303,320,15.397404639637339
302,320,14.863942804836125
301,320,14.62824058569181
300,321,14.647607983825278
299,321,14.747755735691921
298,321,15.143371658325611
297,321,15.799335901876885
296,321,16.66903275883061
295,321,17.605859895246862
294,322,18.953235921123827
293,322,20.29461578120828
292,322,21.69453140762073
291,322,23.304967062816836
290,322,24.9323609018895
289,322,26.578441264362343
288,322,28.453065761649945
287,323,30.558417554193383
286,323,32.6484572100149
285,323,34.75088102817951
284,323,36.79963856203708
283,323,39.067989781935886
282,323,41.350143234480086
281,323,43.63800905984463
280,323,45.92154970211992
279,324,48.488485376079375
278,324,50.75538364672133
277,324,52.956087464653535
276,324,54.88045007440371
275,324,56.89065362145377
274,324,58.45938395195961
273,324,59.784322060954956
272,324,61.01220227488543
271,324,61.26625476678318
270,324,60.71056323539954
269,324,57.766657660066876
268,324,51.86563698443537
267,324,39.34772351379989
266,324,9.610499520762676
265,323,28.004904111754083
264,323,49.966810841687234
263,323,60.626984681822066
262,322,66.08449476453362
261,322,69.12118135178132
260,321,71.01070624138352
259,320,72.46125999900691
258,319,73.55242833486973
258,318,74.6578389672981
257,317,75.99556079056836
257,316,77.4577223002895
257,315,78.87182635048181
256,314,80.49197041853272
256,313,82.32567925434357
256,312,84.32533060698673
256,311,86.4946289277511
256,310,88.83861981448227
256,309,88.63637271381812
256,308,86.16927622520178
256,307,83.52219148011481
257,306,80.76304873191741
257,305,78.06907578183625
257,304,75.22267554698402
257,303,72.21383991766835
257,302,69.21188425663044
258,301,66.16546274260135
258,300,64.0724201080434
258,299,62.1239957971612
259,298,61.664267131088046
259,297,65.2358032252379
260,296,82.31861062919224
260,295,42.67635974544851
260,294,2.186527171549423
261,293,9.739237421400333
261,292,13.038578958474798
262,291,16.675133130830478
262,290,21.952152153720256
262,289,33.28626527142685
263,288,61.4575012647476
263,287,83.06191297826987
263,286,63.201807252434556
264,285,54.788624652217166
264,284,52.04276404663888
264,283,51.625939568920785
264,282,52.42811579373265
264,281,53.92914456171777
265,280,56.029553487179015
265,279,58.33887667973077
265,278,60.446400697792846
265,277,62.58557253082769
265,276,64.69803473840717
265,275,66.78286444621608
265,274,68.77224520674088
265,273,70.52662705773285
265,272,72.23224533416321
265,271,73.88045462397955
265,270,75.46097469312298
265,269,76.96135988709685
265,268,78.36613610482016
264,267,79.67391726958911
264,266,81.12737473457379
264,265,82.4886202826457
264,264,83.73688321337185
263,263,84.83768687733311
263,262,85.8145580334687
262,261,87.4791922993852
262,260,89.25807511244412
261,259,87.73134721397804
260,258,80.79745784690058
259,257,60.79766952493591
258,256,3.1360059197831247
257,255,39.669364582985004
256,254,52.8843049127991
255,254,56.598534913154374
254,253,58.60695935286637
253,252,58.9967943118435
252,252,58.717986627930244
251,252,58.154304478855366
250,251,57.32653900856778
249,251,56.18306256883195
248,251,54.95992563768474
247,251,53.546045968517504
246,250,52.27975876926486
245,250,50.97584025558784
244,250,49.6338110795372
243,250,48.26301033644007
242,250,46.82245118984471
241,249,45.55128389011956
240,249,44.047800751130396
239,249,42.7382515026524
238,249,41.40889548481986
237,249,40.06602144556432
236,248,38.89948885919973
235,248,37.71116693206792
234,248,36.49601927537811
233,248,35.25926805120761
232,248,34.213563812992696
231,248,33.1438771262018
230,248,32.05406840833455
229,248,31.14838546492559
228,248,30.223464648260272
227,248,29.282799722453262
226,247,28.725087307971258
225,247,27.92005177798717
224,247,27.089131993662008
223,247,26.433742661838767
222,247,25.757959754315635
221,247,25.26262758065204
220,247,24.749768643843137
219,247,24.431926246387537
218,247,24.112844310161133
217,247,24.002896860844455
216,247,24.10267935143636
215,248,23.797276016438
214,248,23.914693873695054
213,248,24.069341678130943
212,248,24.247131563513726
211,248,24.436134064357635
210,248,24.658130481392202
209,248,24.892982475767816
208,248,25.12964495359621
207,248,25.35736873183593
206,249,25.576501745593642
205,249,25.972051523874175
204,249,26.404050572985007
203,249,26.817891693547
202,249,27.203954041466925
201,249,27.824087434493567
200,250,28.250923663290557
199,250,28.83007729160288
198,250,29.429914998572208
197,250,30.04433399182996
196,251,30.677729243229546
195,251,31.50587477253127
194,251,32.35945049991929
193,252,33.02419458329194
192,252,33.885001271556746
191,252,34.77239695285555
190,253,35.47304600403478
189,253,36.371152435134086
188,253,37.29557374544903
187,254,38.03417824375443
186,254,39.15201952586153
185,254,40.29653784778953
184,255,41.25382173474718
183,255,42.31539962417208
182,256,43.17185028019001
181,256,44.20317574844277
180,257,44.82313761385091
179,257,45.55387163677894
178,258,45.62262409917432
177,259,45.393752626559255
176,259,44.30928743757909
175,260,41.63321513583266
174,260,35.499818104739035
173,261,19.08037107748627
172,262,20.562022684053883
171,262,61.392379042805935
170,263,79.09473138541452
169,264,86.48473264577699
168,265,89.76004807736534
167,266,88.8359360480728
166,267,88.20123268616818
166,268,88.03091193566891
165,269,87.96413593107881
164,270,88.12294474092185
164,271,88.34685926436934
164,272,88.52860794303847
163,273,88.27441937410293
163,274,88.03988946401246
163,275,87.7957930220853
163,276,87.33058900499749
163,277,86.71250561890005
