95,180,81.42572764059899
96,179,81.96721367512531
97,178,83.32373494573415
98,177,86.20766102217046
99,176,83.63499672015122
99,175,37.12762154181871
100,174,76.19999978698506
100,173,81.19691448311552
100,172,85.21618524556632
101,171,88.83088406300837
101,170,88.0811302583934
101,169,85.03254332063301
101,168,82.03562360723355
101,167,79.23055450090858
101,166,76.38906432513556
101,165,73.32158947003127
101,164,70.30106563567693
101,163,67.3613570091717
101,162,64.28867701440609
101,161,61.3414240789456
101,160,58.64977549045069
101,159,56.03574834078599
101,158,53.31396840961081
101,157,50.74024016508129
101,156,48.11915390350507
101,155,45.68549363155709
101,154,43.244606955470225
101,153,41.090779574504985
101,152,38.897080462510296
101,151,36.688832665813855
101,150,34.674136251724256
101,149,32.68313188027328
101,148,30.728428563505936
101,147,28.82122989207746
101,146,26.795292772122874
101,145,24.778353505633618
101,144,23.007178609948063
101,143,21.791248887826377
101,142,21.530813184449688
100,141,24.15571426773075
100,140,32.574737810253595
100,139,56.91284731952468
100,138,73.03879121317995
100,137,35.709480176533404
100,136,85.93376330475483
100,135,45.36640760860398
100,134,41.709485222141645
100,133,40.626228378356664
100,132,40.435188415139315
100,131,41.53355468739987
100,130,43.006887565398394
100,129,44.430660791367565
99,128,46.4469119916573
99,127,48.76940770868506
99,126,50.81487282123538
99,125,52.88477366335408
99,124,54.96543593308226
99,123,56.79060074157708
99,122,58.6282300810886
98,121,60.807394489193726
98,120,62.736243037688396
98,119,64.59370370339305
98,118,66.38515076625293
98,117,67.89496469396246
98,116,69.35950625928474
98,115,70.77370142545226
97,114,72.41269033373763
97,113,73.74158547068436
97,112,74.97329651963109
97,111,76.1093557065868
97,110,77.14742809322524
97,109,77.89079653405881
97,108,78.53275133309947
97,107,79.05854993890239
98,106,79.40070971509698
99,105,79.62950524043345
100,105,80.23230994023272
101,105,81.94626957342653
102,104,86.22167528179168
103,104,84.20416553161336
104,104,59.09282488269412
105,103,9.568182738344296
106,103,20.181977807233853
107,102,31.85456059532566
108,102,36.21509470823934
109,102,37.61546215632474
110,102,37.72637276702357
111,101,37.52925819079904
112,101,36.66203843493235
113,101,35.52120343227766
114,100,34.53216628887375
115,100,33.21418893028392
116,100,31.578631305105297
117,99,30.04697513225804
118,99,28.337971745629506
119,99,26.677586971831786
120,98,25.341031333997076
121,98,23.855156203867608
122,98,22.439777116232907
123,97,21.26176038041042
124,97,19.95733477931879
125,97,18.740895648268644
126,96,17.840238905468006
127,96,16.81283231940021
128,96,15.668443255750791
129,96,14.631030023714073
130,95,13.899753202725819
131,95,13.06324842172774
132,95,12.33638323049233
133,95,11.729591824924043
134,94,11.44518190587013
135,94,11.076588226757751
136,94,10.846469913903855
137,94,10.774936565918281
138,93,11.02033299522879
139,93,11.17485780418319
140,93,11.25415038011311
141,93,11.257617860106912
142,92,11.579805639733172
143,92,11.607700839383808
144,92,11.548635238076654
145,92,11.605456564013998
146,92,11.584691247043098
147,92,11.690199917232551
148,91,11.922595527092854
149,91,12.066527540913949
150,91,12.110618358266057
151,91,12.260300541985373
152,91,12.319580561272232
153,91,12.497025487774057
154,91,12.77985778001442
155,91,12.97024529430372
156,90,13.476164683590433
157,90,13.857558760192545
158,90,14.333943054252163
159,90,14.893220896939567
160,90,15.709015495139049
161,90,16.574034737750182
162,90,17.483961893610065
163,90,18.6495565807533
164,90,19.868325917288587
165,90,21.09809257010714
166,90,22.60106373898293
167,89,24.32201966732198
168,89,25.84976911315152
169,89,27.329655913664375
170,89,28.944943071912657
171,89,30.57831441996974
172,89,32.06574017840308
173,89,33.32505181092389
174,89,34.45513342055019
175,89,35.40077273454016
176,89,35.71608694973306
177,89,35.08825561289252
178,89,33.265718550486405
179,89,30.127022721857482
180,89,24.216150386749792
181,89,14.476125646756573
182,89,1.8815645560742695
183,89,13.369607739540356
184,89,27.29064690328322
185,89,38.180897997652494
186,89,46.054649133422735
187,89,51.3952272026526
188,90,55.04344484348977
189,90,57.51221481602478
190,90,59.26123738025351
191,90,60.520722832372705
192,91,61.653370711094794
193,91,62.55366238392523
194,91,63.2045860727047
195,92,63.97795212200579
196,92,64.51627072258164
197,93,65.24097855928332
198,94,66.28191938041907
198,95,67.62004251578742
198,96,69.16223371661127
198,97,70.91933823666362
198,98,72.91037606884026
198,99,75.16497770247332
197,100,77.61707057785468
197,101,80.0957623248769
196,102,82.68548175306174
196,103,84.71637976709857
195,104,86.87206895848037
194,105,88.1319245785034
194,106,87.79892660412115
193,107,84.20887495011203
192,108,70.94570092088111
191,109,34.03769402686038
191,110,6.468165420814042
190,111,25.057712363800142
189,112,32.073885655530965
188,113,36.02785869846976
188,114,39.38141332447983
187,115,44.747017017671766
186,116,53.30980660334822
186,117,64.59352407502445
185,118,78.33949528866508
185,119,89.37338307302778
185,120,80.24340061703573
184,121,74.09135657567005
184,122,70.63306123060859
184,123,68.79764364464947
184,124,68.21006799060127
184,125,68.25534363303068
184,126,68.85102681967027
184,127,69.69047133180158
184,128,70.80596009553466
183,129,72.20696512466328
183,130,73.56039992039778
183,131,74.94750618976325
183,132,76.36020422910272
184,133,77.65227692338199
184,134,78.6903360222163
184,135,79.67297037259024
184,136,80.58063461779267
184,137,81.38805617208718
184,138,81.90661439715181
185,139,82.31407495750754
185,140,82.87819624467424
186,141,83.40099444589315
187,142,84.40429880957451
187,143,85.34122566573686
188,144,87.14688796626811
189,145,89.35084895377697
190,146,82.66147986410493
191,147,66.46152811088581
192,148,26.90851987331827
193,149,16.089303787695318
194,150,36.5595235969796
195,151,44.51953407706253
196,152,47.99794116227357
197,153,49.52886472233611
198,153,50.255643190119905
199,154,50.50378478951097
200,155,50.3427428933464
201,155,49.90645510670741
202,156,49.66615673377269
203,156,49.19713800386181
204,157,48.86772574153772
205,157,48.46843101531978
206,158,48.20781809826588
207,158,47.71732881223063
208,159,47.56846170971787
209,159,47.17336330286669
210,160,47.10311016421022
211,160,46.76934490066905
212,160,46.59757698526797
213,161,46.537018364405725
214,161,46.41131552860308
215,161,46.2145972393976
216,161,46.15779772376063
217,162,46.13669970976556
218,162,46.02859116482433
219,162,46.030644719013026
220,162,46.132673546686384
221,163,46.28023192805629
222,163,46.31164445658912
223,163,46.36425260493298
224,163,46.4817037779787
225,163,46.626591762746884
226,163,46.77959612993039
227,163,46.98050556138022
228,163,47.204178177863625
229,163,47.427236727843166
230,163,47.68165950598977
231,163,47.97513883615863
232,163,48.28595776132857
233,163,48.649176743394946
234,163,49.073754424912636
235,163,49.56856441855751
236,163,50.11403322924486
237,163,50.74465023693706
238,163,51.258349577526644
239,163,51.8600349593988
240,163,52.567404771936204
241,162,52.95756147223171
242,162,53.62655175637708
243,162,54.197192132693594
244,161,54.67172268013811
245,161,55.22999139951223
246,161,55.86601008956396
247,160,56.19582753821266
248,160,56.828240034335295
249,159,57.04043672995267
250,159,57.5431595966795
251,158,57.72163416286771
252,158,57.70842654499954
253,157,57.473153355014645
254,157,56.689700584666724
255,156,55.03976275187382
256,156,51.59131817398037
257,155,45.1174434106195
258,154,31.730544047145095
259,153,4.100362539967019
260,153,50.58582815360245
261,152,73.96478468277814
262,151,83.90641851056697
263,150,88.84901083106965
263,149,88.14710475590915
264,148,85.84223148141933
265,147,84.14412407023819
265,146,82.98798326797429
266,145,81.74018833844643
266,144,80.52510148052458
266,143,79.21472834471717
267,142,77.85730083984801
267,141,76.63469209888683
267,140,75.3149906435217
267,139,73.9156186499925
268,138,72.47856260318414
268,137,70.7882622316542
268,136,69.04936322645732
268,135,67.2440167481305
267,134,65.38839929326078
267,133,63.756360183132436
267,132,62.130043746227166
267,131,60.80846805233845
267,130,59.9964039926779
267,129,59.861649141625556
266,128,61.3887939188154
266,127,65.9530670953872
266,126,75.75454090751735
265,125,84.78793663357723
265,124,58.85307898784647
265,123,38.02945261693082
264,122,26.3586293165854
264,121,21.74432272820162
263,120,19.362940182133876
263,119,18.60096465752849
262,118,16.774445418195278
262,117,12.814492443944564
262,116,2.316729425772448
261,115,30.34516443435146
261,114,73.39718474213441
261,113,86.5676191843705
260,112,80.04029831754602
260,111,78.70594050737806
260,110,79.31942306951198
259,109,80.60167888559275
259,108,82.5386202500768
258,107,85.21253358800806
258,106,87.75812771602432
258,105,89.75520725492193
258,104,87.45983304954014
258,103,85.3410677234091
257,102,83.19380515602738
257,101,81.20471717785755
257,100,79.40268859211953
257,99,77.77854172388167
258,98,76.5274929851362
258,97,75.49117983573906
259,96,74.66385047207774
259,95,73.85518781986958
260,94,73.00885231246573
261,94,72.21116796288497
262,93,71.12767570460112
263,93,69.7822199250097
264,93,67.62846552871574
265,92,63.90788012911258
266,92,57.432812274336335
267,92,45.625152719344605
268,92,24.37118713133268
269,91,3.6282480186143995
270,91,26.14912499742821
271,91,39.26974322016124
272,91,45.04434907649014
273,91,47.95905353724437
274,91,48.51513713313664
275,91,48.24504524291543
276,91,46.980108949848685
277,91,45.63718415531717
278,91,44.07822129990558
279,91,42.10562887086351
280,91,40.065274524700406
281,91,37.983096762699155
282,91,35.721894087416054
283,91,33.47771677719716
284,91,31.261687058871544
285,91,28.98206583544485
286,92,26.509847341141622
287,92,24.46932612509295
288,92,22.510766059088247
289,92,20.634887413813573
290,92,18.841544167828253
291,92,17.130063272513976
292,92,15.451273508061062
293,92,13.847213048492975
294,92,12.317857550408585
295,92,11.071268049541505
296,92,10.138090181965483
297,92,9.481519421869518
298,93,8.915963198164487
299,93,8.835400478071492
300,93,9.068753189749856
301,93,9.399664372097192
302,93,10.043015207374166
303,93,10.784719788991339
304,93,11.620878441695417
305,93,12.71537650830745
306,93,13.9041464439979
307,93,15.18222589866299
308,94,16.335069321593135
309,94,17.980337851858913
310,94,19.740271249919417
311,94,21.60595852972476
312,94,23.566058460562047
313,94,25.403467956065796
314,94,27.26547689518336
315,94,29.120005947747263
316,95,30.717711370436607
317,95,32.22157845871385
318,95,33.52501777295812
319,95,34.50179267474417
320,95,34.957413008566455
321,95,34.5691041848087
322,95,31.348625650312055
323,95,24.451918529749108
324,95,10.423131099868487
325,95,14.808648356629055
326,96,46.703444124832025
327,96,65.47302166149727
328,96,75.02291934905898
329,96,79.93735628170882
330,96,82.31366670395826
331,96,83.4190693614906
332,96,83.834101068112
333,96,83.85721068119192
334,97,83.86872896224175
335,98,83.99662070027226
335,99,84.35280062248366
336,100,84.88046286368944
335,101,85.81451572012234
335,102,86.75094457426536
335,103,87.86212214023121
335,104,89.14392157061522
335,105,89.403746200559
335,106,87.93449635621089
334,107,86.32002026661887
334,108,84.7693848913739
334,109,83.06263223286554
334,110,81.19932176543703
333,111,78.98973272101256
333,112,76.86682867095718
333,113,74.60398003340718
333,114,72.20249844182447
332,115,70.00388426586568
332,116,67.98661607667438
332,117,65.93629179644563
332,118,63.88769649072886
331,119,61.88536353972227
331,120,60.31443515524792
331,121,59.055031753892884
331,122,58.29323575105653
331,123,58.33930809384483
330,124,61.16311108532667
330,125,67.93442938739436
330,126,81.82258008047505
330,127,73.11486793329699
329,128,41.863409888632894
329,129,23.446223770015987
329,130,14.250865155158742
329,131,9.704655439018564
328,132,7.727174983188036
328,133,6.731462896028634
328,134,6.406932734040105
328,135,6.460892141932944
328,136,6.728498626841802
328,137,6.854872716281111
328,138,6.8986834014312794
328,139,6.900645323371038
327,140,5.618243465259172
327,141,2.5302980943259405
327,142,16.08408905469533
327,143,58.53956387638788
327,144,29.869362893843917
326,145,25.52449294711923
326,146,25.53477934457734
326,147,26.311469321714036
326,148,27.30598364143542
326,149,28.36806618470567
326,150,29.57215348365399
326,151,31.118588688986048
326,152,32.57361398399693
326,153,34.07742760336999
325,154,35.73390428254023
325,155,37.793435380423105
325,156,39.84648770186056
325,157,41.87939564295908
325,158,44.059087172536074
325,159,46.46816041624562
325,160,48.851370054766264
325,161,51.39417233595015
325,162,53.866579504845255
325,163,56.453097198533726
325,164,59.246639923184986
325,165,61.94572572497128
325,166,64.75150982907445
325,167,67.39472026744598
325,168,70.43445078266409
325,169,73.3221610397542
325,170,76.03614889849824
325,171,78.78654467112476
325,172,81.64037454870922
325,173,84.55692334079298
325,174,87.28465506342411
325,175,89.81963014362684
326,176,87.39095555811784
326,177,84.85294506611638
326,178,82.26159919081425
327,179,78.63506456181935
327,180,73.35157333950193
328,181,52.555659192734375
328,182,54.662631896564186
329,183,84.94786842599098
330,184,89.07995289856073
331,185,87.84968700819248
332,186,87.51927866861311
333,187,87.57635098644964
334,188,88.08179337918877
335,188,89.1230316454342
336,188,89.5548772062729
337,189,88.15160670552454
338,189,86.50850343177834
339,189,84.63727519186017
340,189,82.41344448207202
341,189,79.99962213201421
342,189,77.21492332882252
343,188,74.07365637392611
344,188,70.96900097435214
345,188,67.72084147574604
346,187,63.940006613416905
347,187,60.24579826426319
348,186,56.044933334934875
349,186,51.98063271023983
350,186,47.67050447321658
351,185,42.903330212049745
352,185,38.23559491317672
353,184,33.149640158757855
354,184,28.21109108551763
355,184,23.129904220703473
356,183,17.76246701007869
357,183,12.508780566186216
358,182,7.00315213421879
359,182,1.7219276188962012
360,182,3.570525071657509
361,181,9.171780244588378
362,181,14.431037758826125
363,180,19.88712724596519
364,180,25.067283634519544
365,180,30.109665810099088
366,179,35.322291986815245
367,179,40.12100698243657
368,179,44.852316983759785
369,178,49.63578097709302
370,178,53.94609534221677
371,178,58.00500569978789
372,177,61.987745001898155
373,177,65.45249921679145
374,177,68.60638154644099
375,177,71.62897943781056
376,177,74.51031705329169
377,176,77.23101458059338
378,176,79.58545838398776
379,176,81.75296887244279
380,176,83.72465725405522
381,177,85.304134610949
382,177,86.83292626826504
383,177,88.33788028794157
384,177,89.61813297278148
385,178,89.53617218872067
386,178,88.62284721118591
387,179,88.1831029224858
388,179,87.74392985028683
389,180,87.85212630409121
390,181,88.48201070168469
390,182,89.39217948931844
391,183,89.46942501360606
391,184,87.92660582846358
392,185,86.30764466135524
392,186,83.87175697040227
393,187,81.28196269699195
393,188,77.4678932525315
393,189,66.31593711647815
393,190,33.09432905334964
394,191,88.84624500025498
394,192,84.86086173249646
394,193,80.71177635361111
394,194,77.29639393136993
394,195,74.0158826148527
394,196,71.21609600941999
394,197,68.48908229262418
394,198,65.63640519982249
395,199,62.643003764033985
395,200,60.35336438571637
395,201,57.89608729352692
395,202,55.32492786868386
395,203,52.902462104283764
395,204,50.733733146489264
395,205,48.4768931010722
395,206,46.17050701935993
395,207,43.84380914258988
395,208,41.70622159497958
395,209,39.81419032059405
395,210,37.911168658239504
395,211,36.02056658714742
395,212,34.00357730603097
395,213,32.037605990242874
395,214,30.326820017292125
395,215,28.668047001930958
395,216,26.96910574170205
395,217,25.385729557466398
395,218,23.857523658850475
395,219,22.70307770555424
395,220,21.704188546569508
395,221,20.926953884299255
394,222,20.01830264566821
394,223,19.67739335124665
394,224,19.255881932358143
394,225,19.385001909812658
394,226,19.54780836155081
394,227,20.872095371885596
393,228,29.472983026746657
393,229,53.70121091476481
393,230,0.6356038236618142
392,231,2.935375316487873
392,232,4.583670443086358
392,233,5.475618843628176
392,234,6.268203105554627
391,235,6.3062975458189605
391,236,6.752083843202973
391,237,7.392753990636685
391,238,8.196864099667204
390,239,8.699580856533784
390,240,9.658154235140548
390,241,10.779339404074403
390,242,12.12679596817403
389,243,13.374438771341845
389,244,14.92215245734624
389,245,16.663848884448623
389,246,18.572350560799176
389,247,20.79042588893185
388,248,22.917864341307535
388,249,25.216890681056913
388,250,27.64029900786863
388,251,30.166473645631946
388,252,32.77675553256207
387,253,35.26688745348757
387,254,38.038837753521925
387,255,40.8586200459601
387,256,43.70762933666332
387,257,46.808295661585
386,258,49.73614506139303
386,259,52.862905819576
386,260,56.205802144652495
386,261,59.503171446927055
386,262,62.77955198198297
385,263,66.03609664568941
385,264,69.35838270726593
385,265,72.69392797826876
384,266,75.97601906962717
384,267,79.3043590061928
384,268,82.43290860530901
383,269,85.44950171410333
383,270,88.46443340997743
382,271,88.93306846764163
382,272,86.3459938271731
381,273,83.94734411263873
381,274,81.5538635289275
380,275,79.50573554481058
379,276,77.78245753919867
378,277,76.36900622566453
377,277,75.33633968304655
376,277,74.628630609283
375,278,73.98037714416125
374,278,73.70434704842133
373,278,73.58145246970311
372,278,73.66177819607435
371,278,73.91370075914134
370,278,74.29350436927635
369,277,75.01605396807669
368,277,75.70600242246368
367,277,76.59582543199471
366,277,77.67792568948822
365,277,78.85891889143296
364,277,80.23280025357546
363,277,81.81042909166659
362,276,83.89835322275349
361,276,86.05124816990418
360,276,88.39876697881117
359,275,88.71501366545434
358,275,85.77113907293958
357,274,82.35739522505017
356,273,78.57091918103566
355,273,74.68152661590464
354,272,70.34404707379282
353,271,65.698860626785
352,270,60.87103351008782
352,269,55.936612329421465
351,268,50.72652284883952
350,267,45.43210347954393
350,266,39.89409852011144
349,265,34.282313457916125
348,264,28.506265530849586
348,263,22.516157957061548
347,262,16.446530041027604
347,261,10.18802628496275
346,260,3.8920010407874446
346,259,2.5422359337703653
345,258,8.949796404183932
345,257,15.232409276235035
345,256,21.405674812097494
344,255,27.470982935112342
344,254,33.49545649758718
343,253,39.31158388289816
343,252,44.88619942258692
343,251,50.43162201478167
342,250,55.839561852946915
342,249,61.05146879550394
341,248,66.11982739414084
341,247,71.10713240613286
340,246,75.97938758021662
339,245,80.51658107786228
339,244,84.80227216513262
338,243,88.93374159756866
337,242,87.29834655253508
336,242,84.01399598800828
335,241,80.8511766200648
334,240,78.10160301275741
333,240,75.8823640500664
332,239,73.8521367014909
331,239,72.36585713275085
330,239,71.15796842573023
329,239,70.2818435374888
328,239,69.79684950556432
327,239,69.58538148197242
326,239,69.63450003235783
325,239,69.99144535569641
324,240,70.6414766383566
323,240,71.3985284166075
322,241,72.6267922592786
321,241,73.8728808108105
320,242,75.5064212433851
319,243,77.49584350640656
318,244,79.71407272634893
317,245,82.16713364775624
316,246,84.8522149826185
315,247,87.86627446820542
314,248,88.9109276210896
313,249,85.56014719593983
312,250,82.0501078812971
312,251,78.38457640049644
311,252,74.93821972003886
310,253,71.37294155134758
310,254,67.92794198207487
309,255,64.46539000450672
309,256,60.97741952278141
308,257,57.781235903187095
308,258,54.53468819118907
308,259,51.43309346643793
307,260,48.464206044807916
307,261,45.58820904163586
307,262,43.014563183963546
306,263,40.38299381851685
306,264,37.8293687989278
306,265,35.56393621645534
305,266,33.45173763992158
305,267,31.402305056734438
305,268,29.62947667651279
304,269,28.029153378377504
304,270,26.475813830385956
304,271,24.91354198180308
303,272,23.5546948852426
303,273,22.10418132164205
303,274,20.788051534243202
303,275,19.621605360932627
302,276,18.690704376628197
302,277,17.658179178013796
302,278,16.656671639316688
301,279,15.922546337372633
301,280,14.965771473039604
301,281,14.184223274958255
300,282,13.595782716898764
300,283,12.807649476845285
300,284,12.103977462921582
300,285,11.5189435444926
299,286,11.154931207248469
299,287,10.430800601909326
299,288,9.530019468231362
299,289,8.398263576776275
298,290,7.2302425669062576
298,291,5.287144055829707
298,292,3.1311837762570014
298,293,0.7867950011624968
297,294,1.8012966511394846
297,295,4.581164990131196
297,296,7.66247248310722
297,297,10.794645339794815
296,298,13.77463694418217
296,299,16.900315583360342
296,300,19.978694953398048
296,301,23.204626404749114
295,302,26.40378009034435
295,303,29.379763504931972
295,304,32.44814645681224
295,305,35.60048817734503
295,306,38.58280366297798
295,307,41.31805596106664
295,308,44.1070086940198
295,309,46.695260583141916
294,310,49.16855712427083
294,311,51.58899950622197
294,312,53.78902901729177
294,313,55.985158359759296
294,314,58.18363125907737
294,315,60.39730254181171
294,316,62.34292980552455
294,317,64.27496462677706
294,318,66.20963659648288
294,319,67.8523727961606
294,320,69.46612274165524
294,321,71.06640195209754
294,322,72.34802587613794
294,323,73.57343012938799
294,324,74.75077160118221
293,325,75.81876337678291
292,326,76.29535594158105
291,326,76.33655045570202
290,326,76.29112330992238
289,327,75.97552220174522
288,327,74.86024886599374
287,327,73.43427353874338
286,327,71.72075911754878
285,327,69.95209846268429
284,327,67.89124505525895
283,327,65.65219452475012
282,327,63.46475263021443
281,328,61.56780836781712
280,328,59.411594049459914
279,328,57.351773943428036
278,328,55.418862992824714
277,328,53.59514694696536
276,328,52.021973728656995
275,328,50.623725140071194
274,328,49.379304331112756
273,328,48.303723998762486
272,329,47.65440863720201
271,329,46.94374962762093
270,329,46.40167038220158
269,329,45.97659545208611
268,329,45.81759136741076
267,329,45.84229268288635
266,329,45.95444994499139
265,329,46.11459174669202
264,329,46.427353536462434
263,329,46.69277204957465
262,329,47.04869934222589
261,329,47.18554463607122
260,329,47.28008993124614
259,329,46.83093651303432
258,329,46.03227736699216
257,329,43.97921428626218
256,329,39.78138076934841
255,329,33.17431841559158
254,329,21.182163398645685
253,329,3.7664675532126184
252,329,18.029365920919357
251,328,36.29510822239081
250,328,48.407457442536824
249,328,55.638917010341885
248,328,59.92997979061104
247,328,62.57163196896331
246,327,64.23812422778934
245,327,65.33257800517843
244,327,65.88922487388702
243,326,66.50227762457705
242,325,67.25024388309285
241,325,67.58658543582074
241,324,68.12724872510906
240,323,68.9233303628426
240,322,69.97780806579881
240,321,71.1117204036937
239,320,72.50027040990626
239,319,74.22742518255623
239,318,76.190441323874
240,317,78.36306623898147
240,316,80.36966260605222
240,315,82.60068900556526
241,314,85.01523904678342
241,313,87.46246182611605
241,312,89.84895939515332
242,311,86.97329540377575
243,310,84.23162506755183
243,309,81.59997461202664
244,308,78.97102104697298
244,307,76.65412308597143
245,306,74.54494252945476
245,305,73.1225041885183
246,304,72.86589200838407
246,303,74.57046694819478
247,302,80.24936204527374
248,301,85.41919238688497
248,300,54.192855859066434
249,299,1.2424571153984365
249,298,41.3737798463167
250,297,74.22620177654532
250,296,83.59359557094568
251,295,70.08596800356965
251,294,62.88227810287582
252,293,59.3024412814737
252,292,57.941796650930044
253,291,58.03868042915068
253,290,58.91432301033441
254,289,60.45770425674904
254,288,62.37660013974031
254,287,64.24523115801672
255,286,66.3455391372728
255,285,68.50483212451529
255,284,70.60992539473669
255,283,72.6147815903628
256,282,74.5138861438969
256,281,76.34875074952008
256,280,77.97700759566342
256,279,79.49523308972408
256,278,80.88827988092561
256,277,82.32823368108912
256,276,83.63953758650136
256,275,84.79831106290929
256,274,86.00840519682187
256,273,87.05432766314661
255,272,87.88548849176993
255,271,88.79601150236986
254,270,89.8351441927931
254,269,89.29453856125119
253,268,88.17266501165275
253,267,87.20627258584076
252,266,85.76435858923625
251,265,83.86588036643586
250,264,80.3395858279221
249,263,74.3020804821449
248,263,61.98736436335994
247,262,35.22639051652201
246,261,7.604492939607975
245,260,34.376829690001394
244,260,46.88735663007713
243,259,52.543853475214334
242,259,55.52981577322782
241,258,57.13839378769958
240,258,57.87722946087347
239,257,58.068358077465085
238,257,57.99712595905566
237,256,57.7075677315839
236,256,57.26492059350214
235,256,56.56541100620317
234,255,56.15217458855446
233,255,55.41186636812813
232,255,54.712919691785785
231,255,53.91403037102152
230,255,53.2273176489478
229,254,52.81914705929993
228,254,52.07603376771143
227,254,51.42227416957118
226,254,50.85049802713099
225,254,50.352701878071464
224,254,49.92039929761608
223,254,49.35584800833959
222,254,48.8542622078996
221,254,48.40687683467323
220,254,48.004919155373464
219,254,47.68122522522608
218,254,47.374259713529405
217,254,47.10056451882414
216,254,46.882554002342
215,254,46.696931859514095
214,254,46.570931267487246
213,254,46.47847586506136
212,254,46.45136072082863
211,255,46.25415747254076
210,255,46.31476152226919
209,255,46.48066243908799
208,255,46.54657612511563
207,255,46.72377814993128
206,255,47.020951118507114
205,256,47.23766027288189
204,256,47.54249318844056
203,256,47.9939344624536
202,257,48.168302914102256
201,257,48.66325377898682
200,257,49.09698005745085
199,258,49.48018546878233
198,258,49.98129022772407
197,259,50.38333458216582
196,259,50.90648125989988
195,260,51.17031223349521
194,260,51.626160847726794
193,261,51.786498191225014
192,261,51.762328815904525
191,262,51.29821259558168
190,263,50.034140719152184
189,263,48.50409832649571
188,264,44.57298519201529
187,265,37.51404163872821
186,266,20.596118525801533
185,267,14.32741808178828
184,267,55.85646449266382
183,268,76.44472183176697
182,269,85.62816342762332
181,270,89.64108384858176
181,271,87.03224362811541
180,272,84.83073519859295
179,273,83.53375207174957
179,274,82.4503677225085
178,275,81.59391327746552
178,276,80.74768335784748
177,277,79.83259586578897
177,278,78.88011265707682
176,279,78.08179658838247
176,280,76.99329098420401
176,281,75.8141219980635
176,282,74.56005593161223
176,283,73.1402275958107
176,284,71.6854114182508
176,285,70.19959397986385
176,286,68.49834844395417
176,287,66.80847285680612
176,288,65.2229257909556
176,289,63.64520713037885
177,290,62.36508228960173
177,291,61.81442858720968
177,292,61.92205281778334
178,293,63.443926235049496
178,294,67.40196055264984
178,295,75.41592480165754
179,296,89.92594235684435
179,297,69.69189547640205
180,298,48.65136355029384
180,299,35.37225037117698
181,300,27.006739584407537
181,301,22.58918879367374
182,302,17.75023674905405
182,303,11.619213450888754
183,304,3.665312535058889
183,305,36.09657233776674
184,306,75.05457806651052
184,307,87.37650446926743
185,308,81.30196744018538
185,309,79.89935502694095
186,310,80.64519861171944
186,311,81.88556945148689
187,312,83.95960482937438
187,313,86.28823375821958
188,314,88.74001164124856
188,315,88.80936596424338
188,316,86.55127862286291
188,317,84.41878425235586
189,318,82.27242270623303
189,319,80.3138398838451
189,320,78.54487530733724
189,321,76.95658359471396
188,322,75.64780730540222
