142,303
142,302
141,301
141,300
140,299
140,298
139,297
139,296
138,295
138,294
138,293
137,292
137,291
136,290
136,289
135,288
135,287
135,286
134,285
134,284
134,283
134,282
134,281
133,280
133,279
133,278
133,277
133,276
134,275
134,274
134,273
134,272
134,271
135,270
135,269
136,268
136,267
137,266
138,265
138,264
139,263
140,262
141,261
142,260
143,260
144,259
145,258
146,258
147,257
148,256
149,256
150,255
151,255
152,254
153,254
154,253
155,253
156,252
157,252
158,251
159,251
160,251
161,250
162,250
163,250
164,250
165,249
166,249
167,249
168,249
169,249
170,249
171,248
172,248
173,248
174,248
175,248
176,248
177,248
178,248
179,248
180,248
181,248
182,248
183,248
184,248
185,248
186,248
187,248
188,248
189,248
190,249
191,249
192,249
193,250
194,250
195,250
196,251
197,251
198,252
199,253
200,253
201,254
202,254
203,255
204,256
205,257
206,257
207,258
208,259
209,260
210,261
211,262
211,263
212,264
213,265
213,266
214,267
215,268
215,269
216,270
216,271
216,272
216,273
216,274
216,275
216,276
216,277
216,278
216,279
216,280
216,281
215,282
215,283
214,284
214,285
213,286
213,287
212,288
211,289
211,290
210,291
209,292
208,293
207,294
206,295
205,296
204,297
203,298
202,299
201,300
201,301
200,302
199,303
198,304
198,305
197,306
197,307
196,308
196,309
196,310
195,311
196,312
196,313
196,314
197,315
198,316
199,317
200,318
201,318
202,319
203,319
204,320
205,320
206,320
207,321
208,321
209,321
210,322
211,322
212,322
213,323
214,323
215,323
216,323
217,324
218,324
219,324
220,324
221,325
222,325
223,325
224,325
225,325
226,325
227,326
228,326
229,326
230,326
231,326
232,326
233,327
234,327
235,327
236,327
237,327
238,327
239,327
240,327
241,328
242,328
243,328
244,328
245,328
246,328
247,328
248,328
249,328
250,328
251,328
252,327
253,327
254,327
255,327
256,326
257,326
258,326
259,326
260,325
261,325
262,325
263,324
264,324
265,324
266,323
267,323
268,322
269,322
270,322
271,321
272,321
273,320
274,320
275,319
276,319
277,318
278,318
279,318
280,317
281,317
282,316
283,316
284,316
285,315
286,315
287,315
288,315
289,314
290,314
291,314
292,314
293,314
294,314
295,314
296,313
297,313
298,313
299,313
300,312
301,311
302,310
303,309
303,308
303,307
304,306
304,305
304,304
305,303
305,302
305,301
305,300
305,299
305,298
305,297
305,296
305,295
305,294
306,293
306,292
306,291
306,290
306,289
306,288
306,287
306,286
306,285
306,284
306,283
307,282
307,281
307,280
307,279
307,278
307,277
307,276
307,275
307,274
307,273
307,272
307,271
307,270
307,269
307,268
307,267
307,266
308,265
308,264
308,263
308,262
308,261
308,260
308,259
308,258
308,257
308,256
308,255
308,254
308,253
309,252
309,251
309,250
309,249
309,248
309,247
309,246
309,245
310,244
310,243
310,242
310,241
310,240
310,239
311,238
311,237
311,236
312,235
312,234
313,233
313,232
314,231
315,230
316,229
317,228
318,227
319,226
320,225
321,225
322,224
323,224
324,224
325,224
326,224
327,224
328,224
329,224
330,224
331,224
332,225
333,225
334,226
335,226
336,227
337,228
338,228
339,229
340,230
341,231
342,231
343,232
344,233
345,234
346,235
347,236
348,236
349,237
350,238
351,239
352,239
353,240
354,241
355,242
356,243
357,243
358,244
359,245
360,245
361,246
362,247
363,247
364,248
365,249
366,249
367,249
368,250
369,250
370,250
371,250
372,250
373,250
374,250
375,250
376,250
377,249
378,249
379,249
380,248
381,247
382,247
383,246
384,245
385,244
386,243
386,242
387,241
387,240
388,239
388,238
389,237
389,236
389,235
390,234
390,233
391,232
391,231
391,230
392,229
392,228
392,227
393,226
393,225
393,224
394,223
394,222
394,221
394,220
394,219
395,218
395,217
395,216
395,215
395,214
395,213
396,212
396,211
396,210
396,209
396,208
396,207
396,206
396,205
396,204
396,203
396,202
396,201
396,200
396,199
396,198
396,197
396,196
396,195
396,194
396,193
396,192
395,191
395,190
395,189
395,188
395,187
395,186
394,185
394,184
394,183
394,182
394,181
394,180
393,179
393,178
393,177
393,176
392,175
392,174
392,173
391,172
391,171
391,170
390,169
390,168
389,167
389,166
388,165
388,164
387,163
386,162
386,161
385,160
384,159
383,158
382,158
381,157
380,157
379,156
378,156
377,155
376,155
375,155
374,155
373,155
372,155
371,155
370,155
369,155
368,155
367,155
366,156
365,156
364,156
363,157
362,157
361,158
360,158
359,159
358,159
357,160
356,160
355,161
354,161
353,162
352,162
351,163
350,163
349,163
348,164
347,164
346,165
345,165
344,165
343,166
342,166
341,166
340,167
339,167
338,167
337,168
336,168
335,168
334,168
333,168
332,168
331,168
330,168
329,168
328,168
327,168
326,168
325,167
324,166
323,166
322,165
321,164
321,163
320,162
320,161
319,160
319,159
318,158
318,157
318,156
318,155
318,154
318,153
318,152
318,151
318,150
318,149
318,148
318,147
318,146
318,145
318,144
318,143
318,142
318,141
318,140
319,139
319,138
319,137
319,136
319,135
319,134
319,133
319,132
319,131
320,130
320,129
320,128
320,127
320,126
321,125
321,124
321,123
321,122
321,121
322,120
322,119
322,118
322,117
322,116
323,115
323,114
323,113
323,112
323,111
323,110
323,109
322,108
321,107
320,107
319,107
318,107
317,106
316,106
315,106
314,106
313,106
312,106
311,106
310,106
309,106
308,105
307,105
306,105
305,105
304,105
303,104
302,104
301,104
300,104
299,103
298,103
297,103
296,103
295,102
294,102
293,102
292,101
291,101
290,101
289,100
288,100
287,100
286,99
285,99
284,99
283,98
282,98
281,98
280,98
279,97
278,97
277,97
276,97
275,97
274,96
273,96
272,96
271,96
270,96
269,96
268,96
267,96
266,96
265,96
264,96
263,96
262,96
261,96
260,95
259,95
258,95
257,95
256,95
255,95
254,95
253,95
252,95
251,95
250,94
249,94
248,94
247,95
246,95
245,95
244,95
243,95
242,95
241,95
240,95
239,95
238,95
237,96
236,96
235,96
234,96
233,96
232,97
231,97
230,97
229,98
228,98
227,99
226,99
225,100
224,101
223,102
222,103
222,104
222,105
222,106
222,107
223,108
223,109
223,110
224,111
225,112
225,113
226,114
226,115
227,116
228,117
228,118
229,119
229,120
230,121
231,122
231,123
232,124
232,125
232,126
233,127
233,128
233,129
234,130
234,131
234,132
234,133
235,134
235,135
235,136
235,137
235,138
234,139
234,140
234,141
233,142
233,143
232,144
232,145
231,146
231,147
230,148
229,149
228,150
227,151
226,152
225,153
224,154
223,155
222,156
221,157
220,157
219,158
218,158
217,159
216,160
215,160
214,160
213,161
212,161
211,162
210,162
209,163
208,163
207,164
206,164
205,164
204,164
203,165
202,165
201,165
200,165
199,165
198,165
197,166
196,166
195,166
194,166
193,166
192,166
191,166
190,166
189,166
188,166
187,166
186,166
185,166
184,166
183,166
182,166
181,166
180,165
179,165
178,165
177,165
176,165
175,164
174,164
173,164
172,163
171,163
170,162
169,161
168,161
167,160
166,159
165,159
164,158
163,157
162,156
161,155
160,154
159,153
158,152
157,151
156,150
155,149
155,148
154,147
154,146
153,145
153,144
153,143
153,142
152,141
152,140
152,139
152,138
153,137
153,136
153,135
153,134
154,133
154,132
154,131
155,130
155,129
155,128
156,127
156,126
157,125
158,124
158,123
159,122
160,121
161,120
162,119
162,118
163,117
164,116
165,115
166,114
166,113
167,112
168,111
168,110
169,109
169,108
170,107
170,106
170,105
171,104
171,103
171,102
171,101
170,100
170,99
169,98
168,97
167,97
166,96
165,96
164,95
163,95
162,95
161,95
160,94
159,94
158,94
157,94
156,94
155,94
154,93
153,93
152,93
151,93
150,93
149,93
148,93
147,93
146,93
145,93
144,93
143,92
142,92
141,92
140,92
139,92
138,92
137,92
136,92
135,92
134,92
133,92
132,92
131,92
130,92
129,92
128,92
127,92
126,92
125,92
124,92
123,92
122,92
121,92
120,92
119,92
118,92
117,92
116,92
115,92
114,92
113,92
112,92
111,93
110,93
109,93
108,93
107,93
106,93
105,93
104,93
103,93
102,94
101,94
100,95
100,96
99,97
99,98
100,99
100,100
100,101
100,102
101,103
101,104
101,105
102,106
102,107
102,108
103,109
103,110
103,111
103,112
104,113
104,114
104,115
104,116
104,117
104,118
105,119
105,120
105,121
105,122
105,123
105,124
105,125
105,126
105,127
106,128
106,129
106,130
106,131
106,132
106,133
106,134
106,135
106,136
106,137
106,138
106,139
105,140
105,141
105,142
105,143
105,144
105,145
105,146
105,147
105,148
104,149
104,150
104,151
104,152
103,153
103,154
102,155
102,156
101,157
101,158
100,159
99,160
98,161
97,162
96,163
95,164
94,164
93,165
92,165
91,166
90,166
89,166
88,166
87,166
86,166
85,166
84,165
83,165
82,165
81,164
80,164
79,163
78,162
77,162
76,161
75,161
74,160
73,159
72,159
71,158
70,157
69,157
68,156
67,156
66,155
65,154
64,154
63,153
62,153
61,152
60,152
59,151
58,151
57,151
56,150
55,150
54,150
53,150
52,150
51,149
50,149
49,149
48,149
47,149
46,149
45,149
44,149
43,149
42,150
41,150
40,150
39,151
38,151
37,152
36,153
35,154
35,155
34,156
33,157
33,158
32,159
32,160
32,161
31,162
31,163
30,164
30,165
30,166
29,167
29,168
28,169
28,170
28,171
27,172
27,173
26,174
26,175
26,176
26,177
25,178
25,179
25,180
25,181
24,182
24,183
24,184
24,185
24,186
24,187
24,188
24,189
24,190
24,191
24,192
