260,296
259,297
259,298
258,299
258,300
257,301
257,302
257,303
256,304
256,305
255,306
255,307
254,308
254,309
254,310
253,311
253,312
253,313
253,314
253,315
253,316
253,317
254,318
254,319
255,320
256,321
257,322
258,322
259,323
260,323
261,324
262,324
263,324
264,324
265,325
266,325
267,325
268,325
269,326
270,326
271,326
272,326
273,326
274,326
275,326
276,326
277,326
278,326
279,326
280,326
281,326
282,326
283,326
284,326
285,326
286,326
287,326
288,326
289,326
290,326
291,326
292,326
293,326
294,326
295,326
296,326
297,326
298,326
299,325
300,325
301,325
302,325
303,325
304,325
305,324
306,324
307,324
308,324
309,324
310,324
311,323
312,323
313,323
314,323
315,322
316,322
317,322
318,321
319,321
320,321
321,321
322,320
323,320
324,319
325,319
326,319
327,318
328,318
329,317
330,317
331,316
332,316
333,316
334,315
335,315
336,314
337,314
338,313
339,313
340,312
341,312
342,311
343,311
344,310
345,309
346,309
347,308
348,307
349,307
350,306
351,305
351,304
352,303
352,302
351,301
351,300
350,299
350,298
349,297
348,296
348,295
347,294
347,293
346,292
345,291
345,290
344,289
344,288
343,287
343,286
342,285
342,284
341,283
341,282
340,281
340,280
339,279
339,278
338,277
338,276
337,275
337,274
337,273
336,272
336,271
335,270
335,269
335,268
334,267
334,266
334,265
333,264
333,263
333,262
332,261
332,260
332,259
332,258
331,257
331,256
331,255
331,254
330,253
330,252
330,251
330,250
329,249
329,248
329,247
329,246
329,245
329,244
329,243
328,242
328,241
328,240
328,239
328,238
328,237
328,236
328,235
328,234
327,233
327,232
327,231
327,230
327,229
327,228
327,227
327,226
327,225
327,224
327,223
327,222
327,221
327,220
327,219
327,218
327,217
327,216
327,215
327,214
327,213
328,212
328,211
328,210
328,209
328,208
328,207
328,206
329,205
329,204
329,203
330,202
331,201
332,200
333,199
334,198
335,198
336,197
337,197
338,197
339,197
340,198
341,198
342,198
343,199
344,199
345,200
346,200
347,201
348,201
349,202
350,202
351,203
352,203
353,204
354,204
355,205
356,205
357,206
358,206
359,206
360,207
361,207
362,207
363,208
364,208
365,208
366,208
367,208
368,208
369,208
370,208
371,208
372,208
373,208
374,208
375,207
376,207
377,207
378,206
379,206
380,205
381,204
382,204
383,203
383,202
384,201
385,200
386,199
387,198
388,197
388,196
389,195
389,194
390,193
391,192
391,191
391,190
392,189
392,188
392,187
393,186
393,185
393,184
393,183
393,182
393,181
393,180
392,179
392,178
392,177
392,176
392,175
392,174
391,173
391,172
391,171
391,170
391,169
391,168
391,167
390,166
390,165
390,164
390,163
390,162
390,161
390,160
390,159
390,158
389,157
389,156
389,155
388,154
388,153
388,152
387,151
387,150
386,149
386,148
386,147
385,146
385,145
384,144
383,143
382,142
381,142
380,141
379,141
378,140
377,140
376,140
375,139
374,139
373,139
372,139
371,139
370,139
369,139
368,139
367,140
366,140
365,140
364,140
363,141
362,141
361,141
360,141
359,142
358,142
357,142
356,143
355,143
354,144
353,144
352,144
351,145
350,145
349,146
348,146
347,146
346,147
345,147
344,147
343,148
342,148
341,148
340,148
339,148
338,149
337,149
336,149
335,149
334,148
333,148
332,148
331,147
330,146
329,145
328,144
328,143
327,142
327,141
326,140
326,139
326,138
326,137
326,136
326,135
326,134
326,133
326,132
326,131
326,130
326,129
326,128
326,127
326,126
326,125
326,124
326,123
326,122
326,121
326,120
326,119
326,118
326,117
326,116
326,115
326,114
326,113
326,112
326,111
326,110
326,109
326,108
326,107
327,106
327,105
327,104
327,103
327,102
327,101
327,100
327,99
327,98
328,97
328,96
328,95
328,94
329,93
329,92
329,91
329,90
329,89
328,88
327,87
326,86
325,85
324,85
323,84
322,84
321,84
320,83
319,83
318,83
317,82
316,82
315,82
314,81
313,81
312,81
311,80
310,80
309,80
308,80
307,80
306,80
305,79
304,79
303,79
302,79
301,79
300,79
299,79
298,79
297,78
296,78
295,78
294,78
293,78
292,78
291,78
290,78
289,78
288,78
287,78
286,78
285,78
284,78
283,78
282,78
281,78
280,78
279,78
278,78
277,78
276,78
275,79
274,79
273,79
272,79
271,79
270,80
269,80
268,80
267,80
266,81
265,81
264,81
263,81
262,82
261,82
260,82
259,83
258,83
257,84
256,84
255,85
254,85
253,86
252,87
251,88
251,89
250,90
250,91
250,92
250,93
250,94
250,95
251,96
251,97
251,98
252,99
252,100
253,101
254,102
254,103
255,104
256,105
256,106
257,107
258,108
258,109
259,110
260,111
260,112
261,113
261,114
262,115
262,116
263,117
263,118
264,119
264,120
265,121
265,122
265,123
266,124
266,125
266,126
266,127
266,128
266,129
266,130
266,131
266,132
266,133
266,134
266,135
266,136
266,137
266,138
265,139
265,140
265,141
264,142
263,143
263,144
262,145
261,146
260,147
259,148
258,148
257,149
256,150
255,151
254,151
253,152
252,152
251,153
250,153
249,153
248,154
247,154
246,154
245,155
244,155
243,155
242,155
241,155
240,156
239,156
238,156
237,156
236,156
235,156
234,156
233,156
232,156
231,156
230,157
229,157
228,157
227,157
226,157
225,157
224,157
223,157
222,157
221,157
220,157
219,157
218,157
217,157
216,157
215,156
214,156
213,156
212,156
211,156
210,156
209,156
208,156
207,155
206,155
205,155
204,155
203,154
202,154
201,154
200,154
199,153
198,153
197,153
196,152
195,152
194,151
193,151
192,151
191,150
190,150
189,149
188,149
187,148
186,148
185,147
184,147
183,146
182,146
181,145
180,145
179,144
178,144
177,143
176,142
175,141
174,141
173,140
173,139
172,138
171,137
170,136
169,135
169,134
169,133
168,132
168,131
168,130
168,129
168,128
168,127
168,126
168,125
168,124
168,123
169,122
169,121
169,120
170,119
170,118
170,117
171,116
171,115
172,114
173,113
173,112
174,111
174,110
175,109
176,108
176,107
177,106
178,105
179,104
179,103
180,102
181,101
181,100
182,99
182,98
182,97
183,96
183,95
183,94
183,93
183,92
183,91
183,90
183,89
183,88
183,87
183,86
182,85
182,84
181,83
181,82
180,81
179,80
178,79
177,79
176,78
175,78
174,78
173,77
172,77
171,77
170,77
169,77
168,77
167,77
166,77
165,77
164,77
163,77
162,77
161,77
160,77
159,77
158,77
157,77
156,77
155,77
154,77
153,78
152,78
151,78
150,78
149,78
148,79
147,79
146,79
145,80
144,80
143,80
142,81
141,81
140,81
139,82
138,82
137,82
136,83
135,83
134,83
133,84
132,84
131,85
130,85
129,86
128,86
127,86
126,87
125,87
124,87
123,88
122,88
121,88
120,89
119,89
118,90
117,90
116,90
115,91
114,91
113,92
112,92
111,93
110,93
109,93
108,94
107,94
106,95
105,95
104,95
103,96
102,96
101,96
100,97
99,97
98,97
97,98
96,98
95,99
94,99
93,100
92,100
91,100
90,101
89,101
88,102
87,102
86,103
85,103
84,104
83,104
82,105
81,105
80,106
79,106
78,107
78,108
78,109
78,110
79,111
79,112
80,113
81,114
81,115
82,116
82,117
83,118
84,119
84,120
85,121
85,122
86,123
86,124
87,125
87,126
87,127
88,128
88,129
89,130
89,131
89,132
90,133
90,134
90,135
91,136
91,137
91,138
92,139
92,140
92,141
92,142
92,143
93,144
93,145
93,146
93,147
93,148
93,149
93,150
94,151
94,152
94,153
94,154
94,155
94,156
94,157
94,158
94,159
94,160
94,161
94,162
94,163
94,164
94,165
94,166
94,167
94,168
94,169
94,170
94,171
94,172
94,173
93,174
93,175
93,176
93,177
93,178
93,179
92,180
92,181
92,182
92,183
91,184
91,185
90,186
90,187
89,188
88,189
87,190
86,190
85,191
84,191
83,192
82,192
81,192
80,192
79,191
78,191
77,191
76,191
75,190
74,190
73,189
72,189
71,188
70,188
69,187
68,187
67,186
66,186
65,185
64,185
63,184
62,184
61,183
60,183
59,182
58,182
57,182
56,181
55,181
54,181
53,180
52,180
51,180
50,180
49,180
48,180
47,180
46,181
45,181
44,181
43,182
42,182
41,183
40,184
39,184
38,185
37,186
36,187
35,188
35,189
34,190
33,191
33,192
32,193
32,194
31,195
31,196
30,197
30,198
29,199
29,200
28,201
28,202
28,203
