379,197
379,196
379,195
379,194
379,193
379,192
378,191
378,190
378,189
378,188
378,187
378,186
378,185
377,184
377,183
377,182
377,181
377,180
377,179
376,178
376,177
376,176
376,175
375,174
375,173
375,172
375,171
375,170
374,169
374,168
374,167
374,166
373,165
373,164
373,163
372,162
372,161
372,160
371,159
371,158
371,157
371,156
370,155
370,154
370,153
370,152
369,151
369,150
369,149
368,148
368,147
368,146
367,145
367,144
367,143
366,142
366,141
365,140
365,139
364,138
363,137
363,136
362,135
361,134
360,133
359,132
358,131
357,130
356,130
355,129
354,129
353,128
352,128
351,127
350,127
349,127
348,127
347,127
346,127
345,128
344,128
343,128
342,129
341,129
340,130
339,130
338,131
337,131
336,132
335,133
334,133
333,134
332,134
331,135
330,136
329,136
328,137
327,138
326,139
325,140
324,140
324,141
323,142
322,143
321,144
320,145
319,146
318,147
317,148
316,149
316,150
315,151
314,152
313,153
312,154
311,154
310,155
309,155
308,156
307,156
306,156
305,157
304,157
303,156
302,156
301,156
300,155
299,155
298,154
297,153
296,152
295,151
294,150
294,149
293,148
292,147
292,146
291,145
291,144
290,143
290,142
289,141
289,140
289,139
288,138
288,137
288,136
287,135
287,134
287,133
286,132
286,131
286,130
285,129
285,128
285,127
285,126
284,125
284,124
284,123
284,122
284,121
283,120
283,119
283,118
283,117
283,116
282,115
282,114
282,113
282,112
282,111
281,110
281,109
281,108
281,107
281,106
281,105
281,104
280,103
280,102
280,101
280,100
280,99
280,98
280,97
280,96
280,95
280,94
280,93
280,92
280,91
280,90
280,89
280,88
281,87
281,86
281,85
281,84
281,83
281,82
281,81
281,80
282,79
282,78
282,77
282,76
282,75
282,74
282,73
283,72
283,71
283,70
283,69
283,68
283,67
283,66
283,65
283,64
283,63
283,62
283,61
283,60
283,59
282,58
281,57
280,57
279,56
278,56
277,56
276,56
275,55
274,55
273,55
272,55
271,55
270,54
269,54
268,54
267,54
266,54
265,54
264,54
263,54
262,54
261,54
260,54
259,54
258,54
257,54
256,54
255,54
254,54
253,54
252,54
251,54
250,54
249,55
248,55
247,55
246,55
245,55
244,55
243,56
242,56
241,56
240,56
239,57
238,57
237,57
236,58
235,58
234,59
233,59
232,60
231,60
230,61
229,62
229,63
228,64
228,65
228,66
228,67
228,68
228,69
229,70
230,71
230,72
231,73
232,74
233,75
234,76
234,77
235,78
236,79
237,80
237,81
238,82
238,83
239,84
240,85
240,86
241,87
241,88
242,89
243,90
243,91
244,92
244,93
245,94
245,95
245,96
246,97
246,98
247,99
247,100
247,101
247,102
247,103
247,104
247,105
247,106
246,107
246,108
246,109
245,110
245,111
244,112
243,113
242,114
241,115
240,116
239,117
238,118
237,119
236,120
235,121
234,121
233,122
232,123
231,123
230,124
229,124
228,125
227,125
226,125
225,126
224,126
223,126
222,127
221,127
220,127
219,127
218,128
217,128
216,128
215,128
214,128
213,129
212,129
211,129
210,129
209,129
208,129
207,129
206,129
205,129
204,129
203,129
202,129
201,129
200,128
199,128
198,128
197,128
196,127
195,127
194,127
193,127
192,126
191,126
190,126
189,126
188,125
187,125
186,124
185,124
184,123
183,123
182,122
181,122
180,121
179,121
178,120
177,119
176,119
175,118
174,117
173,116
172,115
172,114
171,113
170,112
170,111
169,110
169,109
169,108
169,107
169,106
168,105
169,104
169,103
169,102
169,101
169,100
169,99
170,98
170,97
170,96
171,95
171,94
171,93
172,92
172,91
173,90
173,89
173,88
174,87
174,86
174,85
175,84
175,83
175,82
176,81
176,80
177,79
177,78
177,77
178,76
178,75
178,74
178,73
179,72
179,71
179,70
179,69
179,68
179,67
179,66
178,65
178,64
177,63
176,62
175,62
174,62
173,61
172,61
171,61
170,61
169,61
168,61
167,61
166,61
165,60
164,60
163,60
162,60
161,60
160,60
159,60
158,60
157,60
156,60
155,60
154,60
153,60
152,60
151,60
150,60
149,60
148,60
147,60
146,60
145,61
144,61
143,61
142,61
141,61
140,61
139,61
138,61
137,61
136,61
135,61
134,61
133,62
132,62
131,62
130,62
129,62
128,62
127,62
126,63
125,63
124,63
123,63
122,63
121,63
120,63
119,64
118,64
117,64
116,64
115,65
114,65
113,65
112,65
111,66
110,66
109,66
108,66
107,67
106,67
105,67
104,67
103,68
102,68
101,68
100,69
99,69
98,69
97,70
96,70
95,70
94,70
93,71
92,71
91,71
90,72
89,72
88,72
87,73
86,73
85,74
84,74
83,75
82,75
81,76
80,77
79,77
78,78
77,79
76,80
75,81
74,82
74,83
73,84
73,85
73,86
74,87
74,88
74,89
75,90
75,91
76,92
76,93
77,94
77,95
78,96
79,97
79,98
80,99
81,100
81,101
82,102
83,103
83,104
84,105
85,106
85,107
86,108
86,109
87,110
87,111
88,112
88,113
89,114
89,115
89,116
90,117
90,118
91,119
91,120
92,121
92,122
92,123
93,124
93,125
94,126
94,127
94,128
95,129
95,130
95,131
96,132
96,133
97,134
97,135
97,136
98,137
98,138
98,139
99,140
99,141
99,142
100,143
100,144
100,145
100,146
101,147
101,148
101,149
102,150
102,151
102,152
102,153
103,154
103,155
103,156
103,157
103,158
104,159
104,160
104,161
104,162
104,163
104,164
104,165
105,166
105,167
105,168
105,169
105,170
105,171
105,172
105,173
105,174
105,175
105,176
104,177
104,178
104,179
104,180
103,181
103,182
102,183
102,184
101,185
100,186
99,187
98,188
97,188
96,189
95,189
94,189
93,189
92,189
91,189
90,188
89,188
88,188
87,187
86,187
85,187
84,186
83,186
82,186
81,185
80,185
79,184
78,184
77,184
76,183
75,183
74,183
73,182
72,182
71,182
70,181
69,181
68,181
67,180
66,180
65,180
64,180
63,180
62,180
61,179
60,179
59,179
58,179
57,179
56,179
55,179
54,180
53,180
52,180
51,180
50,181
49,181
48,181
47,182
46,183
45,183
44,184
44,185
43,186
42,187
42,188
42,189
41,190
41,191
41,192
41,193
41,194
41,195
40,196
40,197
40,198
40,199
40,200
40,201
40,202
40,203
40,204
40,205
40,206
40,207
40,208
40,209
40,210
