95,145,13.423028183434711
95,144,14.19877825205677
95,143,14.969889365795044
95,142,15.256298459785594
95,141,15.41885626480516
94,140,15.153854946468453
94,139,15.005551762555063
94,138,14.701447224224088
94,137,14.348020746475086
93,136,13.604630010313754
93,135,13.168982060442255
93,134,12.920261514190246
93,133,12.953231283409234
92,132,13.076192837963227
92,131,14.120046043236508
92,130,16.33903792127392
91,129,20.05274537881459
91,128,26.704179235217307
91,127,38.09602004666536
90,126,54.9709924416098
90,125,73.4571361723741
90,124,89.27584892291138
89,123,79.45056056860221
89,122,73.65074785027845
89,121,70.37701467366877
88,120,68.5603538765549
88,119,68.372711870199
88,118,68.74684397484646
87,117,69.42353813853458
87,116,70.75478261774929
87,115,72.18964380719231
86,114,73.91833156962643
86,113,75.52466505269786
85,112,77.33700787841117
85,111,79.15591372453824
84,110,80.86980950110639
84,109,82.618289924703
83,108,84.47603210486287
83,107,86.19453007909138
82,106,87.98151332992421
82,105,89.37535801118676
81,104,89.17756256811292
81,103,87.95268625383714
81,102,86.93797700294773
81,101,86.13546030471996
81,100,85.40128746441926
82,99,85.00269064139496
83,99,84.79099001821784
84,98,84.7521797885875
85,98,84.61132329648328
86,97,84.26258252191789
87,97,83.79882396326539
88,97,82.8758543330386
89,97,81.05213843259645
90,96,78.04508169292339
91,96,73.39886131294912
92,96,65.85870226658417
93,95,53.59155138728721
94,95,35.73355967136599
95,95,16.321504675791005
96,95,0.5983184375301385
97,94,13.249295260743054
98,94,20.146928049297234
99,94,24.46798518777142
100,93,27.573905504192208
101,93,28.758685463344175
102,93,29.524702602502053
103,92,30.187758885396583
104,92,29.99387196724047
105,92,29.618677360555445
106,92,29.125979022323815
107,91,28.658903803518175
108,91,28.142168839458858
109,91,27.48467589478659
110,90,27.065945558556795
111,90,26.353397169937097
112,90,25.85957169685652
113,90,25.338164909518934
114,90,24.841624556671608
115,89,24.77396189633013
116,89,24.50270276093953
117,89,24.254427426941454
118,89,24.24226481952013
119,89,24.260960983529678
120,89,24.325923266922217
121,89,24.66028537612572
122,89,25.02134098122241
123,88,25.61284580489955
124,88,26.010708413854726
125,88,26.422332783269724
126,88,27.042581957728387
127,88,27.66150755865161
128,88,28.285594419290724
129,88,28.902817822169112
130,88,29.713746802801474
131,88,30.511113793669075
132,88,31.28410339524787
133,88,32.239488884880394
134,88,33.16955693004589
135,89,33.863882834191486
136,89,34.74485954008251
137,89,35.820508705392946
138,89,36.88082979575082
139,89,37.88815025334707
140,89,39.08375739752894
141,90,40.044575900120236
142,90,41.212738080675926
143,90,42.58290460888625
144,90,43.93686732078026
145,90,45.26354944230725
146,90,46.43170950932348
147,91,47.54072149350668
148,91,48.83593920574653
149,91,50.06714690524999
150,91,51.43134746773058
151,92,52.480593328040335
152,92,53.33638642764284
153,92,53.95424879018629
154,93,54.009048913354356
155,93,54.100131744707035
156,93,53.42247432983957
157,94,51.055754346821665
158,94,43.54533826464561
159,94,21.091964982354718
160,95,38.707065940985395
161,95,74.83254404097227
162,96,86.80260547852392
163,96,88.49611213698077
164,97,86.31834782869593
165,98,85.07810539887448
166,99,84.1801837476861
166,100,83.3232351407209
166,101,82.34896866359036
166,102,81.27246549815568
166,103,80.10569360836311
167,104,78.86183942860269
167,105,77.4253512172833
167,106,75.9220914508794
167,107,74.3546804776331
167,108,72.50756881922588
167,109,70.7464616054325
167,110,68.94359290809942
166,111,67.6136685097407
166,112,66.71488745160713
166,113,67.32204392576583
166,114,71.74597907968602
166,115,88.68853699779292
166,116,23.881302665627448
166,117,10.014512454230038
165,118,17.673208461974898
165,119,17.77501370499851
165,120,16.225683358167938
165,121,13.797223511968928
165,122,11.128578845766006
165,123,8.189025852167317
164,124,5.389882328553994
164,125,2.405137099136476
164,126,0.32293968471753826
164,127,2.7500014326579745
164,128,4.4586233239331365
164,129,4.717179099879447
163,130,0.16165012328732425
163,131,20.087184087436565
163,132,77.16760299147322
163,133,69.3911923215697
163,134,60.085538233678655
163,135,57.78601920412369
162,136,58.14286501199288
162,137,59.56720645173924
162,138,61.24927730625709
162,139,63.07704498527841
162,140,64.87496916110767
162,141,66.64356928905528
162,142,68.38212449605281
162,143,69.908810623886
163,144,71.28671556769514
163,145,72.64671184165286
163,146,73.96148028543587
163,147,75.22114523173842
164,148,76.57897751418867
164,149,77.73129236268755
165,150,79.31801607792967
165,151,81.3360465469398
166,152,84.81840298777456
167,153,87.68311446247716
168,154,65.08102787340181
169,155,2.702304361117194
170,156,39.49017018251166
171,157,49.81316761398673
172,157,52.42776918494749
173,158,53.67298620713885
174,158,53.859483141196144
175,159,53.80356060469997
176,159,53.232452086711106
177,160,52.66086548658025
178,160,51.50371967045373
179,160,50.28981981124119
180,161,49.22538079663265
181,161,47.91502063383565
182,161,46.582100395672676
183,161,45.24157091376805
184,162,44.211642116254524
185,162,42.96645119621354
186,162,41.722493706638524
187,163,40.667938601470006
188,163,39.400782345527915
189,163,38.347316978115295
190,163,37.278395297275345
191,164,36.395814319109
192,164,35.50640358910312
193,164,34.60520919280079
194,164,33.90694050223879
195,164,33.19579811861724
196,165,32.86502814803595
197,165,32.29136071168734
198,165,31.880137359086294
199,165,31.642186435201673
200,165,31.363477462485896
201,165,31.253277624952315
202,166,31.46738367491749
203,166,31.61755338139595
204,166,31.878292794918465
205,166,32.2681660135683
206,166,32.75630920600959
207,166,33.340357662142765
208,166,34.038006666623936
209,166,34.840989822868686
210,166,35.74737784484945
211,166,36.78536489056304
212,166,37.75428199719233
213,166,38.83608018735603
214,166,39.84919344968115
215,166,41.00392991219809
216,166,42.09492345108052
217,166,43.33314892056537
218,166,44.51097334392314
219,166,45.62364582258324
220,166,46.88280741605278
221,166,48.07787287530118
222,166,49.19734439368301
223,165,50.03181649726307
224,165,51.14836991555176
225,165,52.1991606661838
226,165,53.0973404971307
227,165,54.115122925474
228,164,54.680951990979054
229,164,55.290666920078046
230,164,55.51410142657716
231,163,55.15725174030013
232,163,54.56877964751554
233,162,52.594537832676835
234,162,48.872309577297194
235,161,41.13306928958804
236,161,28.376439219256042
237,160,3.589472344498872
238,159,28.464807253773074
239,159,51.096602538719544
240,158,63.35779902299203
241,157,69.86469146804676
242,156,73.37734642870635
243,155,75.4565290694764
244,154,76.75801357326156
245,153,77.62666138001299
246,152,78.25760252722958
246,151,78.78759511675514
247,150,79.35021727920328
248,149,79.88440202013537
248,148,80.46087661532712
248,147,81.10803021803547
249,146,81.79813947913792
249,145,82.57582887706667
249,144,83.58577133245694
249,143,84.63690455016057
249,142,85.87158578013837
249,141,87.25901161346417
249,140,88.7777145597893
249,139,89.58675273481043
249,138,87.8430533887956
248,137,86.00017055489279
248,136,84.1095920756818
247,135,82.00218811896453
247,134,79.90759202841795
246,133,77.8258709868173
246,132,75.86782962881954
245,131,74.11984703218398
245,130,72.46431792736253
244,129,71.23592630614677
243,128,70.91182623641082
243,127,71.30046822258646
242,126,73.3782154292474
241,125,78.22259871645956
240,124,88.48080520625348
240,123,73.75140997758037
239,122,40.538186131762636
238,121,4.15761767116715
237,120,42.957744759628106
236,119,70.00261888359475
235,118,87.16157325801092
234,117,83.15205020503316
233,116,77.9584102387674
232,115,75.5792902423016
231,114,75.19213084520142
230,113,75.84111207086139
229,112,77.32534366753133
228,111,79.26382207080552
227,110,81.3631473026097
226,109,83.67548476528293
225,108,86.09087169571656
224,107,88.55016448381208
223,106,89.01533567261221
223,105,86.78594251158364
222,104,84.76599898219513
222,103,82.93617788946621
222,102,81.26642720626593
222,101,79.74609206358456
222,100,78.54314774214784
222,99,77.48215495092735
222,98,76.57366885859228
223,97,75.77680758664232
223,96,75.091208156561
224,95,74.48463569542733
225,94,74.18477922302915
226,93,73.85273996237873
227,93,73.5665158491328
228,92,72.98233423522731
229,91,72.3900646567943
230,91,71.52910193263986
231,90,70.0632830321322
232,89,68.1617417220538
233,89,65.34220009683895
234,88,61.02029257131042
235,88,54.541971632998234
236,87,44.37080292262226
237,87,29.927756196803838
238,86,11.921308876468578
239,86,4.730828725214194
240,85,17.46816473234452
241,85,25.50557634050465
242,84,30.654410648079477
243,83,33.708125117103414
244,83,35.118034577490334
245,82,35.83494717667054
246,82,35.71215288626966
247,82,35.18202887657364
248,81,34.585099336596826
249,81,33.80416587638358
250,81,32.90862836259234
251,81,31.956599952786128
252,81,30.991446776297867
253,81,30.046380082724884
254,80,29.313847634039
255,80,28.40889279774132
256,80,27.537008570870498
257,80,26.91408368071659
258,79,26.497922397720867
259,79,25.896065350773057
260,79,25.32618389754876
261,79,24.79724484927761
262,79,24.480464869026676
263,79,24.211984361167204
264,78,24.132514453183624
265,78,24.05541799632507
266,78,23.98049554916594
267,78,23.722471370411267
268,78,23.475499818180165
269,78,23.458731316007842
270,78,23.26303867017998
271,78,23.295362860662888
272,78,23.349846381408884
273,77,23.428856733166043
274,77,23.524063924403098
275,77,23.428603496563483
276,77,23.553578372319375
277,77,23.4865680863848
278,77,23.639324323522057
279,77,23.599721733267312
280,77,23.77966660904238
281,77,23.767874652557296
282,77,23.97588281289768
283,77,24.209578642736048
284,77,24.459028003856496
285,77,24.737544346643592
286,77,25.03189411941134
287,77,25.141869996917624
288,78,25.26775801110698
289,78,25.64919287116785
290,78,26.043545641852884
291,78,26.479756090749742
292,78,26.911768273158025
293,78,27.365615620726658
294,78,28.051697467595783
295,78,28.752706586174572
296,79,29.250909962027603
297,79,29.955399750645178
298,79,30.894693847402927
299,79,31.852229748962614
300,79,32.82038116114015
301,80,33.58129021442563
302,80,34.5542593226881
303,80,35.5385346195084
304,81,36.535795718972075
305,81,37.76117225637037
306,81,39.0065682432123
307,81,40.26161268348351
308,82,41.30714766886108
309,82,42.571828052960306
310,83,43.63192520282561
311,83,44.916834107889535
312,83,46.20603239363271
313,84,47.49665466195328
314,84,49.00924823347935
315,85,50.319132278657
316,85,51.848380189512596
317,86,53.175889413413024
318,86,54.716694159459564
319,87,56.0568256785575
320,87,57.6000954990324
321,88,58.942993357408774
322,88,60.471262068268786
323,89,61.792108649833416
324,89,63.255744529490805
325,90,64.46092594902485
326,90,65.65147560257824
327,91,66.28782045406406
327,92,65.86041187861333
328,93,66.33596687674657
328,94,65.32894664264721
329,95,12.973167407145583
329,96,13.979384900233336
329,97,15.031088270525474
329,98,16.11958921557293
329,99,17.2365276811661
329,100,18.57108731376595
329,101,19.931231992869368
329,102,21.309754934270625
329,103,22.698951624580573
329,104,24.090436100641003
329,105,25.6829340766647
329,106,27.275500773622067
329,107,47.39636880251596
329,108,45.53380966720119
329,109,43.68423529435924
329,110,41.85800245177058
329,111,40.066642701284096
329,112,38.10054217994914
329,113,36.17699687923941
329,114,34.08463858298127
329,115,32.04368909834441
329,116,29.561548427635916
329,117,27.10562436630126
329,118,24.823774706213886
329,119,22.470531771590064
329,120,20.24544223281149
329,121,17.932569404603086
329,122,15.738996030377866
329,123,13.46456914681084
329,124,10.981060598776471
329,125,8.518948519968408
329,126,6.249662291900636
329,127,4.009015719738934
329,128,1.9947605458285877
329,129,0.15539591158685379
329,130,1.1647439481059492
329,131,1.9566447151555857
329,132,3.6239113400323135
329,133,3.826187105906222
329,134,73.28402172459637
329,135,73.08204914418593
329,136,72.91346051755038
329,137,72.52954604078872
329,138,72.21849784729002
329,139,71.96817456906524
329,140,71.77043300640585
329,141,71.35122600467744
329,142,71.0234215829386
329,143,70.77358049146612
329,144,70.29238919885138
329,145,69.92756865578434
330,146,6.936851192409082
330,147,7.841454865588333
330,148,8.958859160260747
330,149,10.246168552164143
330,150,11.658266244158416
330,151,13.254225039622101
330,152,14.902038337805003
330,153,16.688414141110137
330,154,18.59972992505798
331,155,20.119580983566486
331,156,22.06711398699177
331,157,24.201592143364337
331,158,26.646822082499117
331,159,29.211686826822763
331,160,32.06511717715799
331,161,35.20801596686668
331,162,38.42224335452212
332,163,41.58315012068807
332,164,45.031478573465755
332,165,48.515479246357195
332,166,52.246905540844864
332,167,56.18898484378531
332,168,60.03101237932614
332,169,64.01182137513835
333,170,67.82468931415116
333,171,71.35888700217214
333,172,74.95288863194011
333,173,78.30651355780014
333,174,81.67283784748317
333,175,84.78252764297669
334,176,87.64384037459037
334,177,89.837321411593
334,178,87.51828595701708
334,179,85.37816452379606
335,180,83.4596806005509
335,181,81.79700863607066
335,182,80.24588155894523
336,183,79.09232947264819
336,184,78.11498085606911
337,185,77.52679668079932
338,186,77.59419879837108
339,187,78.15017006127063
340,188,79.3293659500467
341,189,80.90821344957895
342,189,82.95697232560389
343,190,85.34944441049873
344,190,88.18161571656543
345,190,88.54772332174737
346,190,85.03283842190777
347,189,80.93612285253535
348,189,76.6254648524964
349,188,71.74911689150721
350,188,66.89489126039999
351,187,61.482484448065556
352,186,55.72999285460407
353,186,49.880059453717635
354,185,43.53349879620865
355,184,37.062891642862304
356,184,30.63821075855659
357,183,23.846127224639446
358,182,16.99053569227223
359,182,10.348841115715304
360,181,3.511426161860447
361,180,3.287175725643554
362,180,9.58612042619856
363,179,15.942973667225353
364,179,21.858848314750563
365,178,27.78233856269308
366,178,33.252836484823824
367,177,38.71434610329263
368,177,43.59220685756773
369,177,48.20372603953521
370,177,52.583635496349416
371,176,56.958881309343354
372,176,60.80244712871201
373,176,64.4386754077816
374,176,67.88568869557956
375,176,71.01175343414907
376,176,73.95896481133641
377,176,76.59013248126831
378,176,78.89932220972396
379,177,80.70215750681294
380,177,82.32925852852145
381,177,83.60943249326893
382,178,84.53966935856667
383,178,85.24310290063384
384,179,85.55328203541951
385,179,85.78741406865018
386,180,85.60009670677576
387,181,85.31348802295705
388,182,84.69034728705583
389,182,84.13570611052654
390,183,83.11073748470804
391,184,81.91594360990452
392,185,80.53884417665549
393,186,78.74709274467837
393,187,76.80603286872051
394,188,75.14077116835136
395,189,73.05117500691672
395,190,70.79396480238609
396,191,68.78587633946692
396,192,66.38721515953706
397,193,63.97476875352823
397,194,61.319895871868994
397,195,58.553401264395106
398,196,54.885891225724414
398,197,50.04980295648986
398,198,39.742213021001824
398,199,12.17159805111287
398,200,75.86929017802937
399,201,77.01435847508452
399,202,69.79039810889093
399,203,65.86982118337697
399,204,63.011487480856175
399,205,60.99224851263709
399,206,59.515791842766326
399,207,58.39863904119113
399,208,57.526825721870466
399,209,56.97429656810361
399,210,56.53205576379175
399,211,56.175469041505735
399,212,55.87403965934988
399,213,55.61388691954538
400,214,55.52620217915633
400,215,55.54698906785972
400,216,55.71989819358438
400,217,55.902216303985945
400,218,56.234692535455075
400,219,56.58858081552517
401,220,57.0025988496195
401,221,57.49916738894178
401,222,58.196457874997925
401,223,59.014440714443424
401,224,59.98905135752713
401,225,61.33981317819157
401,226,62.91330373669193
401,227,64.2233259024735
401,228,65.97491740014698
400,229,67.98702038517087
400,230,70.0086182479704
400,231,72.29457112879042
399,232,74.87297934107197
399,233,77.7546520168414
399,234,80.82810239810323
398,235,84.87054027889297
398,236,89.87315920400584
397,237,78.87866766120787
397,238,50.835585308527804
396,239,37.92711582730419
396,240,65.54577256144808
395,241,73.33668668075947
394,242,77.57887374366123
394,243,80.88723818541442
393,244,83.20253193997195
392,245,84.92644028764755
391,246,86.02755755770526
390,247,86.8179242703668
389,247,87.02036873510283
388,248,87.04954164888149
387,249,86.93041949165907
386,249,86.34359118747746
385,250,85.65429681432414
384,250,84.54329694713216
383,250,83.12718988637103
382,250,81.51817019088521
381,250,79.54823254648618
380,250,77.41287944105461
379,250,74.93915414021535
378,250,72.31972530667858
377,250,69.35852205547823
376,250,66.07690014119774
375,250,62.598839315809855
374,250,58.796333178490904
373,249,54.48519851157949
372,249,50.18496753088448
371,249,45.56632381899209
370,248,40.54940888128882
369,248,35.545147755330156
368,247,30.02102009785386
367,247,24.54796435720368
366,246,18.677916698047145
365,246,12.809489511438615
364,245,6.588714431552513
363,245,0.4968748503101183
362,244,5.876569742736933
361,243,12.283869536484682
360,243,18.405810116422558
359,242,24.754377889511648
358,242,30.799135335564497
357,241,36.98964398000583
356,241,42.742141227432576
355,240,48.47666945380101
354,240,53.82412159767188
353,239,59.10007202036251
352,239,63.85147598205213
351,238,68.4738446434956
350,238,72.56565805407801
349,238,76.4847418017314
348,237,80.21442245458596
347,237,83.38151334786498
346,237,86.34093237000916
345,237,88.89874625215876
344,237,88.76944455180163
343,237,86.67261213099353
342,238,85.00067447525207
341,238,83.46786170509557
340,239,82.39450111164084
339,239,81.52444973660313
338,240,81.23476453875092
337,241,81.42458136177075
337,242,82.02814400622466
336,243,82.66135375721123
335,244,83.89660082492014
335,245,85.45609802116986
334,246,87.18675243577601
334,247,89.52341032314374
334,248,88.1918342180874
333,249,84.86450030084144
333,250,80.43765758851431
333,251,74.12798346083962
332,252,61.13716194704028
332,253,22.528585765062026
332,254,62.114347360664986
332,255,89.91375675642726
332,256,81.19137242653464
332,257,75.49977267939991
332,258,70.70689321519667
331,259,66.46687612754404
331,260,63.23444774339187
331,261,60.112982163123014
331,262,56.905045054319864
331,263,53.87999073320951
331,264,50.832054475662105
331,265,47.871053866485305
331,266,44.94928455404954
330,267,42.32773461700852
330,268,40.10763417241603
330,269,38.62141093522483
330,270,38.68300129276089
330,271,41.79503013972558
330,272,53.04438672601867
330,273,86.57929740345111
330,274,46.27010959520254
330,275,27.10301957770039
330,276,20.778972466716024
330,277,19.30346460016337
330,278,19.513010224195607
331,279,20.647259155923958
331,280,22.471433991661687
331,281,24.4281697586516
331,282,26.673146654539416
331,283,28.85549194756579
331,284,30.635674234976808
331,285,32.718379287900724
331,286,34.306054223697096
331,287,36.058991838429165
332,288,36.99313699115332
332,289,36.99757112010628
332,290,35.206496663057074
332,291,26.86915524634327
332,292,6.833999614997801
332,293,86.77597019311453
333,294,70.35583500595295
333,295,66.17855544288678
333,296,65.1262516641803
333,297,65.12525443951975
333,298,65.42473095883713
334,299,66.81499672336429
334,300,67.92777458908621
334,301,68.9834618673705
334,302,69.98758987830156
334,303,70.76950056191015
333,304,71.37003175600982
333,305,71.99073446032406
332,306,72.4572943204134
331,307,73.26048833086345
330,308,74.71348258995421
329,308,77.26990809462616
328,309,82.95462792142915
327,310,83.33795957779763
326,310,47.6566479063554
325,311,1.6818781592027785
324,311,22.87873849829159
323,312,31.352682623359893
322,312,34.58874646253216
321,313,36.19171630093316
320,313,36.540356204645896
319,314,36.153636051913935
318,314,35.1599675076292
317,315,34.29928826802774
316,315,33.16399575900175
315,316,32.04232725197061
314,316,30.71745294769618
313,317,29.62999475779536
312,317,28.372202057111206
311,318,27.17411682504584
310,318,25.737636265987575
309,319,24.577485047071526
308,319,23.295148823365135
307,319,22.096227912548134
306,320,21.17907897087263
305,320,20.15246662075803
304,321,19.186596252432636
303,321,18.12021786030201
302,321,17.15737124743614
301,322,16.479995152571597
300,322,15.706735010415562
299,323,15.03890486323941
298,323,14.284255249205646
297,323,13.650402750398088
296,324,13.318284198751313
295,324,12.915889338922323
294,324,12.595479746013424
293,325,12.40085742220108
292,325,12.100289833168501
291,325,11.90261989610582
290,326,11.993189313144471
289,326,11.8024470463428
288,326,11.714986828925513
287,327,11.918909888936922
286,327,11.838016120480454
285,327,11.86095380048299
284,327,11.808234764540424
283,328,11.846423556940724
282,328,11.604469131439503
281,328,11.476136503696587
280,328,11.278462735600073
279,329,11.388746084388945
278,329,11.2144707806551
277,329,11.154246388875297
276,330,11.20899855094623
275,330,11.16317994496438
274,330,11.034641510353548
273,330,11.020657299147226
272,331,11.122104150479354
271,331,11.122323438079851
270,331,11.244824304724858
269,331,11.67988661657017
268,331,12.227446483995697
267,331,12.822550440373773
266,331,13.664471139795197
265,332,14.755567333716128
264,332,15.868340182493052
263,332,17.02467038987633
262,332,18.228787777803607
261,332,19.692894760568098
260,333,21.348793321693595
259,333,23.016433959151136
258,333,24.743558780393574
257,333,26.428387988688357
256,333,28.38613766696159
255,333,30.27887844002596
254,334,32.4361386542197
253,334,34.513090516527214
252,334,36.3702667428395
251,334,38.180439968057584
250,334,39.793171441004255
249,334,41.22436208591845
248,334,41.895348744989924
247,334,42.26051743473056
246,334,41.09588704481827
245,334,37.44696872656542
244,335,31.358609750690448
243,335,18.92614910811697
242,335,1.268156566388124
241,335,19.47805224507243
240,335,35.70383429197879
239,335,46.24415960197652
238,335,52.391480427734706
237,335,56.04911011674058
236,335,57.87727729938543
235,335,58.96494643832701
234,335,59.394974908734525
233,335,59.398216609110555
232,335,59.16734757657232
231,334,58.9385051609716
230,333,59.036403244095105
229,332,59.482764563147576
229,331,60.07622295010999
229,330,60.96716511979353
229,329,62.14018344542223
229,328,63.35655129730038
229,327,64.82712912685966
229,326,66.43752675179473
229,325,68.33376645298156
230,324,70.45049339942695
230,323,72.44708979589119
230,322,74.71677235156612
231,321,77.17175754073365
231,320,79.73678293627715
232,319,82.45302757440068
232,318,85.25836656197157
232,317,88.00083453587717
233,316,89.2302055498346
233,315,86.50236561961202
234,314,83.93013480657376
234,313,81.56116423882457
235,312,79.78374481456841
235,311,78.58483613134045
236,310,78.65449307197221
237,309,81.56420786326338
237,308,87.76553326098238
238,307,79.388513639434
238,306,59.70748494721602
239,305,33.75398329491026
239,304,2.7539404071075593
240,303,50.729298629478436
241,302,78.94553404850201
241,301,60.4048491137377
242,300,52.498548470704755
242,299,49.664029008906105
243,298,48.77651004344391
244,297,49.657811851164574
244,296,51.13360907484263
245,295,52.91282550282322
245,294,54.972969917954664
245,293,56.86446166609117
246,292,58.88090414579806
246,291,60.77810098481255
246,290,62.62897572428612
246,289,64.43273478015982
246,288,66.02735394501262
247,287,67.69141098715868
247,286,69.29436823330565
247,285,70.6470491975579
247,284,72.06924529320527
247,283,73.40608091861029
247,282,74.63832117847515
247,281,75.94282113819168
247,280,76.97226913398563
247,279,78.08277130972763
247,278,79.07583297659659
247,277,79.9178482757661
246,276,80.84554487729461
246,275,81.63998110505052
246,274,82.52758062944793
245,273,83.31490459328197
245,272,84.25782697550555
245,271,84.98754128616653
244,270,86.1182172127915
243,269,88.1521270818863
243,268,89.66324287716222
242,267,85.84603699345362
241,266,78.80621768773844
240,265,62.17561767232769
239,264,17.582748998337063
238,263,28.228260573604086
237,263,44.71313985789872
236,262,52.345493569135165
235,261,55.794845831789544
234,260,57.87536192599584
233,260,58.51996287823079
232,259,58.907023783225895
231,258,59.066395606153556
230,258,58.67299034615797
229,257,58.35347986011137
228,257,57.94044682260896
227,256,57.513502978077845
226,256,56.79571569677382
225,256,56.00748490823809
224,255,55.52413985623364
223,255,54.74792971970371
222,255,53.87876547731741
221,254,53.30835703330445
220,254,52.442325480004996
219,254,51.49455476252519
218,254,50.675390197533034
217,254,49.774564194533404
216,253,49.16133199600452
215,253,48.24736865628266
214,253,47.241484433772754
213,253,46.34848879642727
212,253,45.362288157439494
211,253,44.453580572225256
210,253,43.64835460123413
209,253,42.74342599261232
208,253,41.90756391458697
207,253,40.973642941956804
206,253,40.138225532172086
205,254,39.180898605985455
204,254,38.48799735424365
203,254,37.70152626527218
202,254,36.99406711492482
201,254,36.36927211153568
200,254,35.83127863843124
199,254,35.384577234391934
198,254,35.03389426212495
197,254,34.56981478646621
196,255,33.99286190532158
195,255,33.69757726291311
194,255,33.518138703794826
193,256,33.09059088195872
192,256,32.959855020781674
191,256,32.967729163966794
190,256,32.959380798412504
189,257,32.88452847663945
188,257,32.96423541221435
187,257,33.20456543389381
186,257,33.44918423591598
185,258,33.4845720359486
184,258,33.895162633252305
183,258,34.3213239523209
182,259,34.55122758773391
181,259,35.16341244607929
180,259,35.80187697516669
179,260,36.25597542094021
178,260,36.88488118911125
177,261,37.33723202019987
176,261,38.18150793803109
175,261,39.064540394405526
174,262,39.76237559486866
173,262,40.63935094673197
172,263,41.342526049108116
171,264,41.957959255456466
170,264,42.750141496717646
169,265,43.216277550468774
168,265,43.810806704323
167,266,43.889936164325356
166,267,43.75597338665176
165,268,42.67314091207435
164,268,41.109461074660004
163,269,37.09128422240583
162,270,29.683608183917332
161,271,11.523247405626897
160,272,29.200692942936836
159,273,67.38004690257104
158,274,83.7629741243512
157,275,89.06250013584818
156,276,85.60155176754242
155,277,83.6135699432452
155,278,82.60994113640467
154,279,81.79877104267194
153,280,81.16679758383317
153,281,80.83427063700734
152,282,80.38322115861551
152,283,79.9481319886598
151,284,79.64315361694563
151,285,79.16639116827345
151,286,78.75853588942074
151,287,78.05443158816553
151,288,77.41781974174957
151,289,76.65736596893315
151,290,75.65264701379553
151,291,74.56816070295804
151,292,73.42015514539716
151,293,72.07050718253522
151,294,70.66929683673744
151,295,69.00477849303427
