291,343
292,343
293,343
294,344
295,344
296,344
297,345
298,345
299,345
300,346
301,346
302,347
303,347
304,348
305,348
306,349
307,349
308,350
309,351
310,351
311,352
312,352
313,353
314,353
315,354
316,355
317,355
318,356
319,356
320,356
321,357
322,357
323,356
324,356
325,355
325,354
326,353
326,352
326,351
327,350
327,349
328,348
328,347
329,346
329,345
330,344
330,343
330,342
331,341
331,340
332,339
332,338
332,337
333,336
333,335
333,334
333,333
333,332
334,331
334,330
334,329
334,328
334,327
335,326
335,325
335,324
335,323
336,322
336,321
336,320
336,319
336,318
336,317
336,316
337,315
337,314
337,313
337,312
337,311
337,310
337,309
337,308
337,307
337,306
338,305
338,304
338,303
338,302
338,301
338,300
338,299
338,298
338,297
338,296
338,295
338,294
338,293
338,292
338,291
337,290
337,289
337,288
337,287
337,286
337,285
337,284
337,283
337,282
337,281
337,280
336,279
336,278
336,277
335,276
335,275
334,274
333,273
332,272
331,272
330,271
329,271
328,271
327,271
326,271
325,271
324,271
323,272
322,272
321,272
320,272
319,273
318,273
317,274
316,274
315,275
314,276
313,276
312,277
311,278
310,278
309,279
308,280
307,280
306,281
305,282
304,282
303,283
302,284
301,285
300,285
299,286
298,287
297,288
296,288
295,289
294,290
293,290
292,291
291,292
290,292
289,293
288,293
287,293
286,294
285,294
284,294
283,294
282,294
281,294
280,294
279,294
278,294
277,293
276,293
275,292
274,291
273,290
272,289
271,288
270,287
269,286
269,285
268,284
268,283
267,282
267,281
267,280
266,279
266,278
265,277
265,276
265,275
264,274
264,273
263,272
263,271
263,270
262,269
262,268
262,267
261,266
261,265
261,264
260,263
260,262
259,261
259,260
259,259
258,258
258,257
258,256
257,255
257,254
257,253
257,252
257,251
257,250
256,249
256,248
256,247
256,246
256,245
256,244
256,243
256,242
256,241
256,240
256,239
256,238
256,237
256,236
256,235
256,234
256,233
256,232
256,231
256,230
256,229
257,228
257,227
257,226
257,225
258,224
258,223
259,222
259,221
259,220
260,219
260,218
261,217
261,216
262,215
262,214
263,213
263,212
264,211
264,210
265,209
266,208
266,207
267,206
268,205
268,204
269,203
270,202
271,201
272,201
273,200
274,200
275,199
276,199
277,199
278,198
279,198
280,198
281,199
282,199
283,199
284,199
285,200
286,200
287,201
288,201
289,202
290,202
291,203
292,204
293,204
294,205
295,205
296,206
297,207
298,207
299,208
300,208
301,209
302,209
303,210
304,210
305,211
306,211
307,211
308,212
309,212
310,212
311,213
312,213
313,213
314,213
315,214
316,214
317,214
318,214
319,214
320,214
321,214
322,213
323,213
324,213
325,212
326,211
327,210
327,209
327,208
328,207
328,206
328,205
329,204
329,203
329,202
329,201
329,200
330,199
330,198
330,197
330,196
330,195
330,194
330,193
330,192
330,191
330,190
330,189
331,188
331,187
331,186
331,185
331,184
331,183
331,182
331,181
331,180
331,179
331,178
331,177
331,176
330,175
330,174
330,173
330,172
330,171
330,170
329,169
329,168
329,167
329,166
329,165
329,164
329,163
328,162
328,161
328,160
328,159
327,158
327,157
326,156
326,155
326,154
325,153
325,152
324,151
324,150
323,149
323,148
323,147
322,146
322,145
321,144
321,143
320,142
320,141
319,140
319,139
318,138
318,137
317,136
317,135
317,134
316,133
316,132
315,131
315,130
315,129
314,128
314,127
313,126
313,125
312,124
312,123
312,122
311,121
311,120
310,119
310,118
309,117
309,116
308,115
308,114
308,113
307,112
307,111
306,110
306,109
305,108
305,107
304,106
304,105
304,104
303,103
303,102
302,101
302,100
302,99
301,98
301,97
300,96
300,95
300,94
299,93
299,92
298,91
298,90
298,89
297,88
297,87
296,86
296,85
296,84
295,83
294,82
293,82
292,82
291,82
290,82
289,82
288,82
287,82
286,82
285,83
284,83
283,83
282,83
281,83
280,83
279,83
278,84
277,84
276,84
275,84
274,84
273,84
272,84
271,84
270,84
269,84
268,84
267,84
266,84
265,84
264,84
263,84
262,84
261,84
260,84
259,84
258,84
257,84
256,84
255,84
254,84
253,84
252,84
251,84
250,84
249,84
248,83
247,83
246,83
245,83
244,82
243,82
242,81
241,80
240,79
239,78
238,77
238,76
237,75
237,74
237,73
237,72
237,71
237,70
237,69
238,68
238,67
239,66
239,65
239,64
240,63
240,62
241,61
242,60
242,59
243,58
243,57
244,56
244,55
245,54
246,53
246,52
247,51
247,50
248,49
249,48
249,47
250,46
250,45
250,44
251,43
251,42
251,41
251,40
252,39
252,38
252,37
252,36
252,35
252,34
252,33
252,32
252,31
252,30
252,29
251,28
251,27
250,26
250,25
249,24
248,23
247,22
246,22
245,21
244,20
243,20
242,19
241,18
240,18
239,17
238,17
237,16
236,16
235,16
234,15
233,15
232,14
231,14
230,14
229,14
228,13
227,13
226,13
225,13
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,14
195,14
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,17
186,17
185,18
184,18
183,19
182,20
181,20
180,21
179,22
178,23
178,24
177,25
176,26
176,27
176,28
175,29
175,30
175,31
175,32
175,33
175,34
175,35
175,36
175,37
175,38
175,39
175,40
176,41
176,42
176,43
177,44
177,45
178,46
178,47
179,48
179,49
180,50
181,51
181,52
182,53
183,54
183,55
184,56
185,57
186,58
186,59
187,60
187,61
188,62
188,63
189,64
189,65
190,66
190,67
190,68
191,69
191,70
191,71
191,72
191,73
191,74
191,75
190,76
190,77
189,78
188,79
187,80
186,81
185,81
184,82
183,82
182,82
181,82
180,83
179,83
178,83
177,83
176,83
175,84
174,84
173,84
172,84
171,84
170,84
169,85
168,85
167,85
166,85
165,85
164,85
163,85
162,85
161,85
160,85
159,85
158,85
157,85
156,85
155,85
154,85
153,85
152,85
151,85
150,86
149,86
148,86
147,86
146,86
145,86
144,85
143,85
142,85
141,85
140,85
139,85
138,85
137,85
136,85
135,85
134,85
133,85
132,85
131,85
130,85
129,84
128,84
127,84
126,84
125,84
124,84
123,84
122,84
121,84
120,84
119,84
118,83
117,83
116,83
115,83
114,83
113,83
112,82
111,82
110,82
109,82
108,82
107,81
106,81
105,81
104,81
103,81
102,81
101,80
100,80
99,80
98,81
97,81
97,82
96,83
96,84
96,85
95,86
95,87
95,88
94,89
94,90
93,91
93,92
93,93
92,94
92,95
92,96
92,97
91,98
91,99
91,100
91,101
90,102
90,103
90,104
90,105
89,106
89,107
89,108
89,109
88,110
88,111
88,112
87,113
87,114
87,115
87,116
86,117
86,118
86,119
86,120
86,121
86,122
86,123
85,124
85,125
85,126
85,127
85,128
84,129
84,130
84,131
84,132
84,133
83,134
83,135
83,136
83,137
83,138
83,139
