380,259
380,258
381,257
382,256
382,255
383,254
383,253
384,252
384,251
385,250
385,249
386,248
386,247
387,246
387,245
387,244
388,243
388,242
388,241
389,240
389,239
390,238
390,237
390,236
390,235
390,234
391,233
391,232
391,231
391,230
391,229
391,228
391,227
391,226
391,225
391,224
391,223
391,222
391,221
391,220
391,219
390,218
390,217
390,216
390,215
390,214
390,213
390,212
390,211
389,210
389,209
389,208
389,207
389,206
388,205
388,204
388,203
387,202
387,201
387,200
386,199
386,198
385,197
385,196
384,195
384,194
384,193
383,192
382,191
382,190
381,189
380,188
379,187
378,186
377,186
376,185
375,185
374,185
373,184
372,184
371,184
370,184
369,184
368,184
367,184
366,184
365,184
364,185
363,185
362,185
361,186
360,186
359,187
358,187
357,187
356,188
355,188
354,189
353,189
352,190
351,191
350,191
349,192
348,192
347,193
346,194
345,194
344,195
343,195
342,196
341,196
340,197
339,197
338,198
337,198
336,199
335,199
334,200
333,200
332,201
331,202
330,202
329,203
328,203
327,204
326,204
325,205
324,205
323,205
322,206
321,206
320,206
319,207
318,207
317,207
316,207
315,207
314,207
313,207
312,207
311,207
310,206
309,206
308,206
307,205
306,205
305,204
304,204
303,203
302,202
301,201
300,200
300,199
299,198
299,197
299,196
298,195
298,194
298,193
298,192
298,191
298,190
298,189
298,188
298,187
298,186
298,185
298,184
298,183
298,182
298,181
298,180
298,179
298,178
298,177
298,176
298,175
298,174
298,173
299,172
299,171
299,170
299,169
299,168
299,167
300,166
300,165
300,164
300,163
300,162
300,161
300,160
300,159
301,158
301,157
301,156
301,155
302,154
302,153
302,152
302,151
302,150
303,149
303,148
303,147
304,146
304,145
304,144
305,143
305,142
305,141
306,140
306,139
306,138
307,137
307,136
307,135
308,134
308,133
308,132
309,131
309,130
309,129
309,128
310,127
310,126
310,125
311,124
311,123
311,122
312,121
312,120
312,119
313,118
313,117
313,116
314,115
314,114
314,113
315,112
315,111
315,110
316,109
316,108
316,107
316,106
317,105
317,104
317,103
317,102
318,101
318,100
318,99
318,98
318,97
319,96
319,95
319,94
319,93
319,92
320,91
320,90
320,89
320,88
321,87
321,86
320,85
320,84
319,84
318,83
317,83
316,83
315,83
314,83
313,83
312,83
311,83
310,83
309,83
308,83
307,83
306,83
305,83
304,83
303,83
302,83
301,83
300,83
299,83
298,83
297,83
296,83
295,83
294,83
293,83
292,83
291,83
290,83
289,83
288,83
287,83
286,84
285,84
284,84
283,84
282,84
281,84
280,84
279,84
278,84
277,84
276,84
275,84
274,84
273,84
272,84
271,84
270,84
269,84
268,84
267,84
266,84
265,84
264,84
263,85
262,85
261,85
260,85
259,86
258,86
257,86
256,87
255,87
254,87
253,88
252,89
252,90
251,91
251,92
251,93
251,94
251,95
251,96
251,97
251,98
252,99
252,100
252,101
253,102
253,103
254,104
254,105
255,106
255,107
256,108
256,109
257,110
257,111
258,112
258,113
259,114
260,115
260,116
261,117
261,118
261,119
262,120
262,121
263,122
263,123
263,124
264,125
264,126
264,127
264,128
264,129
264,130
264,131
264,132
263,133
263,134
263,135
262,136
262,137
262,138
261,139
260,140
260,141
259,142
258,143
257,144
256,145
255,146
254,147
253,148
252,149
251,149
250,150
249,151
248,152
247,152
246,153
245,154
244,154
243,155
242,156
241,156
240,157
239,157
238,157
237,158
236,158
235,159
234,159
233,159
232,159
231,160
230,160
229,160
228,160
227,161
226,161
225,161
224,161
223,161
222,161
221,161
220,161
219,161
218,161
217,161
216,161
215,161
214,161
213,161
212,161
211,161
210,161
209,160
208,160
207,160
206,159
205,159
204,159
203,158
202,158
201,158
200,157
199,157
198,156
197,155
196,155
195,154
194,153
193,153
192,152
191,151
190,150
189,149
188,148
187,147
186,146
185,145
184,144
183,143
183,142
182,141
181,140
181,139
180,138
180,137
180,136
179,135
179,134
179,133
179,132
179,131
179,130
179,129
179,128
179,127
179,126
179,125
180,124
180,123
180,122
181,121
181,120
182,119
182,118
182,117
183,116
184,115
184,114
185,113
185,112
186,111
187,110
187,109
188,108
188,107
189,106
190,105
190,104
191,103
192,102
192,101
193,100
193,99
194,98
194,97
194,96
194,95
194,94
194,93
193,92
193,91
192,91
191,90
190,89
189,89
188,88
187,88
186,87
185,87
184,86
183,86
182,86
181,85
180,85
179,85
178,85
177,84
176,84
175,84
174,84
173,84
172,84
171,84
170,84
169,83
168,83
167,83
166,83
165,83
164,83
163,84
162,84
161,84
160,84
159,84
158,84
157,84
156,84
155,84
154,85
153,85
152,85
151,85
150,85
149,85
148,86
147,86
146,86
145,87
144,87
143,87
142,88
141,88
140,88
139,89
138,89
137,89
136,90
135,90
134,90
133,90
132,91
131,91
130,92
129,92
128,92
127,93
126,93
125,94
124,94
123,95
122,95
121,96
120,96
119,97
118,97
117,98
116,98
115,98
114,99
113,99
112,99
111,100
110,100
109,100
108,101
107,101
106,101
105,102
104,102
103,102
102,102
101,102
100,103
99,103
98,103
97,103
96,103
95,104
94,104
93,104
92,104
91,104
90,104
89,105
88,106
88,107
89,108
89,109
89,110
90,111
90,112
90,113
90,114
91,115
91,116
91,117
92,118
92,119
93,120
93,121
94,122
94,123
95,124
95,125
95,126
96,127
96,128
97,129
97,130
97,131
97,132
98,133
98,134
98,135
99,136
99,137
99,138
99,139
100,140
100,141
100,142
101,143
101,144
101,145
102,146
102,147
102,148
103,149
103,150
103,151
104,152
104,153
104,154
104,155
105,156
105,157
105,158
105,159
105,160
106,161
106,162
106,163
106,164
106,165
106,166
106,167
106,168
106,169
106,170
106,171
106,172
106,173
106,174
106,175
106,176
106,177
107,178
107,179
107,180
107,181
107,182
107,183
107,184
106,185
106,186
106,187
106,188
106,189
106,190
106,191
106,192
106,193
106,194
106,195
106,196
106,197
106,198
106,199
106,200
105,201
105,202
105,203
104,204
104,205
103,206
103,207
102,208
101,209
100,210
99,211
98,212
97,213
96,213
95,213
94,214
93,214
92,214
91,214
90,214
89,214
88,214
87,213
86,213
85,213
84,212
83,212
82,212
81,211
80,211
79,210
78,210
77,210
76,209
75,209
74,208
73,208
72,207
71,207
70,206
69,206
68,205
67,205
66,205
65,204
64,204
63,203
62,203
61,202
60,202
59,202
58,201
57,201
56,201
55,200
54,200
53,200
52,200
51,199
50,199
49,199
48,199
47,199
46,199
45,199
44,200
43,200
42,200
41,201
40,201
39,202
38,202
37,203
36,204
36,205
35,206
34,207
34,208
33,209
33,210
32,211
32,212
32,213
31,214
31,215
31,216
31,217
30,218
30,219
30,220
30,221
29,222
29,223
29,224
29,225
29,226
