312,363
312,362
312,361
311,360
311,359
311,358
310,357
310,356
309,355
309,354
308,353
308,352
307,351
307,350
306,349
306,348
306,347
305,346
305,345
305,344
304,343
304,342
303,341
303,340
302,339
302,338
301,337
301,336
300,335
300,334
300,333
299,332
299,331
298,330
298,329
298,328
297,327
297,326
296,325
296,324
296,323
295,322
295,321
295,320
294,319
294,318
294,317
293,316
293,315
293,314
292,313
292,312
292,311
291,310
291,309
291,308
290,307
290,306
290,305
289,304
289,303
289,302
288,301
288,300
288,299
288,298
287,297
287,296
287,295
287,294
286,293
286,292
286,291
286,290
286,289
286,288
285,287
285,286
285,285
285,284
285,283
285,282
285,281
285,280
284,279
284,278
284,277
284,276
284,275
284,274
284,273
284,272
284,271
284,270
284,269
284,268
284,267
284,266
284,265
284,264
284,263
284,262
284,261
284,260
284,259
284,258
284,257
284,256
284,255
284,254
284,253
284,252
285,251
285,250
285,249
285,248
285,247
285,246
286,245
286,244
286,243
286,242
286,241
287,240
287,239
287,238
288,237
289,236
289,235
290,234
291,233
292,233
293,232
294,231
295,231
296,231
297,230
298,230
299,230
300,230
301,231
302,231
303,231
304,232
305,232
306,233
307,233
308,234
309,234
310,235
311,236
312,236
313,237
314,237
315,238
316,239
317,239
318,240
319,241
320,241
321,242
322,243
323,243
324,244
325,244
326,245
327,246
328,246
329,247
330,248
331,248
332,249
333,249
334,250
335,251
336,251
337,251
338,252
339,252
340,252
341,252
342,252
343,252
344,252
345,252
346,252
347,252
348,251
349,251
350,250
351,250
352,249
353,248
354,248
355,247
356,246
357,245
358,244
359,243
360,242
360,241
361,240
362,239
363,238
364,237
365,236
365,235
366,234
366,233
367,232
367,231
368,230
368,229
368,228
369,227
369,226
369,225
369,224
370,223
370,222
370,221
370,220
370,219
371,218
371,217
371,216
371,215
371,214
371,213
371,212
371,211
371,210
371,209
371,208
371,207
371,206
371,205
371,204
371,203
371,202
371,201
371,200
371,199
371,198
371,197
371,196
371,195
371,194
371,193
371,192
371,191
371,190
371,189
371,188
371,187
371,186
371,185
370,184
370,183
370,182
370,181
369,180
369,179
369,178
369,177
368,176
368,175
367,174
367,173
366,172
366,171
365,170
365,169
364,168
363,167
363,166
362,165
361,164
360,163
359,162
358,161
357,161
356,160
355,160
354,160
353,160
352,159
351,159
350,159
349,160
348,160
347,160
346,160
345,160
344,160
343,160
342,161
341,161
340,161
339,161
338,162
337,162
336,162
335,162
334,163
333,163
332,163
331,164
330,164
329,165
328,165
327,166
326,166
325,167
324,167
323,168
322,169
321,169
320,170
319,170
318,171
317,171
316,172
315,172
314,173
313,173
312,174
311,174
310,174
309,175
308,175
307,176
306,176
305,176
304,176
303,176
302,176
301,176
300,176
299,175
298,175
297,174
296,173
295,172
294,171
293,170
292,169
292,168
291,167
291,166
290,165
290,164
290,163
290,162
290,161
290,160
289,159
289,158
289,157
290,156
290,155
290,154
290,153
290,152
290,151
290,150
291,149
291,148
291,147
291,146
291,145
292,144
292,143
292,142
292,141
292,140
293,139
293,138
293,137
293,136
294,135
294,134
294,133
295,132
295,131
295,130
295,129
296,128
296,127
297,126
297,125
297,124
298,123
298,122
298,121
299,120
299,119
299,118
300,117
300,116
301,115
301,114
302,113
302,112
302,111
303,110
303,109
304,108
304,107
305,106
305,105
306,104
306,103
307,102
307,101
308,100
309,99
309,98
310,97
310,96
311,95
311,94
312,93
313,92
313,91
314,90
314,89
315,88
316,87
316,86
317,85
317,84
318,83
318,82
319,81
319,80
320,79
320,78
321,77
321,76
322,75
322,74
322,73
323,72
323,71
324,70
324,69
324,68
324,67
324,66
324,65
323,64
322,63
321,62
320,62
319,62
318,61
317,61
316,60
315,60
314,60
313,59
312,59
311,59
310,58
309,58
308,58
307,57
306,57
305,57
304,57
303,56
302,56
301,56
300,56
299,55
298,55
297,55
296,55
295,54
294,54
293,54
292,54
291,54
290,53
289,53
288,53
287,53
286,53
285,53
284,53
283,52
282,52
281,52
280,52
279,52
278,52
277,52
276,52
275,52
274,52
273,52
272,52
271,52
270,52
269,52
268,52
267,52
266,52
265,52
264,52
263,52
262,53
261,53
260,53
259,54
258,54
257,55
256,56
256,57
255,58
255,59
255,60
255,61
255,62
255,63
256,64
256,65
256,66
257,67
257,68
258,69
258,70
258,71
259,72
259,73
259,74
260,75
260,76
260,77
261,78
261,79
261,80
261,81
262,82
262,83
262,84
262,85
263,86
263,87
263,88
263,89
263,90
263,91
264,92
264,93
264,94
264,95
264,96
264,97
263,98
263,99
263,100
263,101
262,102
262,103
261,104
261,105
260,106
259,107
258,108
258,109
257,110
256,110
255,111
254,112
253,113
252,113
251,114
250,114
249,115
248,115
247,116
246,116
245,117
244,117
243,117
242,118
241,118
240,119
239,119
238,119
237,119
236,120
235,120
234,120
233,120
232,121
231,121
230,121
229,121
228,121
227,121
226,121
225,121
224,121
223,121
222,121
221,121
220,121
219,121
218,120
217,120
216,120
215,120
214,120
213,120
212,120
211,119
210,119
209,119
208,118
207,118
206,118
205,117
204,117
203,116
202,116
201,115
200,115
199,114
198,113
197,113
196,112
195,111
194,110
193,109
192,108
191,107
190,106
189,105
188,104
188,103
187,102
187,101
186,100
186,99
186,98
185,97
185,96
185,95
185,94
185,93
185,92
185,91
185,90
185,89
185,88
185,87
186,86
186,85
187,84
187,83
187,82
188,81
188,80
189,79
189,78
190,77
190,76
191,75
191,74
192,73
193,72
193,71
194,70
195,69
195,68
196,67
196,66
197,65
197,64
198,63
198,62
198,61
199,60
199,59
199,58
199,57
199,56
199,55
198,54
198,53
197,52
196,52
195,51
194,50
193,50
192,49
191,49
190,49
189,49
188,48
187,48
186,48
185,48
184,48
183,48
182,47
181,47
180,47
179,47
178,47
177,47
176,47
175,47
174,47
173,47
172,47
171,47
170,47
169,47
168,47
167,47
166,47
165,47
164,47
163,47
162,47
161,47
160,47
159,47
158,47
157,47
156,47
155,47
154,47
153,47
152,47
151,47
150,47
149,47
148,47
147,47
146,48
145,48
144,48
143,48
142,48
141,48
140,48
139,48
138,49
137,49
136,49
135,49
134,49
133,50
132,50
131,50
130,50
129,51
128,51
127,51
126,51
125,52
124,52
123,52
122,53
121,53
120,53
119,54
118,54
117,55
116,55
115,55
114,56
113,56
112,57
111,57
110,58
109,58
108,59
107,60
106,60
105,61
104,61
103,62
102,62
101,62
100,63
99,63
98,64
97,64
96,65
95,65
94,65
93,66
92,66
91,67
90,68
89,69
89,70
89,71
89,72
89,73
89,74
90,75
90,76
91,77
92,78
92,79
93,80
93,81
94,82
94,83
95,84
95,85
96,86
96,87
96,88
97,89
97,90
98,91
98,92
98,93
99,94
99,95
100,96
100,97
101,98
101,99
102,100
102,101
103,102
103,103
103,104
104,105
104,106
105,107
105,108
105,109
106,110
106,111
107,112
107,113
107,114
108,115
108,116
108,117
109,118
109,119
110,120
110,121
110,122
111,123
111,124
112,125
112,126
112,127
113,128
113,129
113,130
114,131
114,132
114,133
115,134
115,135
115,136
116,137
116,138
117,139
117,140
117,141
118,142
118,143
118,144
119,145
119,146
119,147
120,148
120,149
120,150
121,151
121,152
121,153
122,154
122,155
122,156
123,157
123,158
123,159
124,160
124,161
124,162
124,163
124,164
125,165
125,166
125,167
125,168
125,169
126,170
126,171
126,172
126,173
126,174
126,175
126,176
125,177
125,178
124,179
124,180
123,181
122,182
121,183
120,183
119,184
118,184
117,184
116,184
115,185
114,184
113,184
112,184
111,184
110,184
109,184
108,183
107,183
106,183
105,183
104,182
103,182
102,182
101,182
100,181
99,181
98,181
97,180
96,180
95,180
94,179
93,179
92,179
91,178
90,178
89,177
88,177
87,177
86,176
85,176
84,175
83,175
82,174
81,174
80,174
79,173
78,173
77,172
76,172
75,171
74,171
73,170
72,170
71,170
70,169
69,169
68,169
67,169
66,169
65,169
64,169
63,169
62,169
61,170
60,170
59,171
58,172
57,173
56,174
55,175
54,176
54,177
53,178
52,179
52,180
51,181
51,182
51,183
50,184
50,185
50,186
49,187
49,188
49,189
