319,118
319,117
320,116
320,115
320,114
320,113
320,112
320,111
320,110
319,109
318,108
317,107
316,106
315,106
314,105
313,104
312,104
311,103
310,103
309,102
308,102
307,101
306,101
305,100
304,100
303,99
302,99
301,98
300,98
299,97
298,97
297,96
296,96
295,95
294,95
293,94
292,94
291,93
290,93
289,92
288,92
287,91
286,91
285,91
284,90
283,90
282,90
281,89
280,89
279,89
278,88
277,88
276,88
275,88
274,88
273,87
272,87
271,87
270,87
269,87
268,87
267,86
266,86
265,86
264,86
263,86
262,86
261,85
260,85
259,85
258,85
257,85
256,85
255,85
254,85
253,85
252,85
251,85
250,85
249,85
248,84
247,84
246,84
245,84
244,84
243,84
242,84
241,84
240,84
239,85
238,85
237,85
236,85
235,85
234,85
233,85
232,85
231,85
230,85
229,85
228,85
227,85
226,85
225,85
224,85
223,86
222,86
221,86
220,86
219,86
218,86
217,87
216,87
215,87
214,87
213,88
212,88
211,88
210,88
209,89
208,89
207,89
206,90
205,90
204,91
203,91
202,92
201,93
201,94
200,95
200,96
199,97
199,98
199,99
200,100
200,101
201,102
201,103
202,104
203,105
204,106
205,107
206,108
207,109
208,110
209,111
210,112
211,113
211,114
212,115
213,116
214,117
214,118
215,119
216,120
216,121
217,122
217,123
218,124
218,125
219,126
219,127
220,128
220,129
220,130
220,131
220,132
220,133
220,134
220,135
220,136
219,137
219,138
218,139
218,140
217,141
216,142
216,143
215,144
214,145
213,146
213,147
212,148
211,149
210,150
209,151
209,152
208,153
207,154
206,155
205,156
204,157
203,158
202,158
201,159
200,160
199,160
198,161
197,162
196,162
195,163
194,163
193,163
192,164
191,164
190,164
189,165
188,165
187,165
186,166
185,166
184,166
183,166
182,166
181,167
180,167
179,167
178,167
177,167
176,167
175,167
174,167
173,167
172,167
171,167
170,167
169,167
168,167
167,167
166,167
165,167
164,167
163,167
162,167
161,167
160,166
159,166
158,166
157,166
156,166
155,165
154,165
153,165
152,164
151,164
150,164
149,163
148,163
147,163
146,162
145,162
144,161
143,161
142,160
141,159
140,159
139,158
138,157
137,157
136,156
135,155
134,154
133,153
132,152
131,151
130,150
129,149
129,148
128,147
127,146
127,145
126,144
126,143
126,142
125,141
125,140
125,139
125,138
125,137
125,136
125,135
125,134
125,133
126,132
126,131
126,130
127,129
127,128
128,127
128,126
129,125
129,124
130,123
130,122
131,121
131,120
132,119
132,118
133,117
133,116
134,115
134,114
135,113
135,112
136,111
136,110
136,109
137,108
137,107
137,106
137,105
137,104
137,103
137,102
136,101
135,100
134,100
133,100
132,99
131,99
130,99
129,98
128,98
127,98
126,98
125,98
124,97
123,97
122,97
121,97
120,97
119,97
118,97
117,97
116,96
115,96
114,96
113,96
112,96
111,96
110,96
109,96
108,97
107,97
106,97
105,97
104,97
103,97
102,97
101,98
100,98
99,98
98,98
97,98
96,99
95,99
94,99
93,100
92,100
91,100
90,100
89,101
88,101
87,102
86,102
85,102
84,103
83,103
82,104
81,104
80,104
79,105
78,105
77,106
76,107
75,107
74,108
73,108
72,109
71,110
70,110
69,111
68,111
67,112
66,113
65,114
64,115
64,116
63,117
63,118
64,119
64,120
65,121
65,122
66,123
66,124
67,125
68,126
69,127
69,128
70,129
71,130
71,131
72,132
73,133
74,134
74,135
75,136
76,137
76,138
77,139
78,140
78,141
79,142
80,143
80,144
81,145
82,146
83,147
83,148
84,149
85,150
85,151
86,152
87,153
87,154
88,155
89,156
89,157
90,158
91,159
91,160
92,161
92,162
93,163
93,164
94,165
94,166
95,167
95,168
95,169
96,170
96,171
97,172
97,173
97,174
97,175
98,176
98,177
98,178
99,179
99,180
99,181
99,182
100,183
100,184
100,185
100,186
101,187
101,188
101,189
101,190
101,191
101,192
101,193
101,194
101,195
101,196
101,197
101,198
101,199
100,200
100,201
100,202
100,203
100,204
100,205
100,206
100,207
100,208
99,209
99,210
99,211
99,212
99,213
98,214
98,215
98,216
98,217
97,218
97,219
96,220
95,221
94,222
93,223
92,223
91,224
90,224
89,224
88,224
87,224
86,224
85,224
84,224
83,223
82,223
81,223
80,222
79,222
78,221
77,221
76,220
75,220
74,219
73,219
72,218
71,218
70,218
69,217
68,217
67,217
66,217
65,216
64,216
63,216
62,216
61,216
60,216
59,216
58,216
57,217
56,217
55,217
54,217
53,218
52,218
51,219
50,219
49,220
48,221
47,222
46,223
45,224
44,225
44,226
43,227
43,228
42,229
42,230
41,231
41,232
41,233
40,234
40,235
40,236
39,237
39,238
39,239
38,240
38,241
38,242
38,243
38,244
38,245
