309,143
308,142
308,141
308,140
307,139
307,138
307,137
306,136
306,135
306,134
306,133
305,132
305,131
305,130
305,129
304,128
304,127
304,126
304,125
304,124
304,123
303,122
303,121
303,120
303,119
303,118
303,117
303,116
303,115
303,114
303,113
303,112
302,111
302,110
302,109
302,108
302,107
302,106
302,105
302,104
302,103
302,102
302,101
302,100
302,99
302,98
302,97
301,96
301,95
301,94
301,93
301,92
301,91
301,90
301,89
301,88
301,87
300,86
300,85
299,85
298,84
297,84
296,83
295,83
294,83
293,83
292,83
291,83
290,83
289,82
288,82
287,82
286,82
285,82
284,82
283,82
282,82
281,81
280,81
279,81
278,81
277,81
276,81
275,80
274,80
273,80
272,80
271,80
270,80
269,80
268,80
267,80
266,80
265,80
264,80
263,80
262,80
261,80
260,80
259,80
258,80
257,80
256,80
255,80
254,80
253,80
252,80
251,80
250,80
249,80
248,80
247,80
246,80
245,80
244,80
243,81
242,81
241,81
240,81
239,81
238,81
237,82
236,82
235,82
234,83
233,83
232,84
231,85
230,86
230,87
230,88
230,89
229,90
229,91
229,92
230,93
230,94
230,95
230,96
231,97
231,98
231,99
232,100
232,101
233,102
233,103
234,104
234,105
235,106
235,107
236,108
236,109
236,110
237,111
237,112
238,113
238,114
239,115
239,116
240,117
240,118
241,119
241,120
241,121
242,122
242,123
243,124
243,125
243,126
244,127
244,128
244,129
245,130
245,131
246,132
246,133
247,134
247,135
247,136
248,137
248,138
248,139
249,140
249,141
249,142
249,143
249,144
249,145
249,146
249,147
249,148
249,149
249,150
249,151
249,152
248,153
248,154
248,155
247,156
246,157
246,158
245,159
244,160
243,161
242,162
241,162
240,163
239,164
238,164
237,165
236,165
235,166
234,166
233,167
232,167
231,167
230,168
229,168
228,168
227,169
226,169
225,169
224,169
223,169
222,170
221,170
220,170
219,170
218,170
217,170
216,170
215,170
214,170
213,170
212,170
211,170
210,170
209,170
208,170
207,170
206,170
205,170
204,170
203,170
202,170
201,170
200,170
199,170
198,170
197,169
196,169
195,169
194,169
193,169
192,169
191,169
190,168
189,168
188,168
187,168
186,168
185,168
184,167
183,167
182,167
181,167
180,167
179,166
178,166
177,166
176,166
175,165
174,165
173,165
172,164
171,164
170,164
169,164
168,163
167,163
166,163
165,163
164,162
163,162
162,162
161,161
160,161
159,160
158,160
157,159
156,159
155,158
154,157
153,157
152,156
151,155
150,154
149,153
148,152
147,151
146,150
146,149
145,148
144,147
144,146
144,145
143,144
143,143
143,142
142,141
142,140
142,139
142,138
142,137
142,136
142,135
143,134
143,133
143,132
143,131
144,130
144,129
144,128
145,127
145,126
145,125
146,124
146,123
147,122
147,121
148,120
148,119
149,118
149,117
150,116
151,115
151,114
152,113
153,112
154,111
155,110
156,109
157,108
158,107
159,107
160,106
161,105
162,104
163,103
164,103
165,102
166,101
167,100
168,100
169,99
170,98
171,97
172,96
173,95
174,94
174,93
175,92
175,91
175,90
175,89
175,88
175,87
174,86
174,85
173,84
172,83
171,83
170,82
169,82
168,81
167,81
166,81
165,81
164,81
163,81
162,81
161,81
160,81
159,81
158,81
157,81
156,82
155,82
154,82
153,82
152,82
151,82
150,82
149,83
148,83
147,83
146,83
145,83
144,84
143,84
142,84
141,84
140,84
139,85
138,85
137,85
136,85
135,85
134,86
133,86
132,86
131,86
130,87
129,87
128,87
127,87
126,87
125,87
124,88
123,88
122,88
121,88
120,88
119,89
118,89
117,89
116,89
115,89
114,90
113,90
112,90
111,90
110,91
109,91
108,91
107,91
106,92
105,92
104,92
103,92
102,93
101,93
100,93
99,94
98,94
97,94
96,95
95,96
95,97
95,98
96,99
96,100
96,101
97,102
97,103
97,104
98,105
98,106
98,107
98,108
99,109
99,110
99,111
100,112
100,113
100,114
100,115
100,116
101,117
101,118
101,119
101,120
101,121
101,122
102,123
102,124
102,125
102,126
102,127
102,128
102,129
102,130
102,131
103,132
103,133
103,134
103,135
103,136
103,137
103,138
103,139
103,140
103,141
103,142
103,143
103,144
103,145
103,146
102,147
102,148
102,149
102,150
102,151
102,152
102,153
101,154
101,155
101,156
101,157
100,158
100,159
99,160
99,161
98,162
97,163
96,164
95,165
94,166
93,166
92,167
91,167
90,168
89,168
88,168
87,168
86,169
85,169
84,169
83,168
82,168
81,168
80,168
79,167
78,167
77,167
76,166
75,166
74,165
73,165
72,164
71,163
70,163
69,162
68,161
67,161
66,160
65,160
64,159
63,158
62,158
61,158
60,157
59,157
58,157
57,156
56,156
55,156
54,156
53,156
52,156
51,156
50,156
49,156
48,156
47,156
46,157
45,157
44,158
43,158
42,159
41,160
40,161
39,161
39,162
38,163
37,164
36,165
35,166
35,167
34,168
34,169
33,170
33,171
33,172
32,173
32,174
32,175
31,176
31,177
31,178
31,179
31,180
