97,144,26.411261398614887
97,143,24.49524417769029
97,142,22.7142096274837
97,141,21.197358365618886
97,140,20.20124719364593
97,139,20.433803778223698
97,138,23.081369980398524
97,137,32.280073019215756
97,136,62.54924629209673
97,135,62.38584399377563
97,134,36.94591819301135
97,133,29.14535201862969
97,132,26.89788287341457
97,131,26.56714230383256
97,130,27.159015712159764
97,129,28.54639333305619
97,128,30.506756727873263
97,127,32.123691929847716
97,126,34.05384263903393
97,125,36.245845845661314
97,124,38.68441411162865
97,123,40.85347265972052
97,122,42.85317218891784
96,121,44.609006025445666
96,120,46.45951919095128
96,119,48.134923182994456
96,118,49.13279385834766
96,117,49.13201821419962
96,116,47.28680400915738
96,115,38.641050835271834
95,114,86.62037335963261
95,113,76.49335020046856
95,112,74.20109969939627
95,111,74.081418548746
95,110,74.65136348886918
95,109,75.50194567145182
94,108,76.68858941916099
94,107,77.82381415408165
94,106,78.89724969939618
94,105,80.10646705419305
95,104,81.02428785712635
95,103,81.6735896348128
96,102,82.3422016145597
97,101,83.3773152013914
98,100,85.34286562427967
99,100,89.26591188395166
100,99,80.35640539830968
101,99,49.25533393016269
102,99,6.473163242953195
103,98,32.82124082207549
104,98,40.931475538353446
105,98,43.6908111589535
106,97,44.777376528604016
107,97,44.505290859017194
108,97,43.61391970758871
109,97,42.36360407733006
110,96,40.99763572447754
111,96,39.25793750528954
112,96,37.418835293320946
113,96,35.53131176105139
114,96,33.63352065126448
115,95,31.812420730384023
116,95,29.806781289980716
117,95,27.697856531024733
118,95,25.668320718221384
119,94,23.97076879882653
120,94,22.144403615650347
121,94,20.403750851963103
122,94,18.76015223763204
123,94,17.22362178010586
124,93,15.766322032495218
125,93,14.212017842742544
126,93,12.770917645229794
127,93,11.449863595470875
128,93,10.25528279613655
129,92,9.18867151324158
130,92,8.037395463080852
131,92,7.017918420865875
132,92,6.139198043762905
133,92,5.41166189651099
134,91,4.82286564632804
135,91,4.197846812008722
136,91,3.7300839157010333
137,91,3.430883340233392
138,90,3.511117114318931
139,90,3.14344181996587
140,90,2.9565673597217894
141,90,2.7505855369534493
142,90,2.525101482865367
143,89,2.691247866789902
144,89,2.6237225159911333
145,89,2.5264054929897912
146,89,2.4061687934638494
147,89,2.2768319271564277
148,89,2.138184769495685
149,88,2.191114960643558
150,88,2.2214301915910832
151,88,2.232036486455115
152,88,2.2229383840826302
153,88,2.1940620051302178
154,87,2.3467808514609305
155,87,2.4663884093798742
156,87,2.5558664481584032
157,87,2.615273299508582
158,87,2.8496698670609724
159,87,3.256343219005359
160,87,3.6338313907544637
161,87,3.9821680220992928
162,87,4.508506495920579
163,86,5.19877236074354
164,86,6.042573255617115
165,86,7.035102714717646
166,86,7.956982672355325
167,86,9.016784723077754
168,85,10.406532404758606
169,85,11.850871908668832
170,85,13.398967980275778
171,85,14.998653323166804
172,85,16.691971520760173
173,84,18.63424777636531
174,84,20.60221475466023
175,84,22.60670985604231
176,84,24.649158384774942
177,84,26.73020364389071
178,83,29.268433534944997
179,83,31.55958987360818
180,83,33.874410463379036
181,83,36.20891830990938
182,83,38.557708695938445
183,83,41.048392573917766
184,83,43.54806181026067
185,82,46.131386845865975
186,82,48.420447084256956
187,82,50.45882576595136
188,82,52.3787355889763
189,82,54.09239616802904
190,82,55.569692196492944
191,82,56.31209364465242
192,82,56.50141007057688
193,82,55.17698120004505
194,82,52.49035083052674
195,82,47.17289656247106
196,82,35.21730044183392
197,83,14.066588931902666
198,83,12.92662621379078
199,83,36.52882761695231
200,83,50.225052507493395
201,84,58.119198185827734
202,84,62.6294720374194
203,85,65.4658602775867
204,86,67.55337787817479
205,86,69.09470750099774
206,87,70.53120227639245
207,88,71.99100111688028
207,89,73.30563844460119
208,90,74.81766927889802
208,91,76.48127660035276
209,92,78.34113076213343
209,93,80.44424866540146
209,94,82.49362784543028
209,95,84.70998970750541
209,96,87.09752631907658
209,97,89.66209741043251
209,98,87.57861042435171
208,99,85.00491849696353
208,100,82.53826329870745
208,101,80.19540166967042
208,102,78.22547154102487
207,103,77.22061506748007
207,104,78.75965353215344
206,105,86.32801393392279
206,106,68.98922385577443
205,107,21.082752897276283
205,108,2.8958331145034966
204,109,11.747869405819095
204,110,13.930488180722993
203,111,14.776785946834504
203,112,14.376201628927557
202,113,15.067535912746534
202,114,16.7654441486646
202,115,20.80288896974709
201,116,31.41875809784361
201,117,50.66927550871856
201,118,75.62394171461114
200,119,82.77088634850963
200,120,71.26336470627817
200,121,65.86059646769804
199,122,63.75849123417197
199,123,63.42265215408553
199,124,64.08978582375987
199,125,65.17133728245376
199,126,66.59693709511171
199,127,68.22054218971421
199,128,69.92911128617703
199,129,71.46657442217611
199,130,72.98985094779677
199,131,74.49105294165882
199,132,75.86962781896541
199,133,77.1946568007612
199,134,78.45612739147776
200,135,79.6474553523707
200,136,80.79380882761274
200,137,81.83736951130291
201,138,82.8695767396746
201,139,84.1128349036459
202,140,85.53925313173167
203,141,87.42039199060049
204,142,89.75083716179263
205,143,84.33760564146083
206,144,72.99715249340989
207,145,44.821635261683745
208,146,6.328001056829234
209,146,33.41868547833645
210,147,44.94644359318084
211,148,49.53945374695502
212,149,52.01962991236823
213,149,52.64588595153027
214,150,53.000194916777325
215,151,52.71794969486878
216,151,52.055818435785014
217,152,51.658395174317796
218,152,50.79554906448961
219,152,49.88142482498323
220,153,49.30475920117866
221,153,48.394497693149404
222,153,47.45508242361524
223,154,46.86502470133741
224,154,45.997514106672476
225,154,45.09775950445202
226,155,44.332094850416304
227,155,43.31781064396554
228,155,42.27096481834971
229,155,41.19738113807411
230,156,40.263212242722396
231,156,39.085553567331274
232,156,38.08787578362306
233,156,37.05529266531212
234,156,36.20061822017503
235,156,35.3085478280985
236,156,34.590388902667605
237,156,33.79708603223285
238,156,33.1748511599503
239,156,32.71462962210442
240,156,32.37299156527891
241,156,31.974680292762443
242,156,31.693940810685426
243,156,31.529479400320202
244,156,31.480246567023435
245,156,31.545394306724198
246,156,31.72425935194113
247,156,32.01637526251366
248,156,32.446999618436216
249,157,32.992191735239075
250,157,33.45123727805967
251,157,34.04293316043299
252,157,34.77557125728768
253,157,35.414537079329975
254,157,36.1955923348023
255,157,37.1264002240233
256,156,37.76344063425574
257,156,38.74096375852687
258,156,39.67467617940743
259,155,40.351636748333526
260,155,41.382332411729294
261,155,42.38428120197462
262,154,43.14654164363896
263,154,44.27671571483022
264,154,45.393170914494014
265,154,46.46066954658572
266,154,47.71971026835776
267,154,48.95233492327446
268,154,50.0701071127202
269,154,51.12813557210226
270,154,52.18590035442528
271,153,52.91210322050536
272,153,53.43711309255318
273,152,53.49563113237314
274,152,52.99523410077033
275,151,51.59308047985384
276,151,48.53427505852862
277,150,41.327637069810756
278,149,27.73787372204569
279,148,1.0311105391487614
280,148,36.96837088197265
281,147,61.32872997402724
282,146,73.13003045291106
283,145,79.32772043424218
284,144,83.07869831293235
285,143,85.38679537182998
286,142,87.13890347626537
286,141,88.37560874032772
287,140,89.7029803909683
288,139,89.23991948092053
288,138,88.36799325567016
288,137,87.3652910169552
289,136,86.47306406262035
289,135,85.45458679547141
289,134,84.50638779715091
290,133,83.4630920973209
290,132,82.06449551454763
290,131,80.5627108782026
290,130,79.10218901580488
290,129,77.35394943586476
290,128,75.49296546363658
289,127,73.42275995030471
289,126,71.25431100942819
289,125,68.96280260268931
288,124,66.61050576936601
288,123,64.40521406421179
288,122,62.247889017749614
287,121,60.258576572855716
287,120,58.76009970470684
286,119,57.84951957108953
286,118,57.99396729967025
285,117,59.6166043977892
285,116,63.928201708121435
284,115,72.88237004918953
284,114,89.69131468609375
283,113,63.70788407123297
282,112,34.762903428338326
282,111,8.388974587982535
281,110,27.843417410844385
281,109,66.63382787003617
280,108,88.18139087494268
280,107,77.39440394505236
279,106,72.92303172764267
279,105,71.75324048503268
278,104,72.30412004713236
278,103,73.8465752385529
277,102,76.01804415731478
277,101,78.06657422231905
277,100,80.22014310291668
276,99,82.82119405346955
276,98,85.36822414030703
275,97,87.95200257391045
275,96,89.58295138054648
274,95,87.12181532454902
274,94,84.81769658317108
274,93,82.77986036425351
274,92,80.93646054606043
273,91,79.14972646381896
273,90,77.55215956784899
273,89,76.16666923330143
274,88,75.0944465639503
274,87,74.08029957495167
275,86,73.31365294387588
275,85,72.58323474533977
276,84,71.87508692078312
277,84,71.31811763357493
278,83,70.67384633539693
279,83,69.78464772206178
280,82,68.29594630459306
281,82,66.09437563773116
282,81,62.63735227999161
283,81,56.991797037600605
284,81,47.09709297252428
285,80,30.097132332193492
286,80,5.248476856012174
287,80,18.134313286312544
288,80,32.66805303738093
289,79,42.180640988062436
290,79,46.72971273497819
291,79,49.51352567053192
292,79,50.49039308010909
293,79,50.77339763086973
294,79,50.40982817530498
295,79,49.7469281994923
296,79,48.81524772303351
297,79,47.73496744584818
298,78,46.625961112960624
299,78,45.40876073947685
300,79,43.85307707007212
301,79,42.544598911699644
302,79,41.19712547254831
303,79,39.75105000910799
304,79,38.47788232306367
305,79,37.1319484854056
306,79,35.763871661722334
307,79,34.56708156688226
308,79,33.34499457453915
309,79,32.26225587510243
310,79,31.145698336134647
311,79,30.00007574850711
312,79,29.03428442750893
313,79,28.04615118970681
314,80,27.035893391548697
315,80,26.399547156146213
316,80,25.782445663033347
317,80,25.22034183142146
318,80,24.86066917205779
319,81,24.326116157351724
320,81,24.232059814885375
321,81,24.201959836155552
322,81,24.42443358574866
323,82,24.451892171839056
324,82,24.687806078718662
325,82,25.12607065788349
326,83,25.358549002427015
327,83,25.749113141711295
328,84,25.921987666492754
329,84,26.42211390303244
330,85,26.681704509393118
331,85,26.96834917673122
332,85,27.142679612098117
333,86,26.630884845772897
334,86,26.097948516838407
335,87,24.43149167885534
336,87,22.330803667878378
337,87,19.068794676745682
338,88,13.036537650854607
339,88,4.5134485127565664
340,89,9.938694451520771
341,89,27.463063381169025
342,89,45.36297959518926
343,90,60.52988220561514
344,90,70.50590116418202
345,90,76.95601166254953
346,91,81.16517430200565
347,91,83.78282985692009
348,92,85.44414053646415
349,92,86.42715605487189
350,92,86.961621556897
351,93,87.19016613704792
352,93,87.21298449779901
353,94,87.2551636146085
354,95,87.58389080027794
355,95,87.76012150653209
355,96,88.17266025434117
356,97,88.71099123638443
356,98,89.61322235998522
356,99,89.08573741473651
355,100,87.52280675188092
354,101,86.09284845897024
354,102,84.72644132482874
353,103,82.9845379086594
352,104,81.36274924573766
352,105,79.86154163243613
351,106,78.08325217156724
351,107,76.46406314624542
350,108,74.62847461766597
350,109,73.09795317255268
349,110,71.45023996831273
349,111,70.11795759284831
348,112,69.18396663739595
348,113,68.50002666649019
347,114,68.68435597893593
347,115,69.55692705661433
347,116,71.55160077336284
346,117,76.25105057809789
346,118,83.74071532341036
345,119,83.28935307315005
345,120,66.9272592545042
345,121,50.21372510543077
344,122,36.442033913469864
344,123,27.482240215429787
343,124,22.075780480101574
343,125,18.389031023507474
343,126,16.16238034022829
342,127,14.127666195273623
342,128,9.734373608956878
342,129,3.829253877691377
341,130,71.40840400178219
341,131,61.437905102039245
341,132,50.70989499459144
341,133,47.76510335626869
340,134,47.28173296926395
340,135,48.3633769048554
340,136,49.74629669712845
340,137,51.10350110784329
340,138,52.50126790890029
340,139,53.86171216366091
339,140,55.51413320810514
339,141,57.55251325272215
339,142,59.695750097694784
339,143,61.95022508616009
339,144,64.31052844505595
339,145,66.5070212149468
339,146,69.0435906054991
339,147,71.37243415170663
338,148,74.10052088251125
338,149,76.67743052489747
338,150,79.28125505488538
338,151,81.86910879403693
338,152,84.4600955060444
338,153,86.75581561430042
338,154,89.30636775148908
338,155,88.44891037472209
338,156,86.30361094800884
338,157,84.15722451518214
338,158,82.34556726248826
338,159,80.27043000973416
338,160,78.50842275140377
339,161,77.03659666390703
339,162,75.34495550865267
339,163,73.96997475753976
340,164,72.1571253887974
340,165,70.5893190352269
341,166,68.34166055160881
342,167,63.4372472729459
343,168,49.297017353100685
344,169,18.962495350765213
345,169,66.59990755651515
346,170,77.77256376520238
347,170,80.83321468940872
348,170,81.16644281456334
349,170,79.72718474186584
350,170,77.61866593114432
351,170,75.17510869029708
352,170,72.26906037440882
353,170,68.95263277249344
354,170,65.26421587159926
355,170,61.01733561555195
356,169,56.32943260632688
357,169,51.589780660831124
358,169,46.61618814382521
359,169,41.509811756409036
360,168,35.95300032497144
361,168,30.47306350464033
362,167,24.689215494441584
363,167,18.95434285414899
364,167,13.22881212330455
365,166,7.233555812342416
366,166,1.5277815482363821
367,166,4.114994641508841
368,165,9.902203306516109
369,165,15.347143806126262
370,164,20.89383905323002
371,164,26.0642629268079
372,164,31.06592265054065
373,163,36.12844451099785
374,163,40.81872103697802
375,163,45.33471590838726
376,162,49.79491180704186
377,162,53.88121686101297
378,162,57.779784945145444
379,162,61.39009312597959
380,162,64.80884810246471
381,162,67.93052179292057
382,162,70.74381830034103
383,162,73.23684543169651
384,162,75.39630328895048
385,162,77.41227346078655
386,162,79.07113165825834
387,163,80.36217071089077
388,163,81.61749890074039
389,164,82.40080381424318
390,164,83.10621617744854
391,165,83.37422312715755
392,166,83.30343986628574
393,167,82.85643435793756
394,168,81.9832076402413
394,169,80.29489814119836
395,170,78.6951489577901
396,171,76.19386304064105
396,172,72.35403466075843
397,173,63.21925343342362
398,174,30.795267721755494
398,175,60.24495505012458
399,176,83.93902150022926
399,177,89.28534074110924
400,178,84.60099674844591
400,179,82.02603891081475
401,180,79.86236239882706
401,181,77.74652267162409
401,182,76.04295343928972
402,183,74.48357209856682
402,184,73.45556025961645
402,185,72.48073449663323
402,186,71.53003679755132
402,187,70.77517855560936
402,188,70.13992882702212
402,189,69.4827040050491
402,190,69.11437724856496
402,191,68.71136395940812
402,192,68.41688147107607
402,193,68.08000708738264
402,194,67.85297939119145
402,195,67.73497542014219
402,196,67.72605161940041
402,197,67.66618273540537
402,198,67.72249921409853
402,199,67.89758716243588
402,200,68.19608136342661
402,201,68.48489496535807
401,202,68.99679140820182
401,203,69.54958014273879
401,204,70.27972550549592
401,205,71.08832192746908
401,206,72.01281079505269
401,207,73.28882247991737
400,208,75.20454689088977
400,209,76.98606608113718
400,210,79.40652441730559
400,211,83.17969912296977
399,212,88.02091530097334
399,213,55.761125106521
398,214,34.93138278343831
398,215,58.45480540386587
397,216,65.08221104969837
397,217,69.56883920251677
396,218,72.18767284822928
395,219,74.14056627284087
395,220,76.01350156030132
394,221,77.69943987364394
393,222,79.18653201001487
392,222,80.27814252665549
391,223,81.23311962694724
390,224,82.0681009331466
389,225,82.78414106759188
388,225,83.05554899742198
387,226,83.2332002446791
386,226,83.18481103619149
385,227,83.05708594309048
384,227,82.5280517194439
383,228,82.12523824027188
382,228,81.33186139600342
381,228,80.34140717892603
380,228,79.16552911602552
379,229,77.97570154222912
378,229,76.4398693349844
377,229,74.73644013483387
376,229,72.70462014781224
375,229,70.5254252448126
374,229,68.20250649894157
373,229,65.55483998928369
372,229,62.77764568383656
371,229,59.69494403825624
370,229,56.306253684053516
369,228,52.424146955854425
368,228,48.43288473663348
367,228,44.272257427166586
366,228,39.80673344468588
365,227,34.960364236604306
364,227,30.009798064900867
363,226,24.67209053149075
362,226,19.264940319317503
361,225,13.497289177095672
360,224,7.594601661722852
359,223,1.6057292222276123
358,222,4.467328471884766
357,222,10.408726012597098
356,221,16.546845416253156
355,220,22.66244279879233
354,219,28.657099828919776
353,218,34.47866034462053
352,218,40.12252577586595
351,217,45.73937855358682
350,216,51.05920281386184
349,216,55.854033269486195
348,216,60.54605580062706
347,215,65.09172304960948
346,215,69.27251142647182
345,215,73.09717660568545
344,214,76.92656345439102
343,214,80.201863717032
342,214,83.2658580949387
341,214,86.12352065958777
340,214,88.77231565822031
339,214,88.96761492690997
338,214,86.93188273001158
337,215,85.29598072420262
336,215,83.83203317739635
335,215,82.63407854590977
334,216,81.889775448031
333,216,81.34343481010121
332,217,81.29870725614877
331,218,81.69789259217076
330,219,82.57918529418436
329,220,83.77595265847128
329,221,85.35642640150765
328,222,87.26125024607022
328,223,89.594383917177
327,224,88.04303614893989
327,225,85.24169846067674
326,226,82.39420223415388
326,227,79.12883285047107
326,228,75.90618821282378
326,229,72.74599596935735
326,230,69.67526390377132
325,231,66.66302834887482
325,232,63.26183207741779
325,233,59.99779943359947
325,234,56.90298369531231
325,235,53.96165615251289
324,236,51.22293790637443
324,237,48.13655556424266
324,238,45.26702011046469
324,239,42.63806391666552
323,240,40.05278743471455
323,241,37.13808161772337
323,242,34.41955665291844
323,243,31.686845489175443
323,244,28.9180425030852
323,245,26.233712914028487
322,246,21.018292057079616
322,247,10.645988723196714
322,248,34.95213608956106
322,249,53.38211823568312
322,250,36.6604410629467
322,251,30.392073149228036
321,252,26.920155823316136
321,253,25.13375214935242
321,254,23.566528297856948
321,255,22.536261130536477
321,256,21.599079009928978
321,257,20.73363069282972
321,258,19.992583059770105
321,259,19.76949793732603
321,260,19.633656979893058
320,261,19.407286373269006
320,262,19.72306364763376
320,263,19.785349802425106
320,264,19.946719959598592
320,265,20.25765591004103
320,266,20.614277374030415
320,267,21.138516016362715
320,268,21.444520140547638
320,269,21.880360134708987
320,270,22.057885132790926
320,271,22.31865417945997
320,272,22.70092557154714
320,273,22.872782146703425
321,274,23.176144562860777
321,275,23.30939564332039
321,276,23.880836849469805
321,277,24.26739682294577
321,278,24.742010834701176
321,279,24.995355298926185
321,280,25.70828825588354
321,281,26.295867179440318
321,282,26.799806957770535
321,283,27.26803444442991
321,284,27.778103924717158
322,285,30.670347231244776
322,286,38.79531354757947
322,287,82.21792262986318
322,288,8.15928041917553
322,289,6.725977388235072
323,290,11.472575597246019
323,291,14.015677397549386
323,292,15.61906494973046
323,293,18.11469791445632
324,294,21.696866452927328
324,295,28.010900708699037
324,296,38.0879977669931
324,297,52.96850832584219
325,298,71.00911117486893
325,299,86.37094500162102
325,300,82.40645592722296
326,301,74.95969076364028
326,302,71.43529845623513
326,303,69.60827524359067
327,304,69.20996914301752
327,305,69.94760157082742
328,306,71.33818617302433
328,307,73.17936727647111
329,308,75.35471039767658
329,309,77.35158405985644
329,310,79.2586898937245
330,311,81.35228610519141
330,312,83.41398959611634
331,313,85.58633959547825
331,314,87.7071946980333
332,315,89.8980602430402
332,316,88.0911311951395
333,317,86.04164581687691
333,318,84.20623504591988
334,319,82.3559416220694
334,320,80.74517263691568
334,321,79.37574883962795
334,322,78.4449646030483
334,323,77.73477588492791
333,324,77.38070582846444
332,325,77.16539129519904
331,325,77.11086167277554
330,325,76.95716653175292
329,325,76.63792837154533
328,326,76.0536467499928
327,326,75.09142282856642
326,326,73.4836677420121
325,326,70.87832320155471
324,326,66.6808278222216
323,327,59.81201717078666
322,327,49.41776976548702
321,327,34.22785813059389
320,327,15.516296280930536
319,327,0.4357656917950243
318,327,12.20407072080749
317,328,20.56538436830211
316,328,24.68136350919146
315,328,27.019089660940775
314,328,28.185149045035626
313,328,28.102281125110967
312,328,27.610000431518753
311,328,26.532165475195047
310,328,25.34428865131979
309,329,24.39641019876423
308,329,23.19626273871436
307,329,21.982785481814147
306,329,20.653653193327926
305,329,19.37235357194598
304,329,18.273448444343245
303,329,17.241785307881415
302,329,16.22473263634254
301,329,15.289702855585604
300,329,14.61197620416866
299,329,14.013844992351288
298,329,13.477639645051184
297,329,13.239000391098866
296,330,13.49995571575245
295,330,13.61482630883619
294,330,14.016300521998778
293,330,14.699420420931196
292,330,15.654440802335255
291,330,16.678039770286592
290,330,17.748368628376433
289,330,18.872292279193235
288,330,20.246311684727612
287,330,21.660452161466168
286,330,23.11206546408249
285,330,24.598517395332177
284,330,26.116968506696843
283,330,27.883108006801177
282,330,29.653349253863315
281,330,31.45879231857757
280,330,33.29391594957785
279,330,35.08992628013027
278,330,36.89943476981987
277,330,38.93265883271174
276,330,40.85773242163094
275,330,42.76165788914303
274,330,44.453052585327036
273,330,46.055279508515625
272,330,47.26501669354015
271,330,48.24167323232275
270,329,48.25706370505956
269,329,48.257538046586006
268,329,46.768377858700326
267,329,42.64296354228032
266,329,35.11214052749499
265,328,19.29905475668115
264,328,4.310783041299609
263,328,31.357346646114994
262,328,49.576315478956246
261,327,60.13351116011948
260,327,65.913822564214
259,327,69.38697743395309
258,326,71.781652938079
257,325,73.37585399979399
256,325,74.29326111340194
255,324,75.12654031264083
254,323,75.97763685178587
254,322,76.91193677970442
253,321,78.10160573039563
253,320,79.41345686906013
252,319,80.8564869583272
252,318,82.4942538831346
252,317,84.26159859923327
252,316,86.14725021359097
252,315,88.08008908322758
252,314,89.97086363745308
252,313,88.30428305353566
253,312,86.97317261583665
253,311,86.58606740814979
253,310,87.57133086876969
254,309,88.64730824660357
254,308,79.38512555836634
254,307,59.82733631240051
255,306,30.7222545281948
255,305,8.997069637953684
256,304,2.7480921134454404
256,303,6.981761366420557
257,302,8.928089899400412
257,301,8.815996919850653
258,300,8.782213345153396
258,299,8.034076743976504
259,298,8.619745152966775
260,297,11.359585725664024
260,296,17.3595606632603
261,295,31.316420021475555
261,294,53.0586446304376
262,293,78.17684042059999
262,292,85.47110238885061
263,291,77.02876272328486
263,290,73.24265189495316
263,289,71.77907393667319
263,288,71.60987635696712
264,287,72.28502353577976
264,286,73.37874432112092
264,285,74.7256512204962
264,284,76.2057321617172
264,283,77.5722455364699
263,282,78.81159892395816
263,281,80.07286442175335
263,280,81.30608588702144
263,279,82.42080439162297
262,278,83.47371823807764
262,277,84.51978091933006
261,276,85.57060957443005
260,275,86.75906495795346
259,274,88.19615640176832
258,273,89.93641371369823
257,272,87.0684349417712
256,271,82.78881919112744
255,270,75.75487874299573
254,269,63.24189650878118
253,268,40.457381526103866
252,268,8.285791346935893
251,267,16.626836874188786
250,266,31.282379640143485
249,266,38.259424566545626
248,265,42.87978901642327
247,265,45.109874219238996
246,264,46.76897204357827
245,264,47.35436717678528
244,263,47.85283861837129
243,263,47.92754656988668
242,262,47.90428388733945
241,262,47.59205961534279
240,261,47.501352543209514
239,261,47.141933047712534
238,260,47.05385752203712
237,260,46.69539816692286
236,259,46.63253945862023
235,259,46.28850618384407
234,259,45.88023400892084
233,258,45.77448294552203
232,258,45.39898241438941
231,258,45.15526852162642
230,258,44.83153503866274
229,257,44.79131236328605
228,257,44.452427852383956
227,257,44.18234892102346
226,257,43.81747220911453
225,257,43.562016252381994
224,257,43.40849262513201
223,257,43.2974373517003
222,257,43.27256783062251
221,257,43.27438722232666
220,257,43.2997056545191
219,257,43.34646871861095
218,257,43.41382270060033
217,257,43.54327328006655
216,257,43.703864892357
215,257,43.93935656136288
214,257,44.218973241891604
213,257,44.58856272609006
212,257,44.84933305297934
211,257,45.203107361068554
210,257,45.65813963541598
209,258,45.80802467506801
208,258,46.24164321206032
207,258,46.59689492566479
206,258,47.075061085889246
205,258,47.46502125759842
204,259,47.74598636045178
203,259,48.11797414058101
202,259,48.566344582662246
201,260,48.616917969281644
200,260,48.95986597243674
199,261,48.825361627085485
198,261,48.73612754447061
197,262,47.911505165700845
196,262,46.746866017172756
195,262,44.37918964719262
194,263,39.77820237063457
193,263,32.28434975689975
192,264,18.7388966298915
191,264,2.1875825705315135
190,265,27.14180974426227
189,265,46.12500375533232
188,266,57.97923392167614
187,266,64.69002459117682
186,267,68.73021909330434
185,268,71.19002363410858
184,269,72.74388974165225
183,270,73.99931706540325
182,271,74.90076043330089
181,272,75.58479377412044
180,273,76.32531586679914
179,274,76.97181770037402
179,275,77.76718477354451
178,276,78.67318981413355
178,277,79.71181404410808
177,278,80.82105182556057
177,279,82.07275920662954
177,280,83.41899585046485
177,281,84.85383947156592
177,282,86.41898385220277
177,283,88.0609130566855
177,284,89.96768970965974
178,285,88.04211148645079
178,286,86.1589698874409
178,287,84.29679236638587
179,288,82.53925452581335
179,289,80.94216411366078
180,290,79.66306884421321
181,291,79.17599521537717
181,292,79.52143299119044
182,293,81.4318424287102
183,294,85.87204161983307
184,295,85.22825957050654
185,296,70.2470767500262
186,297,50.00064463004992
187,298,28.494908224601904
188,299,9.331536002716044
189,300,10.566065387626058
190,301,34.74014754284617
191,302,60.529943976406386
192,303,79.46118105463341
193,304,89.81521307049194
194,305,84.76819425995966
195,306,82.70561380412961
196,307,82.61407751963799
197,308,83.70153711808494
197,309,85.27371659562996
198,310,87.07839601119821
199,311,89.20304989956026
199,312,88.67712095018052
200,313,86.63899956233665
200,314,84.71035182646081
200,315,82.90525433105834
200,316,81.2214525489514
200,317,79.82371766011569
200,318,78.57213647574227
200,319,77.43144457325005
200,320,76.4089007860189
199,321,75.56041575947714
199,322,74.98669717601238
198,323,74.57441246146394
197,324,74.2678105177537
196,325,73.90195592182869
195,326,73.76833485515115
194,326,73.63103783425237
193,327,73.05693231981583
192,327,72.32143713874429
191,328,70.81738972634342
190,328,68.45543043107881
189,329,64.66232989099976
188,329,58.59555065018547
187,330,48.49323630144659
186,331,33.18251560792777
185,331,13.939287895969372
184,332,4.604744589681289
183,332,17.543329157608074
182,332,25.40648709841546
181,333,30.19050967894091
