119,147,29.928256582196553
119,146,28.64093671908506
119,145,27.373935454968066
119,144,26.163858996555845
119,143,25.043126830720603
119,142,24.25490945277531
119,141,23.44792767396972
119,140,22.680103303406547
119,139,22.003197518423487
119,138,21.76259771657865
119,137,21.189882212343917
119,136,20.75046532407523
119,135,19.996790450614917
119,134,19.719466740846553
119,133,19.077197569608405
118,132,18.896896290341573
118,131,18.83411663059413
118,130,19.138082144060593
118,129,19.28813478396977
118,128,20.099739511604582
118,127,21.575464471957044
118,126,24.482562866687672
118,125,32.99995766150295
118,124,78.97212202946355
118,123,1.7002812151406608
118,122,7.477108391215608
118,121,9.174513656440524
118,120,10.264900827182116
117,119,10.639095862107837
117,118,11.194778341020092
117,117,11.288317915913682
117,116,11.32909331773277
117,115,11.313246813302538
117,114,11.103704616415921
116,113,10.421578410196766
116,112,10.011564261136312
116,111,9.80906445825033
116,110,9.918645549309254
116,109,10.519235621594689
116,108,11.97211566102952
115,107,14.566894457757266
115,106,19.886204466259954
115,105,30.2770933382852
115,104,49.38815648530064
114,103,76.87869466855945
114,102,80.50935434290781
114,101,67.14943053467844
114,100,60.11745960083581
113,99,56.40665440131155
113,98,55.48607735513676
113,97,55.521189546528056
113,96,56.15646231204594
112,95,57.15598701664503
112,94,58.730062622670125
112,93,60.40350784897167
111,92,62.52033292835727
111,91,64.53715734177028
111,90,66.52104211644448
111,89,68.46355157475617
110,88,70.59932297695198
110,87,72.72103641975256
110,86,74.72873390669483
109,85,76.86311009833337
109,84,78.6784953903635
109,83,80.36084547514174
108,82,82.14688487394386
108,81,83.78243205165275
108,80,85.25161334599065
107,79,86.93887404426815
107,78,88.43993924120186
107,77,89.56806296215626
107,76,89.47178757247349
108,75,88.82165076301797
109,74,88.36781547580833
110,73,87.84777214266272
111,73,87.30378661256049
112,72,86.41042351572564
113,72,85.1861226206951
114,71,83.05916667368142
115,71,79.63162967897999
116,71,73.49877987792846
117,70,62.29006987759477
118,70,42.55645928277198
119,70,14.104762299925842
120,69,9.426328342128107
121,69,23.47104261486972
122,69,31.382231616294355
123,68,36.26304222693592
124,68,38.07126750366631
125,68,38.86993287998456
126,68,39.029057042836754
127,67,39.075205891379376
128,67,38.251754377115425
129,67,37.259630968655
130,67,36.156313437356275
131,66,35.26916140838787
132,66,34.11481870285103
133,66,32.92753812894856
134,66,31.727613038954278
135,66,30.64998804677403
136,66,29.590497140936566
137,66,28.76809600637572
138,65,28.34155736570719
139,65,27.90821359488886
140,65,27.67210442753376
141,65,27.58715155145367
142,65,27.69691600181889
143,65,27.976848913247274
144,65,28.43248107227371
145,64,29.264335493350597
146,64,30.05321884085168
147,64,31.018735221685212
148,64,32.14882051027453
149,64,33.41574494200579
150,64,34.869113737707316
151,64,36.30535706378009
152,64,37.9308913206665
153,64,39.53884794440404
154,64,41.25389833163046
155,64,42.94229622764444
156,64,44.59292068441889
157,64,46.40856786491595
158,64,48.014013660131255
159,64,49.527879738741255
160,64,51.143017375121254
161,65,52.140690649425785
162,65,53.22655494678013
163,65,54.28941933583677
164,65,54.52068151606498
165,65,54.11258930809186
166,65,52.71831079574579
167,65,49.89114229996128
168,65,43.99160161046287
169,65,31.644645291078167
170,66,1.7244101165910224
171,66,35.004796667620084
172,66,57.77893991261137
173,66,68.77009394272233
174,67,74.59942401587999
175,67,77.85956686810309
176,68,80.0676826191038
177,69,81.75156715775212
178,70,83.00416316085419
179,71,84.22128549055303
179,72,85.51797911247667
180,73,86.96153083918152
180,74,88.61480011995388
180,75,89.60833981852481
180,76,87.70384468256519
180,77,86.06152763521112
180,78,84.33515448605826
180,79,82.9480755624287
179,80,82.45203243291638
179,81,84.26281961581637
179,82,88.8196593022455
179,83,74.37877152759131
179,84,22.59775442324596
178,85,17.039553295525113
178,86,25.686472664573778
178,87,27.70887401500213
178,88,27.183715881940582
177,89,25.618400451605037
177,90,22.81848972000079
177,91,19.88659244347487
176,92,17.026759140143128
176,93,13.784698591295738
176,94,10.606223235410882
175,95,8.287404675309212
175,96,6.365811783911923
175,97,5.496533050911767
175,98,6.179421783890344
175,99,10.022059736928448
175,100,20.233577067062402
174,101,47.90394857046384
174,102,82.52303789972315
174,103,76.84836445715817
174,104,68.03085543465217
174,105,64.60619358937926
174,106,63.59096974856138
174,107,63.843400123561956
174,108,64.8178043421932
174,109,66.18426653826872
174,110,67.73843883874405
174,111,69.49695760387296
174,112,71.23100156200556
175,113,72.84402181266856
175,114,74.44606548809365
175,115,75.99664173878578
176,116,77.6598255889394
176,117,79.31765645307635
177,118,81.3590263457022
178,119,84.31314467238008
179,120,89.61898620976554
179,121,82.1085112805045
180,122,61.593729225932634
181,123,6.106758376109452
182,124,37.12520850478798
183,124,49.512553003643326
184,125,55.40041669308502
185,126,58.84247526766818
186,127,60.943720055810736
187,127,61.613222480675084
188,128,62.34539784010917
189,128,62.5961842499088
190,129,62.8174760753189
191,129,62.682792572121095
192,130,62.80274826883425
193,130,62.6740140807695
194,131,62.59243157470551
195,131,62.37960202788464
196,132,62.40336298272903
197,132,62.271120807572174
198,133,62.344539758665604
199,133,62.216811216602856
200,133,62.106885887558676
201,133,62.00731331349858
202,133,61.910290157839015
203,134,62.00171600293494
204,134,61.89737906304177
205,134,61.77532957612768
206,134,61.66653250903767
207,134,61.538373887523676
208,133,61.2555456551997
209,133,61.16786242046956
210,133,61.06900688122222
211,133,60.963413087794144
212,133,60.883863503707424
213,133,60.829484274722475
214,133,60.73969495602686
215,133,60.676121545631176
216,133,60.61761784869606
217,133,60.57431436848337
218,132,60.36153866755343
219,132,60.351571439822564
220,132,60.38564171579211
221,132,60.47405298520645
222,131,60.4221217418776
223,131,60.38024726322523
224,130,60.21062079005535
225,130,60.29384049845473
226,130,60.488432871554984
227,129,60.369068005711945
228,129,60.52528365647343
229,128,60.28020817374204
230,128,60.30323022638358
231,127,60.00613166449027
232,126,59.761626582075586
233,126,59.29200070270977
234,125,58.57487400429649
235,124,57.47536219982702
236,123,55.27308160405686
237,122,51.500433795341806
238,121,44.34938281028476
239,120,20.175785964614974
240,119,43.64459302511259
241,118,80.34709105838824
241,117,87.73923505251003
242,116,81.62110344426064
243,115,78.40636006956515
243,114,76.3234797453688
244,113,74.42201520544639
244,112,72.91436675173
244,111,71.23564358032601
245,110,69.48721865516335
245,109,67.87122647037975
245,108,66.3010506911226
245,107,64.88650810354257
246,106,63.81423853500865
246,105,63.257781495733305
246,104,63.66003074152232
246,103,65.68228005546948
246,102,70.64396731221125
246,101,80.92290822593517
246,100,79.8756663656483
246,99,54.18467445423534
246,98,32.84497584318752
245,97,21.582780851795132
245,96,17.941839182989845
245,95,17.173137443100174
245,94,17.93848539530226
245,93,19.60951685265463
245,92,21.985788166290195
244,91,24.596056792959782
244,90,27.89596441473619
244,89,31.175273234790758
244,88,34.20412797774887
243,87,37.02301808928154
243,86,39.74873036083889
243,85,42.19111004808677
242,84,43.38668656190642
242,83,43.157196331661765
242,82,39.33593362540423
241,81,18.457486051911108
241,80,42.051183445742055
241,79,75.51856591972643
240,78,84.26045897791849
240,77,87.44685600300627
240,76,87.84323227256363
240,75,87.19844029700853
240,74,86.50425531575505
240,73,85.52480073100453
240,72,84.65974939487333
241,71,84.02696912039332
241,70,83.41262221382573
242,70,82.91648322496829
243,69,82.01615906145211
244,69,81.00174982130079
245,69,79.46217806921268
246,68,76.95863115926316
247,68,73.05452037742471
248,68,66.22637932986581
249,68,53.94243711292055
250,68,32.54575406917775
251,68,4.695180366777789
252,67,18.76196917241792
253,67,32.01925369965939
254,67,37.80292821690418
255,67,40.79078529721972
256,67,42.16394374880661
257,67,42.54090187523827
258,67,42.26975171058177
259,67,41.76998684992299
260,67,40.59291389642872
261,67,39.276672922500005
262,66,38.19068231249161
263,66,36.99378546764848
264,66,35.52466951886927
265,66,34.03003457357109
266,66,32.73187297955068
267,66,31.31249270070015
268,66,29.91044004808673
269,66,28.73575850843072
270,66,27.50796548536037
271,66,26.306480727124065
272,66,25.335783731681264
273,66,24.342352990320805
274,66,23.572177792069255
275,66,22.817465209262018
276,66,22.08296619437765
277,66,21.572052296430382
278,66,21.08385205280665
279,66,20.629317657793056
280,66,20.422681629195136
281,66,20.26870818803725
282,67,19.946464212327523
283,67,19.89306684609195
284,67,19.899019368330524
285,67,19.993525427152516
286,67,20.34545818524444
287,67,20.768278485783068
288,67,21.268193542263152
289,68,21.601418702048893
290,68,22.187124872877284
291,68,22.822331933340006
292,68,23.697389490759676
293,69,24.36098741562449
294,69,25.289188826857792
295,69,26.187990391834163
296,69,27.106768859168582
297,69,27.90332887261127
298,70,28.276345636000322
299,70,28.82460418980109
300,70,28.99495255686099
301,70,28.907829945436774
302,71,28.456606934507523
303,71,27.38809749752315
304,71,25.477899288420073
305,72,21.289247104668807
306,72,15.42044735223324
307,72,6.451086653550268
308,73,8.250010401986572
309,73,25.583393290025604
310,73,42.71430195375306
311,74,56.93878685074457
312,74,66.25411599636269
313,75,72.54375126780181
314,75,76.48553940574816
315,75,79.01426028743677
316,76,80.81529096815882
317,76,81.95903742824213
318,76,82.6631119091518
319,77,83.11110874970247
320,77,83.35416803006886
321,78,83.6345801720542
322,78,83.92157835951039
323,79,84.36943460525778
323,80,85.1233082245812
324,81,86.03129081771453
324,82,87.34540885884317
323,83,88.81544727676315
323,84,89.73974535014474
322,85,87.85539205954909
322,86,86.01365352752875
321,87,83.95510039429
320,88,82.01456561446118
320,89,79.95084516188581
319,90,77.76410470962664
319,91,75.81413160392214
318,92,73.8275072288099
317,93,72.22466043842678
317,94,70.63208042570362
316,95,69.31912518673386
316,96,68.46020766650565
316,97,67.89528324656591
315,98,67.86034243647359
315,99,68.91005477254843
314,100,71.96341194376122
314,101,76.96150151008004
314,102,85.02659914225231
313,103,81.4421255877255
313,104,64.97721157934065
313,105,48.73524609746162
312,106,35.65285795614057
312,107,27.14030113084945
312,108,21.85464212301749
311,109,18.937563644406378
311,110,17.061466330785198
311,111,16.0812336083083
311,112,15.741889548354472
311,113,15.864217989399414
310,114,16.524141997078
310,115,16.88496746157867
310,116,17.395656839042555
309,117,17.78181816789282
309,118,17.512069370507266
309,119,16.83682232176602
309,120,15.612524374183621
309,121,12.74987861783789
308,122,1.9213066157325245
308,123,50.968770348811944
308,124,32.02329172496562
308,125,27.780810523328725
308,126,25.446477482614654
308,127,23.910234250852206
308,128,23.28558081081942
308,129,22.51003997575363
307,130,21.981015411355553
307,131,21.52152739877801
307,132,21.572264019631735
307,133,21.621669979801194
307,134,21.435552137978412
307,135,21.730582154252907
307,136,21.75274148295067
307,137,21.924804432873653
307,138,22.095733090964202
307,139,22.39968585391211
307,140,23.125553368008873
307,141,23.92921761422765
307,142,24.735010356096744
307,143,25.852445122251627
307,144,27.031716192154263
307,145,28.107429225165347
307,146,29.556340112550842
307,147,31.02621225122066
307,148,32.47697569308517
307,149,34.29408297009484
307,150,36.12803152595915
307,151,37.94833093027893
307,152,39.87751853219924
307,153,41.68155988477298
307,154,43.93186137945586
307,155,46.31597356853267
308,156,48.9388070105861
308,157,52.34872205680445
308,158,55.967372181462835
308,159,60.24741967526514
308,160,66.03858294124433
308,161,79.91151627624477
309,162,33.910465646709866
309,163,55.79516250487095
309,164,63.170933562828615
309,165,68.51703682129178
309,166,72.97311820641914
310,167,76.67902287744309
310,168,80.2701550870659
310,169,83.5902901964516
310,170,86.64339021227033
311,171,89.30584804470475
311,172,88.2640688643379
311,173,85.76618217174067
312,174,83.62222149593798
312,175,81.6973288285939
313,176,80.09034250005367
313,177,78.46963777730102
314,178,77.31360271208156
315,179,76.54408212086526
316,180,76.29055838889568
317,181,76.32896526889492
318,182,76.78347512759683
319,182,77.71625693338459
320,183,78.82394690774863
321,183,80.36150658869113
322,183,82.15711269405894
323,183,84.20020029773131
324,183,86.4831263097288
325,183,89.00052687456872
326,183,88.2511385652196
327,182,85.1070014317299
328,182,81.73975972416449
329,182,78.15931232113249
330,181,74.00320551902786
331,181,69.6424638727642
332,180,64.90481233078353
333,180,60.0034095297091
334,179,54.66891554048003
335,178,48.9625640156592
336,177,42.91315230271696
337,177,36.801645766162004
338,176,30.386572393925423
339,175,23.739972320392226
340,174,17.01937220735105
341,174,10.410895225469746
342,173,3.5581197920430125
343,172,3.2486088066031766
344,172,9.730933218699692
345,171,16.416550798373166
346,170,22.972106942740723
347,170,29.058328650297536
348,169,35.192714484258794
349,168,41.146233724962464
350,168,46.53991189144792
351,167,51.93837908181736
352,166,56.95597303228126
353,166,61.55988665828121
354,165,65.99148969299121
355,165,69.84221896927014
356,164,73.4988781430148
357,164,76.61236004320322
358,164,79.36458530209488
359,164,81.91845429750717
360,164,84.06078979463742
361,164,85.98902037140512
362,164,87.69820199735608
363,164,89.18146454662953
364,164,89.57013336228492
365,164,88.56781991479644
366,164,87.82540421349894
367,165,87.4092887858005
368,165,87.15351085822081
369,166,87.36776169278018
370,167,87.7840385634068
371,167,88.4215340349023
372,168,89.39797960371256
372,169,89.30478147351147
373,170,88.0710032357889
374,171,86.57478163687495
375,172,84.80333626830146
375,173,82.6498842512261
376,174,80.5517009031389
376,175,78.27272503647167
377,176,76.10696653717011
377,177,73.52564111008228
378,178,71.10953283629858
378,179,68.50649915455263
379,180,65.61554029514356
379,181,62.42759752583943
380,182,59.38241759768126
380,183,55.6405645313478
381,184,50.28639580137483
381,185,41.920620639985174
381,186,9.540397698578804
382,187,85.42661345115661
382,188,72.21360727760971
382,189,64.23494770347416
383,190,59.42690766846728
383,191,56.86920977760716
383,192,54.61128881773407
383,193,52.86835809934795
383,194,51.06941644536871
384,195,49.70092273597457
384,196,48.84197465764991
384,197,47.791500643050604
384,198,46.996742304596076
384,199,46.42573176905818
384,200,46.04918010579942
384,201,45.948887683909035
385,202,46.05784169111237
385,203,46.32480288008726
385,204,46.722000472661975
385,205,47.26272487338403
385,206,47.955851504828495
385,207,48.91138446136907
385,208,50.04248038395155
385,209,51.0088702964264
385,210,52.1452083951238
384,211,53.47804925108514
384,212,55.034865058856916
384,213,56.62188278263943
384,214,58.42350021203586
384,215,60.05055631676292
384,216,62.10016172745987
384,217,63.94613287903574
384,218,66.24866210024523
383,219,68.60773631006718
383,220,71.54593849566983
383,221,74.37304253292331
383,222,77.97759198589954
382,223,83.26542657152667
382,224,88.1537145713506
381,225,55.70645662275359
381,226,39.573472608058395
380,227,62.52755963843491
380,228,70.85426201926316
380,229,76.29516939910478
379,230,79.3308335762136
379,231,82.21588607403706
378,232,84.43185366520724
378,233,86.45536036841878
377,234,88.17865170812098
376,235,89.15624964160678
376,236,89.90353648724302
375,237,89.31433324036752
374,238,88.95965178908392
373,239,89.00688682153252
372,239,89.52834193501356
371,240,89.80362147274778
370,240,88.68639975533618
369,241,87.46571638163219
368,241,86.02413404967521
367,241,84.3639237649325
366,241,82.49451060163892
365,241,80.2420446476157
364,241,77.80215464040582
363,241,75.17959599659727
362,241,72.37843199430822
361,241,69.2025119561344
360,240,65.50199738463324
359,240,61.66165845170671
358,240,57.50054677424926
357,239,52.832298858229684
356,239,48.07430683566625
355,238,42.93655735845945
354,238,37.83481680395813
353,237,32.265162121334775
352,237,26.78124063316011
351,236,20.93847237495642
350,236,15.199905287682562
349,235,9.161192501816004
348,235,3.277050628150608
347,234,2.8445298374213706
346,233,8.986340166288759
345,233,14.795598514696993
344,232,20.80733870905493
343,232,26.52480552775812
342,231,32.22438688168779
341,231,37.59048646534573
340,231,42.760441819917524
339,230,48.045540329138404
338,230,52.83698877214421
337,230,57.22847932467715
336,230,61.46923711712811
335,229,65.61986177336198
334,229,69.19286660383744
333,229,72.15070556933141
332,229,74.88098518227848
331,229,77.1502449134133
330,229,79.08356177606731
329,228,80.57912302859603
328,228,80.33360611904357
327,228,78.46240154343532
326,229,73.10294051563054
325,229,60.4585176799302
324,229,18.922658901181215
323,229,30.224145356177115
322,230,49.804970063906225
321,231,57.875975532057765
320,232,61.90435567407459
319,233,64.61459712676827
318,234,66.90012837030054
317,235,68.93508241133861
317,236,70.77273375081745
317,237,72.671225067915
316,238,74.92360284835067
316,239,77.21331574225995
316,240,79.52986054917908
316,241,81.90640514596946
316,242,84.56069543719568
316,243,87.24564903018437
316,244,89.98480731256419
316,245,87.23829565500135
316,246,84.4541930775572
316,247,81.64492175373778
316,248,78.83255224083177
317,249,75.86801442974878
317,250,73.13193088950904
317,251,70.4251392141764
317,252,67.52773587157694
317,253,64.7254299428433
318,254,61.92666490607572
318,255,59.406721170053295
318,256,56.7839755359426
318,257,54.346696265518595
319,258,52.339921337666716
319,259,50.5226094298707
319,260,48.78009462573635
319,261,47.38696879284535
319,262,46.199112178369695
320,263,46.516057660261815
320,264,48.63548699867422
320,265,53.82325792474041
320,266,66.07219880387082
321,267,72.79853968365606
321,268,24.12314365819181
321,269,5.4283940672378295
321,270,1.5541889500051829
322,271,4.256198555522966
322,272,5.627198011236931
322,273,6.143911546096445
322,274,6.2068189965303135
323,275,5.995362276532587
323,276,5.902714613667067
323,277,5.762487773420503
323,278,5.7888734318147925
324,279,5.513847300332722
324,280,5.589967976015721
324,281,5.608816197804623
324,282,5.572361056595225
325,283,5.4747787190126616
325,284,5.501781058856344
325,285,5.497926748471599
326,286,5.437594741119804
326,287,5.51805234080547
326,288,5.7914437001675525
326,289,5.8405578973985515
327,290,5.6340488997432585
327,291,5.581925763253897
327,292,5.529562332673484
327,293,5.474561596089013
328,294,4.922362068540407
328,295,4.547799302922371
328,296,4.243866364706741
329,297,3.882038837492453
329,298,3.8502221507413483
329,299,4.270829900959986
330,300,5.170064772511003
330,301,7.498092835380682
330,302,11.814894047445932
331,303,19.57820089784025
331,304,33.530099290430435
331,305,56.73105401186256
332,306,82.97231172070876
332,307,79.36703022911668
332,308,69.27179529998688
333,309,63.50782374915234
333,310,61.172365613963635
334,311,60.18203867961188
334,312,60.45554446131861
334,313,60.851733236731306
335,314,61.75102284992149
335,315,62.9737401029675
335,316,64.27775904809431
336,317,65.81969664275287
336,318,67.25485365513428
337,319,69.0270158809956
337,320,70.60245659245383
337,321,72.09710542602464
338,322,73.69989628144825
338,323,75.19879849574049
338,324,76.59534651762709
339,325,78.0719128028979
339,326,79.39740330166788
340,327,80.80509376239274
340,328,82.04427575454247
340,329,82.95818922990053
340,330,83.89706803130605
340,331,84.70040375647872
340,332,85.3539612220047
339,333,85.57004071197962
338,334,85.85346980657673
337,335,86.09276958278113
336,336,86.17671104737923
335,336,86.62448334509274
334,337,87.58018716416036
333,337,89.09361522056204
332,338,88.12379876728066
331,338,83.50822446945
330,339,75.00501007593499
329,339,60.666288867900576
328,340,37.044349162200064
327,340,10.328419847275983
326,341,7.996759980141625
325,341,18.59023791934512
324,342,24.898188299760868
323,342,27.58534623416519
322,343,29.339941755297147
321,343,29.62668578672772
320,344,29.790206609289317
319,344,29.46646150011864
318,345,28.963759064787876
317,345,28.174065074431613
316,345,27.147706423685406
315,346,26.205277681974348
314,346,25.09196684965422
313,347,24.14309883445083
312,347,23.045772837523955
311,347,22.013489153748345
310,348,21.209387762367502
309,348,20.274833903608613
308,348,19.420334626401573
307,349,18.829748635357763
306,349,18.1152467942049
305,349,17.507684652086525
304,350,17.17136990228042
303,350,16.71939475709513
302,350,16.366609368670034
301,350,16.125770652606732
300,351,16.18743876911696
299,351,16.10609670017048
298,351,16.097074201406205
297,352,16.350106050971966
296,352,16.470065750281744
295,352,16.483418673309796
294,352,16.579484686064614
293,353,16.75909609667467
292,353,16.803451477433683
291,353,16.736612896454222
290,354,16.93783202601168
289,354,16.807574617585157
288,354,16.74995882596962
287,354,16.577549994213125
286,354,16.487283647277977
285,355,16.689586808377413
284,355,16.744730575683853
283,355,16.671596088981328
282,355,16.670593946689657
281,355,16.549757772859675
280,355,16.511240697296984
279,355,16.36158757752875
278,355,16.51432129091412
277,356,16.75009207924054
276,356,16.643141476125997
275,356,16.60919575614298
274,356,16.660503299688404
273,356,16.784670074039123
272,356,16.992371325944916
271,356,17.06294979926912
270,356,17.41419391917186
269,356,17.834276948498523
268,356,18.309974567626547
267,356,19.029347422332414
266,356,19.78330249530728
265,356,20.566065573800696
264,356,21.588135898679152
263,356,22.64310126228444
262,356,23.697228727413417
261,356,24.782599484786353
260,356,26.065410838926272
259,356,27.385680267928475
258,356,28.66618084127891
257,356,30.188364582358645
256,356,31.628357765473307
255,356,33.07269049694245
254,356,34.34428216267858
253,356,35.56781045411949
252,356,36.672100162716596
251,356,37.28960281002934
250,356,37.390972088941155
249,356,36.923048811376084
248,356,34.99029524622781
247,356,31.60818050026765
246,355,24.79159305945829
245,355,15.377521318430146
244,355,0.49408681639343177
243,355,17.126277923186358
242,355,34.233927056618676
241,355,46.68267511181175
240,355,54.95083802437057
239,354,60.37398185946368
238,354,63.850763353290986
237,354,65.98537416510909
236,354,67.38276673643033
235,353,68.49460039036687
234,353,69.12237625699206
233,352,69.74516904962705
232,352,70.33656262790022
231,351,71.01945216906127
230,350,71.87094638055252
229,349,72.94371283009285
229,348,74.28948363358606
229,347,75.81356219443342
229,346,77.51204328785875
229,345,79.39688959519563
229,344,81.40389721203537
230,343,83.59982143423755
230,342,85.54843759649138
231,341,87.31468526040548
231,340,88.80566726829126
232,339,89.59514153824198
232,338,88.610789610806
233,337,84.1070092730067
233,336,70.97293750894401
234,335,38.21197251421097
235,334,1.3914902641613072
235,333,15.269016109434162
236,332,22.590065340968813
237,331,25.532907263023088
237,330,26.79568372020957
238,329,28.60395234069956
238,328,31.13351473895116
239,327,36.545576836981176
239,326,44.49517798580125
240,325,57.76125445513823
240,324,73.67773867104775
241,323,88.9915522360903
241,322,80.34286482631468
242,321,73.92016560532086
242,320,70.48046106957021
242,319,69.02490163548708
242,318,68.57581741172386
242,317,68.88500949114511
242,316,69.55755339055142
243,315,70.71869090693261
243,314,72.063109540852
242,313,73.27271075380489
242,312,74.61825867494606
242,311,75.96796439199305
242,310,77.10288812930732
242,309,78.09646407488668
242,308,79.030618545238
241,307,79.89900999712131
241,306,80.73505604236104
240,305,81.54289455550987
240,304,82.27039989267585
239,303,83.33022925180536
238,302,84.65373940816848
238,301,86.36993493221168
237,300,88.77722268811603
236,299,86.94869067296375
235,298,79.18970688930646
234,297,62.75985153494998
233,296,26.851719046895873
232,295,12.859777160791479
231,294,32.47227678587267
230,293,42.22713237373549
229,292,46.82150863359762
228,291,49.09472512135975
227,291,50.56427510485932
226,290,51.41212428560983
225,290,52.01380127526136
224,289,52.61689057823873
223,289,52.90290100697124
222,288,53.35089626968532
221,288,53.725830493450346
220,287,54.11388659792297
219,287,54.42756562054482
218,286,54.994754237574234
217,286,55.459772789822935
216,285,56.16702565394436
215,285,56.73628406098681
214,284,57.50757062584468
213,284,58.107628888108636
212,284,58.75548933701535
211,283,59.5575144286731
210,283,60.11688645153389
209,283,60.679691462188586
208,282,61.3751325234855
207,282,61.890785683113066
206,282,62.380100832975955
205,282,62.87356553396487
204,282,63.28393361392953
203,282,63.69980993536677
202,282,64.07167064550259
201,282,64.4534080088309
200,282,64.7954935148815
199,282,65.10446736391116
198,282,65.4276403173686
197,282,65.72097624691011
196,282,65.99092596848706
195,282,66.24432608793765
194,282,66.48824104561614
193,282,66.729741242467
192,283,66.77052316700254
191,283,66.97974779146777
190,283,67.21679081412854
189,283,67.42590550314488
188,284,67.45526864529914
187,284,67.33891251793125
186,285,67.00732602616465
185,286,66.18535949026526
184,286,65.44434732026596
183,287,63.71628193018742
182,288,60.92645993207837
181,288,57.01821718196561
180,289,49.30217724454496
179,290,35.129998055185986
178,291,4.241310257260464
177,292,36.32722372218718
176,293,62.07919948552905
175,294,74.44011293183331
174,295,80.96732572902437
173,296,85.12470196641594
172,297,88.15880746700881
171,298,89.84800344141001
171,299,88.10312606616957
170,300,86.33034123665247
170,301,84.8309037417801
169,302,83.30716125022077
169,303,81.7887522618238
168,304,80.2587566881324
168,305,78.58161462154902
168,306,76.87542364528854
168,307,75.16862531228188
168,308,73.49167635872196
168,309,71.93168506955743
168,310,70.59683607911012
168,311,69.60703345794794
168,312,69.14394639736442
168,313,69.56155953324081
168,314,71.34088571255342
168,315,75.37539447247016
169,316,83.21741663899563
169,317,84.12309629893163
169,318,66.69190111456776
170,319,48.8799152683095
170,320,37.125162208850526
171,321,30.026141045633032
171,322,27.122591500598613
172,323,26.333168191526802
172,324,27.182691580899863
173,325,27.88377801610271
174,326,28.34430612226859
174,327,28.18976637008905
175,328,24.25930090016489
175,329,14.285802374875617
176,330,12.220451254916973
176,331,48.22285339674584
177,332,69.64989071703965
177,333,77.61886220615517
178,334,80.04616937456217
178,335,79.86059716432106
178,336,78.70336310371046
179,337,76.86113315768925
179,338,74.83993160154075
179,339,72.77950090883944
179,340,70.78434905433522
179,341,68.99669127002873
179,342,67.14125617768251
179,343,65.49950595016014
178,344,64.1707862463712
178,345,62.89497353686349
177,345,61.810018850048465
176,346,60.73604437063348
175,347,59.59982740048459
174,347,58.52095025032177
173,347,57.17743428442221
172,347,55.18960530864635
171,348,52.42141801196809
170,348,48.406309806480735
169,348,42.265607120563224
168,348,32.26661573266481
