197,290
197,289
196,288
196,287
195,286
195,285
194,284
194,283
194,282
194,281
193,280
193,279
193,278
193,277
193,276
194,275
194,274
194,273
195,272
195,271
195,270
196,269
197,268
197,267
198,266
199,265
200,264
201,263
202,263
203,262
204,261
205,260
206,260
207,259
208,259
209,258
210,258
211,257
212,257
213,256
214,256
215,256
216,255
217,255
218,255
219,254
220,254
221,254
222,253
223,253
224,253
225,252
226,252
227,252
228,252
229,252
230,251
231,251
232,251
233,251
234,251
235,251
236,251
237,251
238,251
239,251
240,251
241,251
242,251
243,251
244,251
245,251
246,251
247,251
248,251
249,251
250,252
251,252
252,252
253,252
254,252
255,253
256,253
257,253
258,253
259,254
260,254
261,255
262,255
263,255
264,255
265,256
266,256
267,256
268,257
269,257
270,257
271,257
272,258
273,258
274,259
275,259
276,259
277,260
278,260
279,261
280,262
281,262
282,263
283,264
284,265
285,266
286,267
286,268
287,269
287,270
288,271
288,272
288,273
288,274
289,275
289,276
289,277
289,278
289,279
289,280
289,281
288,282
288,283
288,284
288,285
287,286
287,287
286,288
286,289
286,290
285,291
285,292
284,293
284,294
283,295
282,296
282,297
281,298
281,299
280,300
280,301
279,302
279,303
278,304
278,305
278,306
277,307
277,308
277,309
276,310
276,311
276,312
276,313
276,314
275,315
275,316
275,317
275,318
275,319
275,320
275,321
275,322
275,323
276,324
276,325
276,326
277,327
278,328
279,329
280,329
281,330
282,330
283,330
284,330
285,330
286,330
287,330
288,330
289,330
290,330
291,330
292,330
293,330
294,330
295,330
296,330
297,329
298,329
299,329
300,329
301,329
302,329
303,328
304,328
305,328
306,328
307,327
308,327
309,327
310,327
311,327
312,326
313,326
314,326
315,325
316,325
317,325
318,324
319,324
320,324
321,323
322,323
323,323
324,322
325,322
326,321
327,321
328,320
329,319
330,319
331,318
332,317
333,316
334,315
335,314
336,313
336,312
336,311
336,310
336,309
335,308
335,307
335,306
334,305
334,304
333,303
332,302
332,301
331,300
331,299
330,298
329,297
329,296
328,295
328,294
327,293
327,292
326,291
326,290
325,289
325,288
325,287
324,286
324,285
324,284
324,283
323,282
323,281
323,280
323,279
322,278
322,277
322,276
322,275
321,274
321,273
321,272
321,271
321,270
320,269
320,268
320,267
320,266
320,265
319,264
319,263
319,262
319,261
319,260
319,259
319,258
318,257
318,256
318,255
317,254
317,253
317,252
316,251
316,250
316,249
316,248
315,247
315,246
315,245
315,244
315,243
315,242
314,241
314,240
314,239
314,238
314,237
314,236
314,235
314,234
314,233
313,232
313,231
313,230
313,229
313,228
313,227
313,226
312,225
312,224
312,223
312,222
312,221
312,220
312,219
312,218
312,217
312,216
312,215
312,214
312,213
312,212
313,211
313,210
314,209
315,208
316,207
317,206
318,206
319,205
320,205
321,205
322,205
323,205
324,205
325,206
326,206
327,206
328,207
329,207
330,207
331,208
332,208
333,209
334,209
335,210
336,210
337,211
338,211
339,212
340,212
341,213
342,213
343,214
344,214
345,215
346,215
347,216
348,216
349,216
350,217
351,217
352,217
353,218
354,218
355,218
356,218
357,218
358,218
359,218
360,219
361,219
362,218
363,218
364,218
365,218
366,218
367,217
368,217
369,216
370,215
371,214
372,213
373,212
374,211
374,210
375,209
376,208
376,207
377,206
378,205
379,204
379,203
380,202
380,201
381,200
382,199
382,198
383,197
383,196
384,195
384,194
385,193
385,192
386,191
386,190
386,189
386,188
387,187
387,186
387,185
387,184
387,183
387,182
387,181
387,180
387,179
387,178
387,177
387,176
387,175
387,174
386,173
386,172
386,171
386,170
386,169
386,168
385,167
385,166
384,165
384,164
383,163
383,162
382,161
381,160
380,159
380,158
379,157
378,156
377,155
376,155
375,154
374,153
373,153
372,152
371,151
370,151
369,151
368,150
367,150
366,150
365,149
364,149
363,149
362,149
361,149
360,149
359,149
358,149
357,149
356,150
355,150
354,150
353,150
352,151
351,151
350,151
349,152
348,152
347,152
346,153
345,153
344,153
343,154
342,154
341,154
340,155
339,155
338,155
337,156
336,156
335,156
334,157
333,157
332,157
331,157
330,157
329,157
328,156
327,156
326,155
325,154
324,153
323,152
323,151
323,150
322,149
322,148
322,147
322,146
322,145
322,144
322,143
322,142
322,141
322,140
322,139
322,138
322,137
322,136
321,135
321,134
321,133
321,132
321,131
321,130
321,129
321,128
321,127
322,126
322,125
322,124
322,123
322,122
322,121
322,120
322,119
322,118
322,117
322,116
322,115
322,114
322,113
322,112
322,111
322,110
322,109
322,108
321,107
321,106
321,105
321,104
321,103
321,102
321,101
321,100
320,99
320,98
319,97
318,97
317,96
316,96
315,96
314,95
313,95
312,95
311,94
310,94
309,94
308,94
307,94
306,94
305,94
304,94
303,93
302,93
301,93
300,93
299,93
298,93
297,93
296,93
295,93
294,93
293,93
292,93
291,93
290,93
289,93
288,93
287,93
286,93
285,93
284,93
283,93
282,93
281,93
280,93
279,93
278,93
277,93
276,93
275,93
274,93
273,93
272,93
271,93
270,94
269,94
268,95
267,95
266,96
265,97
264,98
264,99
263,100
263,101
263,102
263,103
263,104
263,105
263,106
264,107
264,108
264,109
264,110
265,111
265,112
265,113
266,114
266,115
267,116
267,117
268,118
268,119
269,120
270,121
270,122
271,123
272,124
272,125
273,126
274,127
274,128
275,129
276,130
276,131
277,132
277,133
278,134
278,135
279,136
279,137
280,138
280,139
280,140
280,141
280,142
280,143
280,144
280,145
279,146
279,147
279,148
278,149
277,150
277,151
276,152
275,153
274,154
273,155
272,156
271,157
270,158
269,159
268,159
267,160
266,161
265,162
264,162
263,163
262,164
261,164
260,165
259,166
258,166
257,167
256,167
255,168
254,168
253,168
252,169
251,169
250,169
249,169
248,170
247,170
246,170
245,170
244,170
243,170
242,170
241,171
240,171
239,171
238,171
237,171
236,171
235,171
234,171
233,171
232,171
231,171
230,171
229,171
228,171
227,171
226,171
225,171
224,171
223,171
222,170
221,170
220,170
219,170
218,170
217,170
216,169
215,169
214,169
213,168
212,168
211,167
210,167
209,166
208,166
207,165
206,165
205,164
204,164
203,163
202,163
201,162
200,162
199,161
198,160
197,160
196,159
195,158
194,157
194,156
193,155
192,154
192,153
191,152
191,151
190,150
190,149
190,148
190,147
190,146
190,145
190,144
190,143
190,142
191,141
191,140
191,139
192,138
192,137
192,136
193,135
193,134
193,133
194,132
194,131
195,130
195,129
196,128
196,127
196,126
197,125
197,124
198,123
199,122
199,121
200,120
200,119
201,118
201,117
202,116
202,115
203,114
203,113
204,112
204,111
205,110
205,109
206,108
206,107
206,106
207,105
207,104
207,103
208,102
208,101
208,100
208,99
208,98
207,97
207,96
206,95
205,95
204,94
203,94
202,93
201,93
200,92
199,92
198,92
197,91
196,91
195,91
194,91
193,90
192,90
191,90
190,90
189,90
188,89
187,89
186,89
185,89
184,89
183,89
182,89
181,89
180,89
179,89
178,89
177,89
176,89
175,89
174,89
173,89
172,90
171,90
170,90
169,90
168,90
167,90
166,90
165,90
164,90
163,91
162,91
161,91
160,91
159,92
158,92
157,92
156,92
155,93
154,93
153,93
152,94
151,94
150,94
149,95
148,95
147,96
146,96
145,97
144,97
143,98
142,98
141,99
140,100
139,100
138,101
137,101
136,102
135,103
134,103
133,104
132,105
131,105
130,106
129,106
128,107
127,108
126,108
125,109
124,109
123,110
122,110
121,111
120,111
119,111
118,112
117,112
116,112
115,113
114,113
113,113
112,113
111,113
110,114
109,114
108,114
107,114
106,114
105,114
104,114
103,114
102,114
101,114
100,114
99,115
98,115
97,115
96,116
96,117
96,118
97,119
97,120
98,121
98,122
98,123
99,124
99,125
99,126
100,127
100,128
100,129
101,130
101,131
101,132
101,133
102,134
102,135
102,136
103,137
103,138
103,139
103,140
104,141
104,142
104,143
104,144
104,145
105,146
105,147
105,148
105,149
105,150
105,151
105,152
105,153
105,154
106,155
106,156
106,157
106,158
106,159
106,160
106,161
106,162
106,163
106,164
106,165
106,166
106,167
106,168
106,169
106,170
106,171
106,172
105,173
105,174
105,175
105,176
104,177
104,178
103,179
102,180
101,181
100,182
99,183
98,183
97,184
96,184
95,184
94,184
93,184
92,184
91,183
90,183
89,183
88,182
87,182
86,182
85,181
84,181
83,180
82,180
81,179
80,179
79,179
78,178
77,178
76,177
75,177
74,176
73,175
72,175
71,174
70,174
69,173
68,173
67,172
66,172
65,172
64,171
63,171
62,171
61,170
60,170
59,170
58,169
57,169
56,169
55,169
54,169
53,169
52,169
51,169
50,169
49,169
48,170
47,170
46,170
45,171
44,171
43,172
42,173
41,173
40,174
40,175
39,176
38,177
38,178
37,179
37,180
36,181
36,182
36,183
35,184
35,185
34,186
34,187
34,188
34,189
