292,75
291,75
290,74
289,74
288,73
287,73
286,73
285,72
284,72
283,71
282,71
281,70
280,70
279,69
278,69
277,68
276,68
275,68
274,67
273,67
272,66
271,66
270,65
269,65
268,64
267,64
266,64
265,63
264,63
263,62
262,62
261,62
260,62
259,61
258,61
257,61
256,61
255,60
254,60
253,60
252,60
251,60
250,60
249,59
248,59
247,59
246,59
245,59
244,58
243,58
242,58
241,58
240,58
239,57
238,57
237,57
236,57
235,57
234,57
233,57
232,57
231,57
230,57
229,56
228,56
227,56
226,56
225,56
224,57
223,57
222,57
221,57
220,57
219,57
218,57
217,58
216,58
215,59
214,60
214,61
213,62
213,63
213,64
213,65
214,66
214,67
214,68
214,69
214,70
215,71
215,72
215,73
216,74
216,75
216,76
217,77
217,78
218,79
218,80
218,81
219,82
219,83
219,84
220,85
220,86
220,87
220,88
221,89
221,90
221,91
221,92
221,93
222,94
222,95
222,96
222,97
222,98
222,99
222,100
222,101
222,102
222,103
221,104
221,105
221,106
220,107
220,108
219,109
219,110
218,111
217,112
216,113
215,114
214,115
213,115
212,116
211,117
210,117
209,118
208,118
207,119
206,119
205,120
204,120
203,121
202,121
201,122
200,122
199,122
198,123
197,123
196,123
195,124
194,124
193,124
192,124
191,124
190,124
189,125
188,125
187,125
186,125
185,125
184,125
183,125
182,125
181,125
180,125
179,125
178,125
177,124
176,124
175,124
174,124
173,123
172,123
171,123
170,123
169,122
168,122
167,122
166,121
165,121
164,120
163,120
162,119
161,118
160,118
159,117
158,116
157,115
156,114
155,113
154,112
154,111
153,110
153,109
152,108
152,107
151,106
151,105
151,104
150,103
150,102
150,101
150,100
150,99
150,98
150,97
150,96
149,95
149,94
149,93
149,92
150,91
150,90
150,89
150,88
150,87
150,86
150,85
151,84
151,83
151,82
152,81
152,80
153,79
153,78
154,77
154,76
155,75
155,74
156,73
157,72
157,71
158,70
158,69
159,68
159,67
160,66
160,65
160,64
161,63
161,62
161,61
161,60
160,59
160,58
159,57
159,56
158,56
157,55
156,54
155,54
154,53
153,53
152,52
151,52
150,52
149,52
148,51
147,51
146,51
145,51
144,51
143,50
142,50
141,50
140,50
139,50
138,50
137,49
136,49
135,49
134,49
133,49
132,49
131,49
130,49
129,49
128,49
127,49
126,49
125,49
124,49
123,49
122,49
121,50
120,50
119,50
118,50
117,50
116,50
115,51
114,51
113,51
112,51
111,51
110,51
109,52
108,52
107,52
106,52
105,53
104,53
103,53
102,53
101,54
100,54
99,54
98,55
97,55
96,55
95,56
94,56
93,57
92,57
91,57
90,58
89,59
88,60
88,61
88,62
89,63
89,64
90,65
90,66
91,67
91,68
92,69
92,70
93,71
93,72
94,73
94,74
95,75
95,76
96,77
96,78
96,79
97,80
97,81
98,82
98,83
99,84
99,85
99,86
100,87
100,88
101,89
101,90
102,91
102,92
102,93
103,94
103,95
104,96
104,97
104,98
105,99
105,100
105,101
106,102
106,103
107,104
107,105
107,106
108,107
108,108
108,109
109,110
109,111
109,112
110,113
110,114
110,115
111,116
111,117
111,118
112,119
112,120
112,121
113,122
113,123
113,124
113,125
114,126
114,127
114,128
115,129
115,130
115,131
115,132
115,133
116,134
116,135
116,136
116,137
116,138
117,139
117,140
117,141
117,142
118,143
118,144
118,145
118,146
119,147
119,148
119,149
119,150
119,151
120,152
120,153
120,154
120,155
120,156
120,157
120,158
120,159
119,160
119,161
119,162
119,163
118,164
118,165
117,166
117,167
116,168
115,169
114,170
113,171
112,171
111,172
110,172
109,172
108,173
107,173
106,172
105,172
104,172
103,171
102,171
101,170
100,170
99,169
98,168
97,168
96,167
95,166
94,165
93,165
92,164
91,163
90,162
89,162
88,161
87,160
86,160
85,159
84,158
83,157
82,157
81,156
80,155
79,155
78,154
77,154
76,153
75,153
74,152
73,152
72,152
71,151
70,151
69,151
68,151
67,151
66,151
65,151
64,151
63,151
62,152
61,152
60,153
59,154
58,155
57,156
56,157
55,158
55,159
54,160
53,161
52,162
52,163
51,164
50,165
50,166
49,167
48,168
48,169
47,170
47,171
47,172
46,173
46,174
46,175
45,176
45,177
45,178
45,179
45,180
44,181
44,182
44,183
44,184
44,185
44,186
44,187
44,188
44,189
44,190
44,191
