99,78
98,78
97,78
96,79
95,79
94,80
93,80
92,80
91,81
90,81
89,82
88,82
87,83
86,84
86,85
86,86
86,87
87,88
87,89
88,90
89,91
89,92
90,93
90,94
91,95
91,96
92,97
93,98
93,99
94,100
94,101
95,102
95,103
96,104
96,105
97,106
98,107
98,108
98,109
99,110
99,111
100,112
100,113
101,114
101,115
102,116
102,117
102,118
103,119
103,120
104,121
104,122
104,123
105,124
105,125
105,126
106,127
106,128
106,129
107,130
107,131
108,132
108,133
108,134
109,135
109,136
109,137
109,138
110,139
110,140
110,141
110,142
111,143
111,144
111,145
111,146
112,147
112,148
112,149
113,150
113,151
113,152
113,153
114,154
114,155
114,156
114,157
114,158
114,159
114,160
114,161
114,162
114,163
115,164
115,165
115,166
115,167
114,168
114,169
114,170
114,171
114,172
114,173
114,174
114,175
114,176
114,177
114,178
114,179
114,180
114,181
113,182
113,183
113,184
112,185
112,186
111,187
111,188
110,189
110,190
109,191
108,192
107,193
106,193
105,194
104,195
103,195
102,196
101,196
100,196
99,196
98,196
97,196
96,196
95,196
94,196
93,196
92,196
91,195
90,195
89,195
88,195
87,194
86,194
85,193
84,193
83,192
82,192
81,192
80,191
79,190
78,190
77,189
76,189
75,189
74,188
73,188
72,187
71,187
70,187
69,187
68,186
67,186
66,186
65,186
64,186
63,186
62,186
61,186
60,186
59,187
58,187
57,187
56,187
55,188
54,188
53,189
52,189
51,190
50,191
49,192
49,193
48,194
47,195
47,196
46,197
46,198
45,199
45,200
44,201
44,202
44,203
43,204
43,205
43,206
42,207
42,208
42,209
