159,68,27.28350458486951
160,67,27.598065090035377
161,67,27.88700290454264
162,67,28.149024446584967
163,67,28.412094136627537
164,67,28.849911430855872
165,66,29.63639555050611
166,66,30.184164689583508
167,66,30.87084482590475
168,66,31.70175428319362
169,66,32.48551875563867
170,66,33.41561538543976
171,66,34.50035959132823
172,66,35.56777032942176
173,66,36.78918272631665
174,66,37.939531264741575
175,66,39.252267029858665
176,66,40.52716989965485
177,66,41.965875108326415
178,66,43.364302366465566
179,66,44.92477116826234
180,66,46.43926300456065
181,66,47.89741400165306
182,67,49.19672044648077
183,67,50.68933485517479
184,67,52.33730965555167
185,67,53.74430696324449
186,67,55.046649790175024
187,67,56.43825233797122
188,67,57.683210415780565
189,67,58.37354136416052
190,67,58.93574336295266
191,68,58.15213259151415
192,68,56.70912302539663
193,68,53.810221259277576
194,68,45.34577267379722
195,68,25.37910141937935
196,69,16.391754728057844
197,69,53.68352971499505
198,69,69.09662416801021
199,70,75.85070771960355
200,71,79.15384269392285
201,71,80.99086548231504
202,72,82.32303211377955
203,73,83.18678675631979
203,74,84.08980089614268
204,75,84.98092609376874
204,76,85.99312052439728
204,77,86.94921761102064
204,78,88.08808012262368
204,79,89.39014578434409
204,80,89.15889649654945
205,81,87.54798919178779
205,82,85.69962099114784
204,83,83.73812990992555
204,84,81.78451845898067
204,85,79.71479390054958
204,86,77.53186923571401
204,87,75.21260528179869
204,88,72.7946541318708
204,89,70.27465502052851
204,90,67.73760909964089
203,91,65.20258259813555
203,92,62.86236486991565
203,93,60.9515260559116
202,94,60.10416971821944
202,95,61.43073856094414
202,96,66.86552526238442
202,97,83.49874819786939
201,98,54.91777606065696
201,99,21.19781352416785
200,100,5.757311988801342
200,101,0.017618597621283465
200,102,4.327579236825101
199,103,12.973713601110385
199,104,31.68290793828675
199,105,71.7521901277064
198,106,72.95260206550061
198,107,60.00322032995261
197,108,56.02654855056319
197,109,55.725178805516656
197,110,56.8897802720149
197,111,58.54214421299429
196,112,60.84475936608741
196,113,63.34394784467035
196,114,65.77113743297448
196,115,68.16953888721557
195,116,70.90711119652313
195,117,73.55857261592766
195,118,76.09293323764618
195,119,78.51534397342823
195,120,80.82830174285753
195,121,82.91964797810988
195,122,84.87821155609565
195,123,86.85120944233256
195,124,88.7078143634108
195,125,89.55603264517836
196,126,87.97076729921334
196,127,86.53194891899304
196,128,85.23635358829324
197,129,84.00926486142933
197,130,82.97251074560063
198,131,81.574938339402
199,132,79.86739768786101
200,133,77.42132980178609
201,134,73.00243539254971
202,134,64.5036373055306
203,135,44.87508767522449
204,136,0.9937453233928966
205,136,34.52206151742689
206,137,50.665533482070096
207,137,56.261742671446285
208,137,59.01883215304932
209,138,60.51119423653938
210,138,60.3441013537011
211,138,59.92005891346051
212,138,59.157147704005
213,138,57.883038960001265
214,138,56.66802128380032
215,138,55.15089031921113
216,138,53.75260399126409
217,139,52.68497582758463
218,139,51.3018831210086
219,139,49.94216481073232
220,139,48.698936877451345
221,139,47.56906631143936
222,138,46.343538822836834
223,138,45.40094362867335
224,138,44.575108089743225
225,138,43.86614798329452
226,138,43.271882433419414
227,138,42.78849190068746
228,138,42.41591973933439
229,138,42.154821322536755
230,138,41.995774211651636
231,138,41.93979544685359
232,138,41.984964753366526
233,138,42.15379114517565
234,138,42.42747565638318
235,138,42.80258143347931
236,138,43.303191953375915
237,138,43.908035948555934
238,138,44.643049590220286
239,138,45.51540557422426
240,138,46.53119193381271
241,137,47.45237702718864
242,137,48.50754198723007
243,137,49.726421235507004
244,137,51.02766995228375
245,137,52.2652181356349
246,137,53.645383329168396
247,136,54.56237552155773
248,136,55.554306949712526
249,136,56.333927342808174
250,135,56.20863222038864
251,135,55.76671503028432
252,135,53.68373568592787
253,134,49.27257625256591
254,134,39.009196862535724
255,133,12.757221859415747
256,132,28.29048127947069
257,132,56.8260235138964
258,131,69.60764543808469
259,130,75.62775823498012
260,129,78.63125118605876
261,128,80.52546229493605
262,127,81.8127592431631
262,126,82.95584668049541
263,125,83.97051670713769
263,124,85.02877734788333
264,123,86.01309072084747
264,122,87.12939211204571
264,121,88.40935929041159
265,120,89.81699841085313
265,119,88.64162007183548
265,118,86.99246411514626
265,117,85.24636083440264
265,116,83.4116512937098
265,115,81.42893388792108
265,114,79.3653920655544
265,113,77.31535882247621
265,112,75.30440345684599
265,111,73.42386014044052
265,110,71.75742641316289
264,109,70.46530754188373
264,108,69.77515433303819
264,107,70.0034973946927
263,106,71.8025606040619
263,105,76.05996219641025
263,104,83.9047759685324
262,103,83.14736086471086
262,102,67.3861446306698
261,101,51.035378512276
260,100,39.468291220659566
260,99,32.738229226536866
259,98,27.014713104069717
259,97,21.59895437836256
258,96,11.303087720701894
257,95,13.691419602331628
257,94,52.61388936731537
256,93,79.12417641259218
256,92,89.39890362743445
255,91,87.23027634880533
254,90,87.14050141375672
254,89,88.33132886406216
253,88,89.66352158333784
253,87,87.43431560608795
252,86,85.10941214758844
252,85,82.80421895168945
251,84,80.48098648759502
251,83,78.30152788337769
251,82,76.34855511335184
251,81,74.59914246749152
251,80,73.06198375053276
251,79,71.50680001822683
251,78,70.15501504834678
251,77,69.0066249622011
252,76,68.13295336527305
253,75,67.50043851251131
254,75,67.03187489321132
255,74,66.49858772486017
256,74,66.03591963982925
257,74,65.35743990628123
258,74,64.34390477826415
259,73,62.55018824847002
260,73,59.86165894160248
261,73,55.72956498614694
262,73,49.20299918216302
263,73,39.167016043183835
264,73,24.29276087370238
265,73,6.552303121253047
266,72,11.32332974294958
267,72,23.467228042778764
268,72,30.61203342171896
269,72,35.04419881933284
270,72,37.19196699435752
271,72,38.48831388216261
272,72,38.80291797774599
273,72,38.53267027362862
274,72,38.181261410901044
275,72,37.59494609555499
276,72,37.061486269862534
277,72,36.43135503242572
278,72,35.82674488847129
279,72,35.33426877535456
280,72,34.83687031753965
281,72,34.513883169780016
282,72,34.15552689898272
283,72,33.93108889103541
284,72,33.567722851585216
285,72,33.240279880699696
286,72,32.59401694026864
287,72,31.77964372261385
288,73,29.999734557519425
289,73,28.11388010492591
290,73,24.752224370226912
291,73,19.99655715404273
292,73,13.28831355060674
293,73,2.8325379493794802
294,73,10.489293820347706
295,73,25.752216484713706
296,73,39.11498358467898
297,73,49.45400840203526
298,73,56.516166684125835
299,74,61.28371566228931
300,74,64.44367340775169
301,74,66.48634888075279
302,74,67.87692442534245
303,74,68.83994748529207
304,74,69.36973807831355
305,74,69.74194629997262
306,74,69.80271398130667
307,75,70.01802848730178
308,75,70.13843058658249
309,76,70.51536841985968
310,77,71.25093371375696
310,78,72.41454061382174
310,79,73.85884998017545
309,80,75.48244421898302
309,81,77.15835532509874
308,82,79.10913289478894
307,83,81.0470903607925
307,84,82.88725271094012
306,85,84.94730991520578
305,86,86.9131287414367
305,87,88.84771450382739
304,88,89.13136573330664
304,89,87.20372885770496
303,90,85.31936677910606
303,91,83.64216956692668
302,92,82.24153647433668
302,93,81.27164252341456
301,94,81.0252933489526
301,95,81.18593259517888
300,96,82.82293543116724
300,97,86.18355821789673
300,98,88.45126062498422
299,99,79.31438236400022
299,100,67.11772605920301
298,101,52.92929267843998
298,102,40.414498558560496
297,103,31.05523272477077
297,104,24.733452867087102
297,105,20.787706315750004
297,106,18.550653456135063
296,107,17.58092109732129
296,108,16.93232506648689
296,109,16.806072741088826
295,110,17.261150802742364
295,111,17.16281093772123
295,112,17.09664690594897
295,113,16.971593712897338
294,114,16.70373681999042
294,115,15.145191966424397
294,116,11.293974124140332
294,117,4.9706238812039425
294,118,41.41373888916998
293,119,29.763877694178095
293,120,27.94162721611206
293,121,26.52161210553381
293,122,25.43805726859446
292,123,25.16932681496457
292,124,24.936581632396123
292,125,24.6916214592296
292,126,24.4793814384211
292,127,24.46865360032779
292,128,24.425814592809026
292,129,24.123836524417953
292,130,24.27300873285514
292,131,24.110957435158888
292,132,23.9869115195418
292,133,23.632769114997824
292,134,23.69649493892903
292,135,23.499497862523302
292,136,23.7259010834954
292,137,23.678909825792186
292,138,23.688291997437755
292,139,23.747183687762593
292,140,23.85441174735219
292,141,24.02571214533882
292,142,24.25040660309592
292,143,24.55030955340005
292,144,24.923415536055575
292,145,25.32158612707685
292,146,25.673122272215522
292,147,26.4343847041016
292,148,27.1553303766365
292,149,27.866953749426735
293,150,29.301345256407988
293,151,30.96576445908421
293,152,32.703938764430895
293,153,34.742988855128004
293,154,38.07913793047512
293,155,43.59360897023353
293,156,61.31161196878958
294,157,16.29949064721554
294,158,29.344187023464077
294,159,32.83814025131138
294,160,35.77950697283156
294,161,38.500945345879316
295,162,40.82613948210719
295,163,42.97150134484758
295,164,45.42857626325347
295,165,47.96092013966181
296,166,50.33452498815685
296,167,53.042716637822764
296,168,55.80908187365173
297,169,58.424799489825126
297,170,61.310403510489415
297,171,64.42706307286083
297,172,67.73089331589152
298,173,70.64372952438316
298,174,73.67902476130487
299,175,76.52033398931043
299,176,79.43614044741233
300,177,82.12865369660912
300,178,84.84740055028428
301,179,87.32859167283546
301,180,89.59784321166096
302,181,88.34560722516969
302,182,86.30068544334154
303,183,84.63673037526942
304,184,83.46215753676522
305,185,82.74084066075777
306,186,82.43514351981264
307,187,82.50971187651761
308,187,83.04082039411763
309,188,83.72879593571463
310,188,85.05357627162088
311,189,86.48351405810423
312,189,88.29940304669495
313,189,89.50343041836128
314,189,87.09563735812777
315,189,84.31274795651446
316,189,81.15404414666526
317,189,77.7520964773614
318,188,73.80918826241495
319,188,69.85484406159286
320,188,65.52750493199092
321,187,60.64297046796374
322,187,55.57346464501002
323,186,50.17076307326676
324,186,44.75662271329228
325,185,38.810467137678785
326,184,32.585437539027374
327,184,26.34862540392574
328,183,19.76965532758467
329,182,13.063102550809116
330,181,6.269123634658926
331,180,0.5239853553517346
332,180,7.0894563011317855
333,179,13.734817489630611
334,178,20.291844006143723
335,177,26.616924893312927
336,176,32.763506698637215
337,175,38.599353810065914
338,174,44.22459059138212
339,174,49.2626306617982
340,173,54.264105793113124
341,172,58.85764931283019
342,172,63.040467444460724
343,172,66.85306013349431
344,172,70.25447779837788
345,172,73.30103254641297
346,172,75.99935337741888
347,172,78.29477965452392
348,172,80.41137868515135
349,173,82.02198492080142
350,173,83.60181911562715
351,173,84.76813007297926
352,174,85.57321973365718
353,174,86.31262722261685
354,175,86.6710365774239
355,176,86.7665739586634
356,176,86.68163018709838
357,177,86.16413627175882
358,177,85.68799528780168
359,178,84.7551862103435
360,179,83.45537051819255
361,180,81.97227586514579
362,180,80.29963678576924
362,181,78.4432134988533
363,182,76.49488846386396
364,183,74.36662720835363
365,184,72.07428678866061
365,185,69.47766767370996
366,186,67.07343454007068
367,187,64.55534452947131
367,188,61.97573548813674
368,189,59.66002686285296
368,190,57.00686441061153
369,191,54.64944862864114
369,192,52.20942835865203
370,193,50.091777627588414
370,194,47.86242672346024
370,195,45.54389406746552
371,196,43.4562354105804
371,197,39.75177333306029
372,198,34.909057413220474
372,199,21.92736456805456
372,200,24.018703245904533
373,201,79.45236472156046
373,202,64.8175068254917
373,203,59.6917207537562
374,204,57.19019303543805
374,205,56.40135457336879
374,206,56.12666191528238
374,207,56.062263610567214
375,208,56.17121532664214
375,209,56.7676150225068
375,210,57.40435208672685
375,211,58.21136765046539
375,212,59.05181369276552
376,213,59.996645675439765
376,214,61.01603318057841
376,215,62.076648275379206
376,216,63.29985063620073
376,217,64.57750790712073
376,218,65.91742510064836
376,219,67.53757069916568
376,220,69.32664904673507
376,221,70.85963265356474
376,222,72.44985909884419
376,223,74.1107070803457
376,224,75.85498149387655
376,225,77.33803519304682
376,226,78.90745053320813
376,227,80.80044044526373
376,228,82.4362587202205
375,229,84.24521764510924
375,230,85.765176729972
375,231,87.42499344776782
375,232,89.05483038848956
375,233,89.14451752409258
374,234,87.19460406838724
374,235,85.21613453041175
373,236,81.75170380782244
373,237,77.1090155319713
372,238,64.06601351115746
372,239,18.243848164462122
371,240,58.081661926181624
370,241,72.5386290243685
369,241,77.28551722875596
368,242,79.47810138105184
367,243,79.75924546892746
366,243,79.53032880746164
365,243,78.94217231738133
364,244,78.24740064801861
363,244,76.86340556452285
362,244,75.30979989797133
361,244,73.80287601800762
360,244,72.14276154054126
359,244,70.3415520535726
358,245,68.4961124760222
357,245,66.12301717808904
356,245,63.63984781584494
355,245,61.05568857578129
354,245,58.179418160984916
353,244,54.8188296887326
352,244,51.41930126544687
351,244,47.79761443554231
350,244,43.970510084258855
349,244,39.95453408440092
348,244,35.766495088720205
347,244,31.504994723004994
346,244,27.087481262932297
345,243,22.382371086895763
344,243,17.843738600397764
343,243,13.18721567785364
342,243,8.531411903133678
341,243,3.84010699195801
340,242,1.1090591529454565
339,242,5.850817141557143
338,242,10.611509103445286
337,241,15.556127774949895
336,241,20.252391169681154
335,241,24.870072557523127
334,240,29.65943009709363
333,240,34.09151241453236
332,240,38.43562192680231
331,239,42.828259207280624
330,239,46.7955094796452
329,239,50.75688955514387
328,239,54.483063117537895
327,238,58.15896528696257
326,238,61.551792965382404
325,238,64.85937448075943
324,238,67.86028136857563
323,238,70.7507793009198
322,237,73.72503438281672
321,237,76.38068934562988
320,237,78.89104624665146
319,237,81.24956186711833
318,238,83.04102521040483
317,238,84.83638526790746
316,238,86.46414358774261
315,239,87.37894973157015
314,240,87.94792668297349
313,241,88.30507843627677
312,242,88.06783478669148
311,243,86.71806624218405
310,244,82.036954242416
309,245,26.75737708570951
309,246,75.24035696133369
308,247,82.68210675522528
308,248,85.70939872050913
308,249,88.32192664443215
307,250,89.0283553065356
307,251,87.09315548507942
307,252,84.87893483482057
307,253,82.43166910069466
307,254,80.01627552585792
307,255,77.82134205422174
307,256,75.35954023314858
307,257,72.92005308905836
307,258,70.69031707391676
307,259,68.21370718287098
307,260,66.18164183068758
307,261,63.900391382864186
307,262,61.435000100507224
307,263,59.40400447562576
307,264,57.19470964864427
307,265,55.19666024680292
307,266,53.03109599126201
307,267,51.28700763722043
307,268,49.395567730136776
307,269,47.7148656501197
307,270,45.904577129568935
307,271,44.30101955617681
307,272,42.768284125385854
307,273,41.442221731643635
307,274,40.02521803991409
307,275,38.81461554735849
307,276,37.36179582387969
307,277,36.109432202347236
308,278,35.132223849088376
308,279,34.42242161399067
308,280,33.7240522776696
308,281,33.25138556831099
308,282,33.739420695307516
308,283,37.407315917962336
309,284,35.18664520853266
309,285,11.952748402097981
309,286,17.68840299053417
309,287,18.9378858641319
309,288,19.70858994632254
309,289,20.359529256635405
310,290,20.012433290581598
310,291,19.98033223992476
310,292,20.079168735169876
310,293,20.07265776657845
311,294,19.73906648680066
311,295,19.52302247831256
311,296,19.42545019520201
312,297,19.02753660274178
312,298,18.751071829801415
313,299,18.019740877162256
313,300,17.633016942482925
313,301,17.2182690912628
314,302,16.273956646974614
314,303,15.519312070850093
315,304,14.341335188449401
315,305,13.40717075180783
316,306,12.173384896893399
316,307,11.287206368617488
317,308,10.251622235986694
317,309,9.723201866362752
318,310,9.29947207405525
318,311,9.702065363011487
319,312,10.69538200284036
319,313,13.313896013462418
320,314,17.7937911391447
320,315,25.47971148807559
321,316,37.266363511184544
321,317,53.16661014027052
322,318,69.91099148205633
322,319,82.57953348114265
322,320,88.59345472924561
323,321,82.63841094193482
324,322,79.94304476822306
324,323,79.08677442745737
325,324,79.22553439586757
325,325,79.84080270262592
326,326,80.89158622958188
326,327,82.30233174390051
327,328,83.89565944841476
327,329,85.58779389543618
328,330,87.47564826100793
329,331,89.51547959065687
329,332,88.56029204131629
330,333,86.89121476397278
330,334,85.22877630494595
331,335,83.59767910373168
332,336,81.98379186453275
332,337,80.45147837484132
332,338,79.15837643057677
333,339,77.78714141460819
333,340,76.66782342480774
332,341,75.93162235825869
332,342,75.45799535791558
331,343,75.30159743615923
330,343,75.17889170442548
329,344,75.06583822011712
328,344,74.89895264148598
327,345,74.62402243095683
326,345,74.14699748995825
325,346,73.33812997507364
324,346,72.01679665783485
323,346,69.90581120871823
322,347,66.27522281411815
321,347,60.81620838521635
320,347,52.264554728351314
319,347,39.453882222744326
318,348,22.641123840686948
317,348,4.96155365739033
316,348,8.530428798584591
315,348,18.094717306098865
314,349,24.91120438754818
313,349,28.574801049758932
312,349,30.263593163126245
311,349,31.150392825428117
310,350,31.435532837100418
309,350,31.35584793541608
308,350,30.767441565158496
307,350,30.251880267073833
306,350,29.680391895804846
305,350,29.271733588688708
304,350,28.889116591598608
303,350,28.627587508936006
302,351,28.77090909534699
301,351,28.80192764760507
300,351,29.000506980352654
299,351,29.34384054582921
298,351,29.895444212132272
297,351,30.630676620770124
296,351,31.556602697863262
295,351,32.683899809606984
294,351,34.016965277733114
293,352,35.75096974093805
292,352,37.3948780443544
291,352,39.229121683168195
290,352,41.04656637722603
289,352,43.052032968652206
288,352,45.034332250987156
287,352,47.19701867132818
286,352,49.20037777386738
285,352,51.362957937548074
284,352,53.46495501922408
283,352,55.27707370575986
282,352,57.1774189584149
281,352,58.59964377630664
280,352,59.75506498826613
279,352,60.0090775533648
278,352,59.760564986146335
277,352,57.347188517177884
276,352,52.135467670461274
275,352,38.39727061208894
274,351,9.588260372106394
273,351,29.415109964434553
272,351,51.85059234318244
271,351,62.120704903831076
270,350,67.06730927341663
269,350,69.36688218429926
268,349,70.84752053296825
267,348,71.98236672137101
266,347,72.76562648544868
266,346,73.62836470588495
265,345,74.75145144876728
265,344,76.02054055480298
265,343,77.25965405065257
265,342,78.66835728611697
265,341,80.23929315006644
264,340,82.00881989392504
264,339,83.99430054979457
264,338,86.1424620708004
264,337,88.49714360053157
264,336,88.99358726704999
264,335,86.3606304094844
265,334,83.88247702774034
265,333,81.5869905060098
265,332,79.44183193588421
265,331,77.63637279379577
265,330,76.48963459864487
265,329,76.60840327166648
266,328,79.44021987717588
266,327,87.77622621608819
266,326,72.61062148176437
267,325,40.71056297853435
267,324,17.24064696217586
268,323,5.203447748198437
268,322,0.662203890054898
269,321,1.6337843336640512
269,320,2.6429032838348316
270,319,4.911997382006756
270,318,9.252162269556576
271,317,21.74025016244252
271,316,48.99625367344499
272,315,86.26121448889691
272,314,73.31607865500305
273,313,64.99632346859964
273,312,62.16181292932206
274,311,62.02475853355389
274,310,62.834073203656295
274,309,64.22483015550678
275,308,66.18362821855999
275,307,68.22668767678641
275,306,70.04064620402373
275,305,71.85410105775394
275,304,73.61319670227041
275,303,75.32415458049813
275,302,76.99042048271404
275,301,78.61350542443138
275,300,79.95974036530846
275,299,81.24823118235119
274,298,82.4308150215092
274,297,83.59325027146912
273,296,84.71994186997748
273,295,85.81208445014062
272,294,87.14184918683262
271,293,88.70202580308025
270,292,89.33712726977924
269,291,86.67770239277124
268,290,82.54415660948982
267,289,75.8347961929012
266,288,63.669429721483375
265,287,40.304993135316764
264,287,4.974998164846527
263,286,22.166850957168442
262,285,37.333733945074165
261,284,44.6589277082835
260,284,48.951346853549836
259,283,51.339390321423096
258,283,52.69446128110564
257,282,53.60988000775987
256,282,53.994291434731046
255,281,54.120426694047666
254,281,54.08333529317104
253,281,53.78224885156726
252,280,53.761781409703374
251,280,53.346417435844685
250,280,53.05267442048068
249,279,52.79262919181708
248,279,52.436321872528524
247,279,51.98122434330286
246,279,51.63482270425297
245,278,51.549198251309654
244,278,51.34030242939448
243,278,51.20112635624245
242,278,51.122028545683214
241,278,51.09287823573723
240,278,51.103288718946644
239,277,51.337092408852804
238,277,51.40722942799324
237,277,51.523654170723475
236,277,51.61807365597375
235,277,51.75694321891599
234,277,51.8714689446118
233,277,52.03026469199518
232,277,52.19797199658649
231,277,52.38180739558043
230,277,52.589240017636335
229,278,52.6360987691328
228,278,52.903909879581775
227,278,53.23291244197775
226,278,53.63206623174354
225,278,54.109648992757904
224,279,54.25738366489829
223,279,54.66889011447871
222,279,55.18482415209661
221,280,55.573341352451436
220,280,56.04281457586592
219,280,56.63703731954258
218,281,56.93012754471611
217,281,57.430244342379346
216,281,57.83357514765182
215,282,58.13176839787627
214,282,58.29115091779753
213,283,58.0552786030388
212,283,58.00939503904181
211,284,56.99094928253678
210,284,55.54488101669445
209,285,51.95141881711123
208,285,45.42422832156523
207,286,26.47647156996057
206,287,19.06348571151514
205,288,63.46590285179577
204,289,80.02211044821243
203,290,86.98865198184066
202,291,89.28628168327856
201,292,87.2226301481737
201,293,85.64924207305431
200,294,84.5648099291462
200,295,83.90072114506005
199,296,83.04463486056059
199,297,82.41707951937715
198,298,81.61336792301377
198,299,80.92597881110463
198,300,80.05202098951948
198,301,79.03362817256762
198,302,77.90139672684117
198,303,76.67835585206558
198,304,75.20478574023079
198,305,73.66301496352747
198,306,72.06333356364988
198,307,70.33814400928374
198,308,68.56321656377746
198,309,66.63282452467986
198,310,64.80745239617717
199,311,63.18545477033691
199,312,61.88164640383166
199,313,61.07857246988009
199,314,61.09968493580609
200,315,62.32836631169834
200,316,65.74307061669913
200,317,72.7818311352839
201,318,85.42427265040665
201,319,76.78765726405103
201,320,57.703151683529256
202,321,41.4360398998637
202,322,31.793625594451786
203,323,23.76904247339093
203,324,15.89734397204797
204,325,2.9487466787654153
204,326,46.93731224355539
205,327,89.41433037242682
205,328,76.68258405137772
206,329,72.61205325261659
206,330,72.16784553270583
207,331,73.4650727494813
207,332,75.46993964387993
208,333,77.77051270257712
209,334,80.8236904710216
209,335,83.6873996665518
210,336,86.7122747955525
210,337,89.51258335597895
211,338,87.65495216681519
211,339,85.05526483409248
211,340,82.47789664414857
211,341,80.12531669620503
211,342,77.97901793266792
211,343,76.02583792878174
211,344,74.25684194835809
211,345,72.4590110022093
210,346,70.92311928139401
209,347,69.62132829094917
208,348,68.50325473359072
207,348,67.28590514219026
206,349,65.92230623153074
205,350,64.32145027673216
204,350,62.27904181144352
203,351,59.49333447229104
202,351,55.52417412658107
201,351,49.50018341125242
200,352,40.00354817197132
199,352,25.11054885723143
198,352,5.337946818229211
197,352,15.812718680431301
