243,140,87.73061300259964
244,139,87.03005330391473
244,138,86.91146661735989
245,137,86.72764171354994
246,136,86.76378511277146
246,135,86.86868025587452
246,134,86.9346741556638
247,133,86.86011741680463
247,132,86.77385382596441
247,131,86.6452680502707
248,130,86.52902982696594
248,129,86.21009473767094
248,128,85.68554064550676
248,127,85.15330320960452
248,126,84.3238558817191
248,125,83.49941162820019
248,124,82.55702740911426
247,123,81.46776910812046
247,122,80.35346905952527
247,121,79.01742521060568
247,120,77.6150568192349
246,119,75.97522846573894
246,118,74.3965256357007
246,117,72.60451974367291
245,116,70.88090938634997
245,115,69.15450784793687
244,114,67.56526697360798
244,113,66.30639657370921
243,112,65.5319354216186
242,111,65.87031006339934
241,110,68.26665140212258
241,109,73.81380198008792
240,108,87.28412507948495
239,107,60.444352689952126
238,106,15.284250675189504
237,105,13.144190408250722
236,104,31.497558052121047
235,103,47.864344076817666
234,102,63.87834962030862
233,101,76.97017403181789
232,100,86.02861808927445
231,100,89.0630520114214
230,99,86.73351355625826
229,98,86.44770357198271
228,97,87.4805193451212
227,96,89.30010090543972
226,95,88.64558954001319
225,94,86.21301195206856
224,93,83.58015406232467
223,92,80.84651299778653
222,91,78.1009812471702
222,90,75.5478157983875
221,89,73.0911399681977
221,88,70.82936014025385
220,87,68.67006670463114
220,86,66.71159314725877
219,85,64.86471394089482
219,84,63.153663473767075
219,83,61.653302732090125
219,82,60.36321526730119
220,81,59.35299494230625
220,80,58.46504479462518
221,79,57.83369018753036
222,78,57.45922622731187
223,77,57.19952935770413
224,77,57.13138270373284
225,76,56.90938722382841
226,76,56.8461146857032
227,75,56.511698464263866
228,75,56.002128537403806
229,75,54.96045757732202
230,75,53.3866756976664
231,74,50.638054729130985
232,74,46.41912106115086
233,74,39.745533185463685
234,74,29.80268874649076
235,74,16.319594693258203
236,73,0.8612758411897978
237,73,12.608629041248175
238,73,22.3661191914833
239,73,28.56651411340623
240,73,32.24113950262636
241,73,34.040945986403784
242,73,34.59177805482916
243,73,34.52164874461126
244,72,34.16037278936417
245,72,33.16909956783769
246,72,31.899651323681397
247,72,30.451754692921256
248,72,29.10502185672409
249,72,27.68965425737604
250,72,26.3022125524605
251,72,24.895334907319576
252,72,23.530251436437435
253,72,22.384029651746538
254,72,21.274855453829893
255,72,20.18482123089453
256,72,19.135260516873224
257,72,18.13060165442648
258,72,17.38280514536006
259,72,16.68998993761695
260,72,16.056142782159437
261,72,15.49624170067458
262,72,15.023144926973226
263,72,14.853998345662056
264,72,14.566602529438999
265,72,14.379941907346765
266,72,14.086763898263266
267,72,13.906539888855958
268,72,13.631218937146857
269,72,13.46402271653646
270,72,13.191196560626528
271,72,13.03289234041365
272,72,12.780232408708423
273,72,12.433224716031482
274,73,11.782325325083573
275,73,11.26087341615009
276,73,11.089268640118082
277,73,10.844755686619058
278,73,10.729951624083025
279,73,10.75750268662213
280,73,10.889848805093774
281,73,11.129490832549118
282,74,11.25031566570065
283,74,11.678668670009637
284,74,12.42102356522944
285,74,13.260213757157958
286,74,14.188841132715657
287,75,14.990443047851103
288,75,16.128800795122736
289,75,17.371847623289185
290,75,18.71338871408104
291,75,20.146243228905725
292,76,21.45398361542567
293,76,23.134880309839037
294,76,24.921474222540603
295,76,26.803432193584747
296,76,28.768660267227695
297,77,30.59666039111746
298,77,32.81115329541912
299,77,35.10466236544879
300,77,37.45966852996367
301,77,39.857295170459096
302,78,42.0725998380601
303,78,44.631808520622
304,78,47.20726441989201
305,78,49.383096459563426
306,78,51.45542007867511
307,78,53.36103883254505
308,79,54.792983181376385
309,79,57.040102507450825
310,79,59.08415107609471
311,79,60.781943363371745
312,79,61.785431874270856
313,79,60.921617492845705
314,79,50.11420923979211
315,80,70.99411941951952
316,80,86.8309762884214
317,81,84.0878768617084
317,82,83.87884318959793
318,83,83.57351479810752
318,84,84.16741434233873
317,85,87.45442035179205
317,86,22.54206023532292
317,87,62.483833043825676
317,88,65.80787366842658
317,89,66.27644810235107
317,90,65.894120220872
317,91,64.87481708080037
317,92,63.61205029933815
317,93,62.18342155510755
317,94,60.632526040113824
317,95,58.636084096687874
317,96,56.3806086601625
317,97,54.103081067586345
317,98,51.79856168666622
317,99,49.4706166291137
317,100,46.743552396036435
317,101,43.79950553378108
317,102,40.90604718658971
317,103,37.648028039360014
317,104,34.55261439670945
317,105,31.5907495777296
317,106,28.04102949063155
317,107,24.69278216720738
316,108,21.91617662169694
316,109,19.420386573592225
316,110,16.913398058177915
316,111,14.866059316530377
317,112,11.837472887072664
317,113,9.168658810859963
317,114,6.697633598418895
317,115,4.793210938989126
317,116,5.05184478138794
317,117,14.938505949578309
317,118,45.161667828459116
317,119,24.238418200428654
317,120,23.060892922648264
317,121,24.618367008400348
317,122,26.21644208229759
317,123,28.949296605081592
317,124,34.58195503835314
318,125,27.714842535495443
318,126,15.045535153210182
318,127,21.34381531952831
318,128,24.927422498842265
318,129,27.78659994711518
318,130,30.37260682701736
318,131,32.840587826380805
318,132,35.427389289217125
318,133,37.992581081209664
319,134,40.19756398209228
319,135,42.69823767394356
319,136,45.24778037300891
319,137,48.02525595869853
319,138,51.01892263376664
320,139,53.61806144516801
320,140,56.4943328584001
320,141,59.604744121660275
321,142,62.50442633474701
321,143,65.39637681107735
321,144,68.48835008125612
322,145,71.35307895842247
322,146,74.3484149647569
322,147,77.4728478560534
322,148,80.49428600368178
323,149,83.2913657579379
323,150,86.10057816629843
324,151,88.43940598594712
324,152,89.27644422381708
325,153,87.2365537571801
326,154,85.75701887608464
326,155,84.21911551484719
327,156,83.06583771233332
328,157,82.39298211529506
329,158,81.98608962384344
330,158,82.09228598563635
331,159,82.40214643993149
332,160,82.89076923404463
333,160,83.82472354491004
334,160,85.02124852492051
335,161,86.33360794647338
336,161,88.07140032561736
337,161,89.96449358094678
338,161,87.78068233901146
339,161,85.38190363121207
340,161,82.77128543117239
341,161,79.9505224233386
342,160,76.74834671114614
343,160,73.5127194271842
344,160,69.90749538883895
345,159,65.9094896131364
346,159,61.735905337817314
347,158,57.19387570938488
348,157,52.28913724040916
349,157,47.25664498641679
350,156,41.72253340555461
351,155,35.898704265094906
352,154,29.821600701826714
353,154,23.824401326563738
354,153,17.54960183240201
355,152,11.135228449275438
356,151,4.722483038756506
357,150,1.694070145203263
358,150,7.789982848638991
359,149,14.062265683074225
360,148,20.099535819201552
361,148,25.806584459381384
362,147,31.44402107637574
363,146,36.922914480601314
364,146,41.87978443428936
365,145,46.7047773317246
366,145,51.14480272989531
367,145,55.271156727320154
368,144,59.24148208377999
369,144,62.698861563061676
370,144,66.00881534862027
371,143,69.13161195475708
372,143,71.74769466229039
373,143,74.19593575798812
374,143,76.43165662737596
375,143,78.32876720634538
376,143,80.04304025164271
377,143,81.56963702190679
378,143,82.90209870398122
379,143,83.98091516442662
380,143,84.84567036551744
381,143,85.4851878858524
382,143,86.06433695652504
383,144,86.23264678518977
384,144,86.27803414959692
385,145,86.06583333659255
386,145,85.71014803851025
387,146,85.02800784439643
388,147,84.18760498183686
389,148,82.98181413109411
390,149,81.60016426191585
391,150,80.04543960897644
392,151,78.32259671178656
392,152,76.3080489613497
393,153,74.4861565544221
394,154,72.520543256007
395,155,70.41044237123283
395,156,68.22266314950652
396,157,66.05855548228193
396,158,63.80557341440968
397,159,61.65840317803649
397,160,59.15042594487222
398,161,56.89788929240062
398,162,53.88431910005186
399,163,50.56344415106564
399,164,46.38171046804519
399,165,38.317819465837246
400,166,10.934022109703404
400,167,61.25992344496288
400,168,80.34659338107086
401,169,69.17815180041973
401,170,65.34970185234346
401,171,63.00600628108641
402,172,61.44083720124787
402,173,60.8295305868073
402,174,60.335442794094
402,175,59.9228558256566
402,176,59.72244865279297
403,177,59.75583147197652
403,178,59.93415052605812
403,179,60.258265426044474
403,180,60.723636183811934
403,181,61.3284044501335
403,182,61.94321234664908
403,183,62.69546058439051
403,184,63.46456261134101
404,185,64.42811132885892
404,186,65.45581993863647
404,187,66.52766561952234
404,188,67.84061926835281
404,189,69.2201779677209
404,190,70.68174434452833
404,191,72.24130041785206
404,192,73.72845791655512
404,193,75.30683450643268
403,194,77.21564215050896
403,195,79.2361661145359
403,196,81.2166057030329
403,197,83.32874995505743
402,198,85.56781554517477
402,199,88.17727401395568
402,200,89.45154089298146
401,201,86.05718264714663
401,202,82.36591635640903
401,203,77.7865066700578
400,204,69.26822037203043
399,205,41.65693233486557
399,206,30.906280644764085
398,207,69.50632236778628
397,208,80.86048488880179
396,209,84.77791977676496
395,210,87.13804810191874
394,211,88.48321228944162
393,211,88.79217685928009
392,212,88.8985565017309
391,213,88.8364331260697
390,213,88.2851487481445
389,213,87.64761877970987
388,214,86.78125454111107
387,214,85.51267968348176
386,214,84.03372814675394
385,214,82.52809554132894
384,214,80.8241459501456
383,214,78.93206557346137
382,214,76.86089158966853
381,214,74.44803287708268
380,214,71.8461775310064
379,214,69.08928828472781
378,213,65.82034556645802
377,213,62.419878266359895
376,213,58.71797417872573
375,213,54.71582610893686
374,212,50.214166162356925
373,212,45.74622302403267
372,211,40.778234584560536
371,211,35.87810389977937
370,210,30.610259065383545
369,210,25.28739153286975
368,209,19.597203174446204
367,208,13.712132058581854
366,208,7.961635495562901
365,207,1.886861726096373
364,206,4.18977659116389
363,206,10.079597778901922
362,205,16.32515971078522
361,205,22.25442364333537
360,204,28.299129557146557
359,204,34.06435614766565
358,203,39.889406583765776
357,203,45.27779551779312
356,202,50.65077198383556
355,202,55.532918066313336
354,201,60.33576882435093
353,201,64.80507150798111
352,200,69.14640154597193
351,200,72.93701936145675
350,199,76.74565215400958
349,199,80.17648051071303
348,199,83.23973441477438
347,199,86.10740890397153
346,198,88.94554671659732
345,198,88.59874928005067
344,198,86.36417057256389
343,198,84.35750893692627
342,199,82.7585779564452
341,199,81.26283872332026
340,199,80.02744542506058
339,200,79.25291178256538
338,201,78.67126787804234
337,202,78.51680313907801
336,203,78.87298695892449
335,204,79.84121064533194
335,205,81.18563791110267
334,206,82.56859739050107
334,207,84.42207746486258
334,208,86.94062517751527
333,209,89.63452740411411
333,210,85.2436369926034
332,211,66.24007320582824
332,212,68.25492146948233
332,213,87.4665714497429
332,214,87.10745135254125
332,215,83.09043569016609
331,216,79.21199437009615
331,217,76.61175242830488
331,218,73.61063911950824
331,219,70.58506250686696
331,220,67.86335772160271
331,221,65.06724122224519
331,222,62.05219208209637
331,223,59.12754748226931
331,224,56.47972420175472
331,225,53.89336019579138
331,226,51.20243530140262
331,227,48.66361339898444
331,228,46.39886438341766
331,229,44.25507125221609
331,230,42.073123650148275
331,231,40.166744662196884
331,232,38.20960434291219
331,233,36.40111104588909
331,234,34.60029611737836
331,235,33.064080064537094
331,236,31.52787656517015
331,237,30.134175155051974
331,238,28.746917470431242
331,239,27.40856354316527
331,240,26.283737268919744
331,241,25.162851185326524
331,242,24.382345675273918
331,243,23.76223045866694
331,244,23.65396478414729
331,245,23.108514158608287
331,246,22.904624852299293
332,247,23.250497800003487
332,248,23.90086152312585
332,249,26.58423844944018
332,250,43.13967607662428
332,251,4.964332127717616
333,252,11.516272624819536
333,253,14.461283601970868
333,254,15.84765258195439
333,255,16.895577158619126
334,256,16.816441402687023
334,257,16.904914504829424
334,258,17.196904949424646
335,259,17.115577267496228
335,260,17.165023116637652
335,261,17.405517688101444
335,262,17.556152503144457
336,263,17.433928323947054
336,264,17.602252124532058
336,265,17.693155974344
336,266,17.89017135425781
337,267,17.66705150338564
337,268,17.695295896508252
337,269,17.83038232713086
338,270,17.572411200897925
338,271,17.557753567196897
338,272,17.472869465308186
338,273,17.467368896730186
339,274,17.119641141178903
339,275,16.850433681415712
340,276,16.270783132846613
340,277,15.81280062205928
340,278,15.24720217637137
341,279,14.411569275566782
341,280,13.746314776571968
342,281,12.817665072953123
342,282,12.158091142157351
343,283,11.348212520264779
343,284,10.948962448565602
343,285,10.838031629309292
344,286,10.894096625757411
345,287,11.421499743433486
345,288,13.252364773746505
346,289,16.444199191899422
346,290,22.533976868005592
347,291,32.50227831516451
348,292,46.98573470720874
348,293,64.59862325911114
349,294,80.78799946156083
350,295,88.65600509121633
350,296,82.39700834445495
351,297,78.85323523618504
352,298,77.36095623251009
352,299,77.33397089880751
353,300,77.98750258871151
353,301,78.91940523753438
354,302,80.18633705212913
355,303,81.75329942246417
355,304,83.43404782776919
356,305,85.21738792882572
356,306,86.74795982825125
357,307,88.44739300725215
358,308,89.96826085795672
358,309,88.51337839560858
359,310,86.94090930660724
359,311,85.73372232060646
360,312,84.5369001036454
360,313,83.55146939823625
360,314,82.8140511128498
360,315,82.25910351698082
360,316,81.9431847227017
359,317,81.90000910462071
359,318,82.00292910325263
358,318,82.33672055320393
357,319,82.64156159572889
356,319,82.85065867376828
355,320,83.11970677458795
354,320,83.1654670114947
353,321,83.09269800118307
352,321,82.78635334405259
351,321,81.78875945329536
350,322,79.49938196760435
349,322,75.78431829021558
348,323,69.38045450563934
347,323,59.047836647314575
346,323,44.01224978222393
345,324,25.886300913946013
344,324,9.14607751862471
343,324,1.986664917584616
342,325,8.895993876607259
341,325,13.112825123247168
340,326,15.287907512927363
339,326,15.861809563937252
338,326,15.945858503570012
337,327,15.525805714196117
336,327,14.768926541448765
335,328,13.993265432615557
334,328,12.687548165772052
333,328,11.449532744712219
332,329,10.431020161657129
331,329,9.144395726290421
330,330,8.133892622804792
329,330,7.025840376100223
328,330,6.058676275667537
327,331,5.244513699495107
326,331,4.395893522273318
325,331,3.726058394341555
324,332,3.419473310099157
323,332,2.910320720742845
322,333,2.7783479980029315
321,333,2.652955475562192
320,333,2.6803512944214605
319,334,3.1204458626854295
318,334,3.1506883286491227
317,334,3.349782800212615
316,335,3.7192102968452816
315,335,4.059017309120454
314,336,4.560941198968469
313,336,5.022993982581104
312,337,5.6383719993453285
311,337,6.011505164476656
310,337,6.332879620816232
309,338,6.808218206301411
308,338,7.23112328563657
307,339,7.798459069123756
306,339,8.111234809027508
305,339,8.558882356092736
304,340,9.34258796687428
303,340,9.852024399830755
302,340,10.478532487804326
301,341,11.223041413347183
300,341,11.871797114222584
299,341,12.445701049902686
298,342,13.12729099268703
297,342,13.700349354672403
296,342,14.187498670056033
295,343,14.963757033912382
294,343,15.436144311959072
293,343,15.811222767065406
292,344,16.464869328695485
291,344,17.010577903020856
290,344,17.630364422232283
289,344,18.140255279299176
288,345,18.723878162177666
287,345,19.16102758113107
286,345,19.47603168959855
285,345,19.667652725681158
284,346,20.326906097006542
283,346,20.63131464036101
282,346,20.986459712899602
281,346,21.204770892599853
280,346,21.284796847522262
279,347,21.822887595196978
278,347,21.992292058893558
277,347,22.000743550946254
276,347,22.25626606637898
275,347,22.348038782624634
274,347,22.478155545030496
273,347,22.659984393411154
272,347,22.879595727892454
271,348,23.138481025058674
270,348,23.220770198717705
269,348,23.322765399823837
268,348,23.451543976414964
267,348,23.600443293727917
266,348,23.774094307715245
265,347,23.75941993131946
264,347,23.973858102363774
263,347,24.214830623711418
262,347,24.488244695824065
261,347,24.98119170447459
260,347,25.495266088546803
259,347,26.008782070176405
258,347,26.741591102647096
257,347,27.48217206915045
256,347,28.22447212172877
255,347,29.18114394846795
254,347,30.13968065274758
253,347,31.081788523625068
252,346,32.02509525981344
251,346,33.19271836341177
250,346,34.333040978651226
249,346,35.4787423134221
248,346,36.76408543336401
247,346,38.036188804140565
246,346,39.15388300828573
245,345,39.81973203051173
244,345,40.84633659521735
243,345,41.4857483746804
242,345,41.88309047217421
241,345,41.50883470094236
240,344,40.268996757614616
239,344,37.95379503472642
238,344,33.9072573127697
237,343,25.42647004347645
236,343,12.243851947260097
235,343,9.49892533941013
234,342,33.53205389507888
233,342,51.909953364263686
232,342,63.087058469679306
231,341,69.74698664782223
230,341,73.55050620696099
229,340,76.03868435531356
228,340,77.56414109254149
227,339,78.70109286024037
226,338,79.4514759021952
225,338,80.15711420554427
224,337,80.88107181622024
224,336,81.71702057992904
223,335,82.67744442312193
223,334,83.79766157154202
222,333,85.0308728558884
222,332,86.48920176188923
222,331,88.08206175854058
222,330,89.81212178681227
222,329,88.31352556598716
222,328,86.28209952595215
223,327,84.09250982562811
223,326,81.98920292653553
223,325,79.5077842083601
224,324,76.85358377470142
224,323,74.43897590550293
225,322,71.91094048961503
225,321,69.8699036363165
226,320,67.88056728756189
227,319,67.11572681525418
227,318,67.09460492336879
228,317,69.97373382691794
228,316,80.59440471929351
229,315,62.294031549361556
229,314,8.86309560712514
230,313,14.767028021165524
230,312,24.790945292106283
231,311,35.33879035992244
231,310,48.20376766304515
232,309,69.13773771978263
232,308,88.45065897568469
233,307,71.89913568547523
233,306,62.721407491995215
233,305,58.12057665486786
234,304,56.40246006640688
234,303,56.15354490341268
234,302,56.849538258177994
234,301,57.952003187367815
235,300,59.6045368001335
235,299,61.4844279656336
235,298,63.32681930109252
235,297,65.20489494717488
235,296,67.0728210824041
235,295,68.89372966515697
235,294,70.52514668819498
235,293,72.02263168412637
235,292,73.46484476870283
235,291,74.6735969161474
235,290,75.80294847184265
235,289,76.82944702530463
234,288,77.72920731150879
234,287,78.60851512006288
234,286,79.35638944309711
234,285,79.9213388429102
233,284,80.7434914275457
233,283,81.41184610478619
232,282,82.54400512256119
232,281,83.58950590846622
231,280,85.4149437494204
231,279,88.12128918426048
230,278,86.71292888109377
229,277,74.07649327068911
228,276,35.76120779136669
227,275,18.164205147677897
226,274,40.91839438311842
225,273,48.23668469494323
224,272,51.74186254893809
223,272,52.72807484261138
222,271,53.28619748122609
221,270,53.092172707583934
220,270,52.52363066536381
219,269,51.813250363514626
218,269,50.85146799357173
217,269,49.86392021573929
216,268,48.927835534617195
215,268,47.99048399547973
214,267,47.20884525445718
213,267,46.208076265745184
212,267,45.173115890458234
211,266,44.303599576305224
210,266,43.220270513399456
209,266,42.137467569690145
208,266,41.06128740832995
207,265,40.1598039821624
206,265,39.25801346553657
205,265,38.35060305325871
204,264,37.607100599449986
203,264,36.849821286710814
202,264,36.072890805239695
201,264,35.28070047842078
200,263,34.827268661826416
199,263,34.131534153367234
198,263,33.61618372959082
197,263,33.066110155777636
196,263,32.66017818667506
195,263,32.42472007922982
194,263,32.11521874813713
193,262,32.15397541311115
192,262,32.10442139628457
191,262,32.197506116917204
190,262,32.195823938838096
189,262,32.30988403495487
188,262,32.554176518752485
187,262,32.920052285175124
186,262,33.4064790511769
185,262,34.01218247477415
184,262,34.7603207604714
183,262,35.427067685409234
182,262,36.20765012053528
181,262,37.13382851472069
180,262,37.97066328836164
179,262,38.95409823586024
