312,231
312,230
313,229
313,228
314,227
315,226
316,226
317,225
318,225
319,225
320,225
321,225
322,225
323,225
324,225
325,225
326,225
327,225
328,225
329,226
330,226
331,226
332,227
333,227
334,227
335,228
336,228
337,228
338,229
339,229
340,229
341,230
342,230
343,230
344,230
345,231
346,231
347,231
348,232
349,232
350,232
351,232
352,233
353,233
354,233
355,233
356,233
357,234
358,234
359,234
360,234
361,234
362,234
363,234
364,234
365,233
366,233
367,233
368,232
369,232
370,231
371,231
372,230
373,229
374,228
374,227
375,226
376,225
376,224
377,223
377,222
378,221
378,220
378,219
378,218
379,217
379,216
379,215
379,214
379,213
379,212
379,211
379,210
379,209
379,208
380,207
380,206
380,205
380,204
380,203
380,202
380,201
379,200
379,199
379,198
379,197
379,196
379,195
378,194
378,193
378,192
378,191
377,190
377,189
377,188
377,187
376,186
376,185
376,184
375,183
375,182
374,181
374,180
373,179
373,178
372,177
372,176
371,175
371,174
370,173
370,172
369,171
368,170
368,169
367,168
366,167
365,166
364,165
363,164
362,163
361,162
360,161
359,160
358,160
357,159
356,158
355,158
354,157
353,157
352,157
351,156
350,156
349,156
348,156
347,156
346,156
345,156
344,157
343,157
342,157
341,158
340,158
339,159
338,159
337,160
336,160
335,161
334,162
333,163
332,163
331,164
330,165
329,166
329,167
328,168
327,169
326,170
325,171
324,172
323,173
323,174
322,175
321,176
320,177
319,178
318,179
317,180
316,180
315,181
314,181
313,181
312,182
311,181
310,181
309,181
308,180
307,179
306,178
305,177
304,176
303,175
303,174
302,173
302,172
301,171
301,170
301,169
300,168
300,167
299,166
299,165
298,164
298,163
298,162
297,161
297,160
296,159
296,158
296,157
295,156
295,155
295,154
294,153
294,152
294,151
293,150
293,149
293,148
293,147
293,146
292,145
292,144
292,143
291,142
291,141
290,140
290,139
290,138
290,137
289,136
289,135
289,134
289,133
289,132
288,131
288,130
288,129
288,128
288,127
287,126
287,125
287,124
287,123
287,122
287,121
287,120
287,119
287,118
287,117
286,116
286,115
286,114
286,113
286,112
285,111
285,110
285,109
285,108
285,107
285,106
285,105
285,104
285,103
285,102
284,101
284,100
284,99
284,98
284,97
284,96
284,95
284,94
284,93
283,92
283,91
282,91
281,90
280,90
279,89
278,89
277,89
276,89
275,89
274,89
273,89
272,89
271,89
270,89
269,88
268,88
267,88
266,88
265,88
264,88
263,88
262,88
261,88
260,88
259,88
258,88
257,88
256,88
255,88
254,88
253,87
252,87
251,87
250,87
249,87
248,87
247,87
246,87
245,87
244,87
243,87
242,87
241,87
240,86
239,86
238,86
237,86
236,86
235,87
234,87
233,87
232,87
231,87
230,87
229,87
228,87
227,87
226,87
225,87
224,87
223,87
222,87
221,87
220,87
219,87
218,87
217,88
216,88
215,88
214,88
213,88
212,89
211,89
210,89
209,89
208,90
207,90
206,90
205,91
204,91
203,92
202,92
201,93
200,93
199,94
198,95
197,96
197,97
197,98
197,99
197,100
197,101
197,102
197,103
198,104
198,105
199,106
199,107
200,108
200,109
201,110
202,111
202,112
203,113
203,114
204,115
205,116
205,117
206,118
207,119
207,120
208,121
209,122
209,123
210,124
211,125
211,126
212,127
213,128
213,129
214,130
214,131
214,132
215,133
215,134
215,135
215,136
215,137
215,138
215,139
215,140
215,141
215,142
215,143
215,144
215,145
214,146
214,147
214,148
213,149
212,150
212,151
211,152
210,153
210,154
209,155
208,156
207,157
206,158
205,159
204,160
203,161
202,162
201,163
200,163
199,164
198,165
197,166
196,166
195,167
194,167
193,168
192,168
191,169
190,169
189,170
188,170
187,170
186,170
185,171
184,171
183,171
182,171
181,171
180,171
179,171
178,171
177,171
176,171
175,171
174,171
173,171
172,171
171,170
170,170
169,170
168,169
167,169
166,169
165,168
164,168
163,167
162,167
161,166
160,166
159,165
158,164
157,164
156,163
155,162
154,161
153,160
152,159
151,158
150,157
149,157
148,156
147,155
146,154
146,153
145,152
144,151
143,150
142,149
142,148
141,147
141,146
141,145
141,144
140,143
140,142
140,141
140,140
140,139
140,138
140,137
140,136
140,135
140,134
140,133
140,132
141,131
141,130
142,129
142,128
143,127
143,126
143,125
144,124
144,123
145,122
145,121
146,120
147,119
147,118
148,117
149,116
150,115
150,114
151,113
152,112
153,111
154,111
154,110
155,109
156,108
157,107
158,106
159,105
159,104
160,103
160,102
160,101
160,100
160,99
160,98
160,97
160,96
159,95
158,94
157,93
156,93
155,92
154,92
153,92
152,91
151,91
150,91
149,91
148,90
147,90
146,90
145,90
144,90
143,89
142,89
141,89
140,89
139,89
138,89
137,88
136,88
135,88
134,88
133,88
132,88
131,88
130,88
129,87
128,87
127,87
126,87
125,87
124,87
123,87
122,87
121,87
120,87
119,87
118,87
117,87
116,87
115,87
114,87
113,87
112,87
111,88
110,88
109,88
108,88
107,88
106,88
105,88
104,89
103,89
102,89
101,89
100,89
99,89
98,89
97,89
96,90
95,90
94,90
93,90
92,91
91,91
90,91
89,91
88,92
87,92
86,92
85,93
84,93
83,93
82,93
81,94
80,94
79,95
78,95
77,96
77,97
76,98
76,99
77,100
77,101
78,102
78,103
79,104
79,105
80,106
81,107
81,108
82,109
83,110
84,111
84,112
85,113
86,114
86,115
87,116
88,117
89,118
89,119
90,120
90,121
91,122
92,123
92,124
93,125
94,126
94,127
95,128
96,129
96,130
97,131
97,132
98,133
98,134
99,135
99,136
100,137
100,138
101,139
101,140
102,141
102,142
103,143
103,144
103,145
104,146
104,147
104,148
105,149
105,150
106,151
106,152
106,153
107,154
107,155
107,156
107,157
108,158
108,159
108,160
108,161
108,162
109,163
109,164
109,165
109,166
109,167
109,168
109,169
110,170
110,171
110,172
110,173
110,174
110,175
110,176
110,177
110,178
110,179
110,180
110,181
110,182
110,183
110,184
110,185
110,186
110,187
110,188
110,189
110,190
110,191
109,192
109,193
109,194
109,195
108,196
108,197
107,198
107,199
106,200
106,201
105,202
104,203
103,204
102,205
101,205
100,205
99,205
98,206
97,205
96,205
95,205
94,204
93,204
92,204
91,203
90,202
89,202
88,201
87,200
86,200
85,199
84,198
83,198
82,197
81,197
80,196
79,196
78,195
77,195
76,194
75,194
74,194
73,193
72,193
71,193
70,192
69,192
68,192
67,192
66,192
65,191
64,191
63,191
62,191
61,191
60,191
59,191
58,191
57,192
56,192
55,192
54,193
53,193
52,194
51,195
50,195
49,196
48,197
47,198
47,199
46,200
45,201
45,202
44,203
44,204
43,205
43,206
43,207
42,208
42,209
42,210
42,211
41,212
41,213
41,214
41,215
40,216
40,217
40,218
40,219
40,220
