127,84,15.370755375900078
128,84,15.542186451683257
129,84,15.597315642803899
130,84,15.735133441579912
131,84,15.967299885420701
132,84,16.281833558822356
133,84,16.472336176786943
134,84,16.734319633592072
135,84,16.863620687981864
136,85,16.844347398758472
137,85,17.306531975125047
138,85,17.835664403855972
139,85,18.45646019147674
140,85,19.12516730251466
141,85,19.863058552506235
142,85,20.65991786101028
143,86,21.274893148708575
144,86,22.138215385597665
145,86,23.07022039967429
146,86,24.051888548782337
147,87,24.867548371514356
148,87,25.920265928760728
149,87,27.0262375943021
150,87,28.13934182602653
151,88,29.076640496976623
152,88,30.190357647805655
153,88,31.44369398768632
154,88,32.70071424903454
155,88,33.76862186770093
156,89,34.313845473982695
157,89,34.634795807462375
158,89,34.23281673462263
159,90,32.468616231237505
160,90,29.22443569628226
161,90,23.098859976304894
162,91,12.21060154584488
163,91,3.880745982386993
164,91,23.214440507527456
165,92,40.58386243284415
166,92,52.349271502364054
167,93,59.83129726130942
168,93,64.38239170920232
169,94,67.28649385753663
170,94,68.89476495789187
171,95,69.85821272798216
172,95,70.21053098609146
173,96,70.32329035784683
174,96,70.30811250175996
175,97,70.19218053957002
176,98,70.25691963019442
177,99,70.50466318261324
177,100,70.83205476526699
178,101,71.33568942249289
178,102,71.93929432094392
178,103,72.72327195176055
179,104,73.64242868748588
179,105,74.8948408401332
178,106,76.33480714173788
178,107,77.83471339987467
178,108,79.48765869037572
177,109,81.48998522138277
177,110,83.53190483305455
176,111,85.70815136521938
176,112,87.90240661343147
175,113,89.5803142940839
174,114,87.15400119965877
174,115,84.75279459249533
173,116,82.34459463868787
172,117,80.26260683375213
171,118,78.42269006948925
170,119,77.3254713680458
169,120,77.48362513556157
168,121,79.17798039827656
167,122,83.9753284319389
166,123,86.30429148306497
165,124,71.14035197870685
164,124,52.18452768953521
163,125,33.841084473072684
162,126,18.39844007137472
161,127,1.589225946430727
161,128,25.41888219266137
160,129,68.58027610923999
159,130,81.90087536696953
158,131,70.15759974851522
157,132,65.71671545522298
156,133,64.5196360226196
156,134,64.93632523143582
155,135,65.89157133252961
154,136,67.43759207138223
154,137,69.29660638009737
153,138,71.13723433266557
153,139,73.08360956307315
152,140,74.91473042651342
152,141,76.75575243128363
152,142,78.38123825529635
151,143,79.95663613188309
151,144,81.45430553578889
151,145,82.8041542548298
151,146,84.05975349265064
151,147,85.20136384480874
151,148,86.34904184091945
151,149,87.20285694140743
151,150,88.05890425121068
151,151,88.74047904130784
151,152,89.40335383882892
151,153,89.95141497693456
151,154,89.5524997771343
152,155,89.19822456982148
152,156,89.0191040366342
152,157,88.8888665209578
153,158,88.73375423205825
153,159,88.56931785207253
154,160,88.27578174678017
155,161,87.67633969333002
155,162,86.9160102822303
156,163,85.51334865921002
157,164,82.63978648235197
158,165,77.1684830581662
159,166,65.96488744271232
160,167,41.772776630637175
161,168,0.2639449519822535
162,169,29.77630056960119
163,169,42.36383432783603
164,170,48.251367149379774
165,171,51.10895909965658
166,171,52.23658131464862
167,172,53.07853304914766
168,173,53.48023633733722
169,173,53.28299369740253
170,174,53.15194918066814
171,174,52.60252610925511
172,175,52.16079217264098
173,175,51.59981684475561
174,176,51.147414174879344
175,176,50.429063928328965
176,176,49.857131146256954
177,177,49.389332992037055
178,177,48.6517736051489
179,177,48.068960896040835
180,177,47.4265547000333
181,178,46.88347744820486
182,178,46.273565790257045
183,178,45.59170868795098
184,178,44.84302469367197
185,178,44.23653688566671
186,178,43.56017365617929
187,178,42.81813199334017
188,179,42.34064698422231
189,179,41.58077107655263
190,179,40.94490588585514
191,179,40.18642643270543
192,179,39.549508047003656
193,179,38.987372268117745
194,179,38.30524031682895
195,179,37.738408184779345
196,179,37.2474927018612
197,179,36.64379376880411
198,179,36.13063081333295
199,179,35.709730157807016
200,179,35.19935626071437
201,179,34.79905565188025
202,178,34.31198433190972
203,178,33.923795838418414
204,178,33.70220538458174
205,178,33.60712020139159
206,178,33.47115466611043
207,177,33.25489041802894
208,177,33.40126355872001
209,177,33.52347042613389
210,177,33.834841372363115
211,177,34.08994000715597
212,176,34.32457214320001
213,176,34.72222373710016
214,176,35.327387104910024
215,175,35.72601988699191
216,175,36.30134554132092
217,175,37.09610836271062
218,174,37.6846190709192
219,174,38.463760526749894
220,174,39.25253359436953
221,173,40.008576253907215
222,173,40.95921918416145
223,173,41.91680404337691
224,172,42.55707928520807
225,172,43.365305311688175
226,172,44.13765926372038
227,171,44.42798859071188
228,171,44.99796929306741
229,170,45.178620896940586
230,170,44.87032623006258
231,169,43.730483456558225
232,168,40.70816748949835
233,168,35.42956307901541
234,167,21.46709359970626
235,166,8.80037571608769
236,166,52.32677035393426
237,165,76.00628718522617
238,164,86.11955778612837
239,164,89.22086544001576
240,163,86.95822125736318
241,162,85.6635449750298
242,161,84.65240653600547
242,160,84.08890550175538
243,159,83.42820082746842
243,158,83.01625922692699
244,157,82.48655783716676
244,156,81.6746837405447
244,155,80.95787267083382
244,154,80.10984909728414
245,153,79.18909290968745
245,152,78.28530332741379
245,151,77.08919787935965
245,150,75.78751509249702
244,149,74.380609484381
244,148,72.84666364525262
244,147,71.24673676711629
244,146,69.58734876526893
244,145,67.68719478573375
244,144,65.66840165183766
243,143,63.631474776263666
243,142,61.5873439193487
243,141,59.611543680340255
242,140,57.913951720077876
242,139,56.60373659965058
242,138,55.862289373535255
241,137,56.33064474568829
241,136,58.55036176604873
241,135,63.8402333843146
240,134,75.20589071315531
240,133,83.56976050074746
239,132,53.551838316348864
239,131,28.470073473800966
238,130,3.2225656218209933
238,129,32.07121702292307
237,128,77.89821684888071
237,127,78.49044111446914
236,126,69.32020034738223
236,125,66.41377191132318
235,124,66.22095728654743
235,123,67.49168245344934
235,122,69.3327216068243
234,121,71.46672661044819
234,120,73.72523746517876
233,119,76.27498069422292
233,118,78.79400578063543
233,117,81.19436393734419
232,116,83.66241635008396
232,115,86.02336410907786
232,114,88.22122130714936
231,113,89.6348841468681
231,112,87.64749479255396
231,111,85.84703285965962
231,110,84.23179493845382
231,109,82.66454686631701
231,108,81.26501748709852
231,107,80.03838699922213
231,106,78.99407193255344
232,105,78.19725188757837
232,104,77.61730083829897
233,103,77.0306810343096
234,102,76.56405645563245
235,102,76.13942112544692
236,101,75.17177657846297
237,101,73.90169056183592
238,100,71.72488844612002
239,100,67.9804230699753
240,100,61.40800676789786
241,100,49.3116593720039
242,99,28.052875615691793
243,99,0.020079949917851017
244,99,20.8066660132593
245,99,33.175889416190714
246,98,39.37517356850328
247,98,42.72586264271986
248,98,43.76470064006702
249,98,43.97420183017642
250,98,43.22400290919108
251,98,42.19363811215774
252,98,40.69364531253061
253,98,39.110185752014225
254,97,37.739938226892775
255,97,36.14139560039487
256,97,34.51822353795966
257,97,32.776226649568
258,97,31.052661556705996
259,97,29.357319771711502
260,97,27.631987106378133
261,97,26.162139507805296
262,97,24.73316536336727
263,97,23.310567823032343
264,97,21.935089973218883
265,97,20.61009880145717
266,97,19.33885705422013
267,97,18.124777644975797
268,97,17.17939626480483
269,97,16.288789520480798
270,97,15.666182353694513
271,97,15.319857632815268
272,97,15.240708620370896
273,97,15.42911679604097
274,97,15.887430671574936
275,97,16.401696644110725
276,97,17.18508844352986
277,97,17.99741523909811
278,97,19.083578649570853
279,97,20.232041488216392
280,97,21.439422323539503
281,97,22.70197871510621
282,97,24.235399074185235
283,97,25.74209639626401
284,97,27.291030830354988
285,97,28.87263885545848
286,98,30.486000996519397
287,98,32.276876788236486
288,98,34.09441479316642
289,98,35.91728431517409
290,98,37.71931526086564
291,98,39.468053345139815
292,98,41.12236472753484
293,98,42.17942166343882
294,99,42.87963312015982
295,99,43.534339418291
296,99,43.514865362056554
297,99,42.37169145045866
298,99,39.193558286891985
299,99,29.122992307515286
300,100,6.26738851086689
301,100,30.109564858262257
302,100,59.067302069188734
303,100,73.21729149134376
304,100,79.90214282799062
305,100,83.04946508928016
306,100,84.58699262159683
307,101,85.51193648571223
308,101,85.98425577927743
309,102,86.43785827041837
309,103,87.02827987502957
310,104,87.61018550416125
310,105,88.4886186175075
310,106,89.55199168888251
310,107,89.20681550004423
310,108,87.79006109959884
309,109,86.22352989816297
309,110,84.71883624796492
309,111,83.07162813325708
309,112,81.28063983618613
309,113,79.34234352350299
309,114,77.25033945547379
308,115,75.07746186793129
308,116,73.05189328425921
308,117,70.92240999954763
308,118,68.68978833771564
307,119,66.30762250576464
307,120,64.10425347604111
307,121,61.84711041687806
307,122,59.558106697189956
307,123,57.2625571313695
307,124,54.99062465283481
306,125,53.228712043972386
306,126,52.081213526312204
306,127,50.959408607820585
306,128,50.484013731307456
306,129,51.09287303116578
306,130,53.74627385862039
305,131,63.21983982939301
305,132,85.63183633702646
305,133,58.41150629947432
305,134,29.855263106574355
305,135,16.095977521420092
304,136,9.806799695558109
304,137,6.598221011995386
304,138,4.8453545385693335
304,139,1.7192512470969576
304,140,5.07162640200678
304,141,46.40498909417488
304,142,32.91606532844807
303,143,20.653128672388316
303,144,19.350322522417436
303,145,19.23704295330984
303,146,19.108415989791997
303,147,19.537258759366157
303,148,20.324170512488795
303,149,21.54162927150336
303,150,22.992723435280126
303,151,24.469758572709395
303,152,26.056592795627644
303,153,27.567602158631704
303,154,29.114908253945536
303,155,30.979575574035447
303,156,33.05234768177627
303,157,35.14793708278298
302,158,37.34531886329547
302,159,40.110165335612514
302,160,42.88789338061725
302,161,45.87449047752809
302,162,48.83780724292029
302,163,51.98330507240561
302,164,55.040062493114256
302,165,58.5722659836546
302,166,62.01058780782902
302,167,65.58859340589879
302,168,68.99447356358972
303,169,72.52831853763587
303,170,75.69003049053445
303,171,79.26295677311838
303,172,82.86418358462569
303,173,86.19570313710709
303,174,89.50893472333769
303,175,87.48476145951366
303,176,84.06709406568973
303,177,80.5569307090741
304,178,75.15336849569714
304,179,65.83227138339085
304,180,22.043973060450345
304,181,81.08400731751911
305,182,84.27716884681942
305,183,81.10452584960932
306,184,79.18787672665579
306,185,77.64684310659601
307,186,76.73162279477498
308,187,76.56633585629187
309,188,76.98064217131544
310,188,77.98240948326378
311,189,79.18983254559102
312,189,80.70009870699411
313,190,82.34504500156397
314,190,84.42944917674977
315,190,86.76902441621863
316,189,89.51760737835173
317,189,87.6780154076449
318,189,84.65370436298315
319,188,81.11737682513309
320,188,77.37413141412605
321,187,73.22790442870216
322,187,69.09201584318559
323,186,64.56642579705662
324,186,59.91063182316309
325,185,54.90001254830334
326,185,49.82203261379053
327,184,44.44239314874489
328,184,39.06959646496048
329,183,33.25908437790424
330,183,27.64924011038564
331,182,21.697634983060496
332,181,15.668146365833028
333,181,9.955129883680653
334,180,4.011031770292221
335,180,1.649401393189005
336,179,7.4716281161216855
337,178,13.154897622395191
338,178,18.492687598369336
339,177,23.78131151521534
340,177,28.677305570559852
341,176,33.595323141466885
342,176,38.12930220527172
343,176,42.35663054010174
344,175,46.599463787774106
345,175,50.31463257160777
346,174,54.0358363861843
347,174,57.224309034714565
348,174,60.09754162192681
349,174,62.657111116977084
350,174,65.03271085273087
351,173,67.25750688545398
352,173,69.10503373269833
353,173,70.6094910377885
354,173,71.93605903074378
355,173,73.01674618539877
356,173,74.08795300327424
357,173,74.97186278293549
358,173,75.65993016505327
359,174,76.08669518509524
360,174,76.451791318863
361,174,76.80460745300695
362,174,76.95503677414226
363,175,76.90031903886583
364,175,76.7639574449175
365,176,76.35831295420789
366,176,75.86547873667212
367,177,75.16394013794634
368,178,74.16494147019266
369,179,73.0761715677169
370,180,71.68987621585231
371,181,70.22123885524235
371,182,68.75403106071188
372,183,67.31681293811137
373,184,65.83891170730541
374,185,64.09375009936339
374,186,62.34931743685648
375,187,60.949367870937145
376,188,59.32944210599712
377,189,57.54866827855582
377,190,55.50017595928231
378,191,53.79657466872453
378,192,51.372772894051614
379,193,48.93199625735675
380,194,45.994471584220165
380,195,42.01080692507088
381,196,34.54880606465604
381,197,19.173720502524564
381,198,26.645925706023736
382,199,86.78223885717867
382,200,70.34027004445892
383,201,63.08981191435359
383,202,59.707364106360764
383,203,57.42009603205332
384,204,55.46372125700433
384,205,54.430413820143265
384,206,53.72115485912994
384,207,53.26794653825466
385,208,53.08016179142567
385,209,53.04331197925413
385,210,53.10945738267632
385,211,53.37810910644342
385,212,53.716221050991415
385,213,54.115537759064594
386,214,54.75736012030938
386,215,55.341391626782354
386,216,56.10710958034897
386,217,56.942585745573815
386,218,57.85384389839869
386,219,58.84904495376522
386,220,59.93823187668643
386,221,61.13294459412493
386,222,62.11104612157648
386,223,63.17970626500542
385,224,64.3711844054859
385,225,65.71229343783627
385,226,66.98437465699155
385,227,68.3727458688106
384,228,70.05456156940782
384,229,71.94773643822376
384,230,73.63234741342889
383,231,75.97780415436719
383,232,78.4814195996445
383,233,81.62984449847468
383,234,85.76160191077241
382,235,86.26086314389266
382,236,70.46753157929776
382,237,24.30685815349719
381,238,42.79175578676303
381,239,59.638321930565766
380,240,67.42853199357482
380,241,71.43007954447752
379,242,74.24719695472504
379,243,76.85528556151446
378,244,78.4467510238982
377,245,79.55159664522678
376,246,80.43748080218955
375,247,80.93421786601887
374,248,80.95243851073316
373,249,80.87508546771986
372,249,80.3868386618394
371,250,79.83361956434597
370,250,79.0963402583365
369,250,78.17862082422516
368,251,77.2072693343387
367,251,76.06404554136775
366,251,74.74763046782704
365,251,73.26587058491589
364,251,71.62590963155407
363,251,69.83435268061842
362,251,67.89736267501308
361,251,65.82070473049636
360,251,63.60974855478572
359,251,61.269436291969036
358,251,58.78908604328983
357,250,55.81687524006877
356,250,52.757393503909206
355,250,49.428485817806404
354,250,45.84175124230278
353,250,42.01471841067426
352,250,37.95601886992068
351,249,33.58154701706253
350,249,29.21579638831073
349,249,24.753818297252153
348,248,19.971887634960115
347,248,15.341048389562129
346,248,10.615897297858503
345,247,5.56973259481728
344,247,0.7095692775734399
343,247,4.238260517951428
342,246,9.435955912026186
341,246,14.45114626386361
340,245,19.672414349726505
339,245,24.667869713058174
338,245,29.610217315514806
337,244,34.68579303589054
336,244,39.377158920527755
335,244,43.81165523669311
334,243,48.28341177380009
333,243,52.28089304073924
332,243,56.25083856552132
331,242,60.16637749034926
330,242,63.73900088024423
329,242,66.99086542723362
328,241,70.08852953237223
327,241,72.73810180200753
326,241,75.1509722157274
325,241,77.2850807769427
324,241,79.07744471578275
323,241,80.42383514372858
322,241,80.24626934842165
321,241,78.2526773454916
320,241,71.81866254477949
319,241,41.061801727094945
318,242,30.753279112653836
317,243,55.99451942864435
316,244,63.59282494850643
315,245,66.97644891195553
314,246,69.13121748460605
313,247,70.93350297499268
313,248,72.65346399106629
312,249,74.16691857579855
312,250,75.87458873167424
312,251,77.83324180354492
312,252,79.80873504788413
312,253,82.0165384633339
312,254,84.23552038857275
312,255,86.49096726060219
312,256,89.00536004411202
312,257,88.45833010535499
312,258,85.88972990369085
312,259,83.0597982714065
312,260,80.2518495480902
312,261,77.4414233001281
312,262,74.38955363887155
312,263,71.39145587913744
313,264,68.54135821867183
313,265,65.64778329654355
313,266,62.86543549815014
313,267,59.96092109480768
313,268,57.1610596977997
313,269,54.51075012565062
314,270,51.995082383401915
314,271,49.827081406272775
314,272,47.89916395034836
314,273,46.01117597097408
314,274,44.42235720938681
314,275,42.95606526111986
314,276,41.72268797664819
315,277,41.800318656322865
315,278,43.6979079747058
315,279,49.73641853501063
316,280,79.89242917540237
316,281,28.97741500021641
316,282,4.355790909660887
317,283,2.6373092196771064
317,284,5.88348795436509
317,285,8.563188930436034
317,286,12.371643475761575
317,287,19.124522341717924
318,288,31.879363871874848
318,289,53.835243991300494
318,290,80.8880844986128
318,291,78.81207368725973
318,292,66.7283889191707
319,293,60.72073665884045
319,294,58.6910876411714
319,295,57.66763018288849
320,296,57.83282938280852
320,297,58.66160406414056
320,298,59.80220377518984
320,299,61.14435468374429
321,300,62.5599839908739
321,301,64.25098649212477
321,302,65.93689345935816
322,303,67.57829576175047
322,304,69.4383403972779
322,305,71.22884037686275
322,306,72.72329154699942
323,307,74.35983913230966
323,308,75.93770674067676
323,309,77.1934514250543
324,310,78.7276935974735
324,311,80.15029551244609
324,312,81.44511530906085
325,313,82.63054272297667
325,314,83.64566630784431
325,315,84.49648064257939
325,316,84.98454271640462
325,317,85.50775765115941
324,318,85.7440882817058
323,319,85.63600476843003
322,320,85.68530093544273
321,320,85.82080501786625
320,320,86.17945738957921
319,321,87.40871801979335
318,321,89.50185881592736
317,322,86.7262731865992
316,322,79.83095963609892
315,322,66.55395698581243
314,323,43.98837788066781
313,323,16.66838975793781
312,323,3.9608380996610917
311,324,16.447675011626558
310,324,22.966418646188693
309,324,25.542135848545346
308,325,27.16127439525099
307,325,27.683902860882505
306,326,27.55646089284883
305,326,26.9418733645256
304,326,26.153499901048303
303,327,25.541943929586232
302,327,24.452148615611993
301,327,23.369222921557586
300,328,22.365295638436812
299,328,21.082647510826074
298,328,19.87341289766063
297,329,18.973207198580685
296,329,17.94296017551101
295,329,16.94908775157196
294,330,16.26166448354696
293,330,15.455824572335572
292,330,14.73087144597564
291,330,14.113350721496232
290,331,13.801477184001651
289,331,13.400224773409054
288,331,13.113713171764104
287,332,13.140545369518419
286,332,13.082404551215639
285,332,13.371826648654354
284,333,13.944165014303069
283,333,14.394481202914708
282,333,14.940337876375063
281,334,15.581951474465464
280,334,16.110559758661623
279,334,16.713238081792433
278,335,17.599615803149188
277,335,18.32897023922456
276,335,19.13111446306448
275,335,19.9941727811065
274,336,21.26546618521589
273,336,22.36170988104415
272,336,23.449545733695658
271,336,24.72623076822796
270,336,26.000114765840262
269,336,27.27012060643836
268,336,28.738063563424145
267,336,30.212139120527286
266,336,31.844137831793528
265,336,33.49660558058319
264,336,35.096605001950486
263,336,36.9192704416908
262,336,38.664632238610245
261,337,40.48984651105831
260,337,42.213590131326384
259,337,43.68801797841922
258,337,44.80247824475826
257,337,45.92305062899229
256,337,46.423414356414355
255,337,46.00651434898788
254,337,44.421832944587045
253,337,41.54394020478781
252,337,35.78452863154954
251,337,26.89776761421577
250,337,12.798206542568975
249,337,5.858843645604058
248,337,23.41125004851954
247,337,36.60210565427968
246,336,45.90238866068236
245,336,51.901439223495075
244,336,55.64819260401267
243,336,58.199582649703025
242,336,59.82778778935465
241,335,61.01302553770179
240,335,61.72885770908051
239,334,62.51979151302794
238,334,63.02752016123707
237,333,63.694929410322246
236,332,64.45471986242133
236,331,65.46980001202925
235,330,66.51454494771423
235,329,67.83918442721728
235,328,69.36799900976106
235,327,71.10407973779775
235,326,73.05565437636054
235,325,75.23659738264415
235,324,77.66768327794315
236,323,80.32725695775888
236,322,83.05139210800026
237,321,86.01136143841784
237,320,89.01895756205482
238,319,87.7438285766077
239,318,84.60369282910023
239,317,81.86615571173702
240,316,79.06331750993462
241,315,76.87692388080914
241,314,75.03861208995612
242,313,74.0385248017459
243,312,75.15351651957027
244,311,80.1472686822808
244,310,87.78275559737658
245,309,56.32921995834315
245,308,1.0026567841055494
246,307,41.608704699224276
247,306,69.865790823106
247,305,89.6137641130861
247,304,75.49574583803867
248,303,66.46213912474587
248,302,61.9066160814576
249,301,59.60059270796883
249,300,59.04555519625845
250,299,59.42795161169073
250,298,60.56178046487542
251,297,62.26050533328332
251,296,64.0917298778215
251,295,66.04243532589985
251,294,67.91122605257343
252,293,69.92266622210659
252,292,71.88925642412805
252,291,73.8051593191487
252,290,75.41338136245203
252,289,76.95675641256754
252,288,78.42467053967856
252,287,79.8028942371505
252,286,80.90427840009923
252,285,81.87975188272813
252,284,82.69431701665167
252,283,83.56323475584449
252,282,84.23887552937474
251,281,84.97476612563908
251,280,85.33446857220217
251,279,85.7502315552817
250,278,86.33968675564476
250,277,86.71085011696317
249,276,87.39762565856472
249,275,88.3117837774163
248,274,89.2927609245224
247,273,88.46458200077872
246,272,83.67089301051665
245,271,73.06365575288719
244,270,45.93512170588597
243,269,1.946961302075578
242,269,31.681489977419012
241,268,42.685153260364956
240,267,47.030792999149504
239,267,49.080044646946995
238,266,50.29292319628002
237,266,50.25825703074722
236,265,50.340894225411446
235,265,49.764751291568544
234,264,49.273990723381324
233,264,48.34764738113583
232,264,47.39247217531663
231,263,46.71329291892461
230,263,45.80558033312968
229,262,45.053192250415535
228,262,44.276605834687814
227,262,43.44786929815929
226,262,42.603576823468366
225,261,42.12673839609008
224,261,41.40662762140701
223,261,40.868267169542214
222,261,40.29647254003555
221,260,39.86431715357081
220,260,39.389498959675805
219,260,38.86648168984845
218,260,38.30013299083114
217,260,37.90084272557033
216,260,37.4546914932005
215,259,37.31579709495269
214,259,36.9103107652435
213,259,36.44898161038989
212,259,36.10694852884364
211,259,35.71110353674181
210,259,35.43496294841344
209,258,35.29532145932586
208,258,35.06988496496715
207,258,34.95385683509908
206,258,34.75696815750285
205,258,34.6821396319517
204,258,34.72965102865744
203,258,34.89997167638944
202,258,34.98591902072955
201,258,35.22761312529913
200,258,35.587280746758765
199,258,35.89573982089694
198,258,36.31914176571793
197,259,36.481291237750746
196,259,36.98412344386693
195,259,37.4411736775664
194,259,38.06178939422502
193,259,38.63447466023588
192,260,38.94441106637857
191,260,39.60783405088607
190,260,40.22861874459588
189,261,40.81368971235902
188,261,41.56029729490363
187,261,42.23662839699288
186,262,42.659017114331455
185,262,43.37711591068016
184,263,43.840837263106394
183,263,44.3264545704702
182,263,44.733202234532065
181,264,44.8094026391239
180,264,44.93492051034494
179,264,44.45154349297396
178,265,42.7525597034968
177,265,40.408200184220064
176,266,35.41537620122028
175,266,26.49506331627114
174,266,9.020263554620229
173,267,17.666448530087273
172,267,44.9308166340076
171,268,62.717064766262794
170,268,72.0523185678541
169,269,76.96059264967411
168,270,79.58212016734156
167,270,80.7918033251983
166,271,81.64406492801466
165,272,82.05237944861192
164,273,82.20001083351477
163,274,82.20543105580747
163,275,82.41992353838226
162,276,82.61453611431716
162,277,83.01654605688162
161,278,83.559708023132
161,279,84.28323560929638
161,280,85.18699862331437
161,281,86.23210447836483
161,282,87.40004970048521
161,283,88.67751362260401
161,284,89.86944660311995
161,285,88.14436956521355
162,286,86.32687258323101
162,287,84.52975608474074
162,288,82.47909934234181
163,289,80.43669506524202
163,290,78.62417903070875
164,291,76.80177620284414
