105,155,10.28333176493488
104,154,9.58120647060123
104,153,9.154942800099116
103,152,8.479193783513743
102,151,7.862368764791376
102,150,7.403793366602114
101,149,6.73169605182664
100,148,5.996456740631051
100,147,5.563927641227639
99,146,4.9229772068355615
99,145,4.450047413165958
98,144,3.8991071883468997
97,143,3.3051220239898824
97,142,2.891461987972193
96,141,2.263943443090249
95,140,1.7553881945116758
95,139,1.2857309039146976
94,138,0.7610144298003866
93,137,0.2232792024124197
93,136,0.12484941640211407
92,135,0.662545518620836
91,134,1.3263880111886415
91,133,1.7988875853614392
90,132,2.5606428975722975
89,131,3.293155955614428
89,130,3.808130947507384
88,129,4.66122694598716
87,128,5.4657905856586195
87,127,6.123000826235975
86,126,6.782702433966165
86,125,7.1582947064528435
85,124,7.389844691524047
84,123,7.212107231459676
84,122,6.107682894461713
83,121,4.174329360204554
83,120,0.32347662709039776
82,119,6.271644920913053
82,118,17.547192195098386
81,117,35.64500789588344
80,116,57.000422517569966
80,115,74.99876357764869
79,114,87.62141603301787
79,113,85.50688073323165
78,112,81.186573566954
78,111,78.97937165796148
77,110,77.84063627263153
77,109,77.52080745926844
76,108,77.5541369413664
76,107,77.79536168047309
75,106,78.4153957147014
74,105,79.12443798118596
74,104,79.86295398760737
73,103,80.83484238059982
73,102,81.5716698941583
72,101,82.50226479369388
72,100,83.31751870500348
71,99,83.96373390790552
71,98,84.63066466734809
70,97,85.29805601787518
70,96,85.76391829749322
70,95,86.0776215357825
70,94,86.24844692376749
70,93,86.247252847383
70,92,86.09620780164431
70,91,85.94663950443528
71,90,85.37334341662664
72,89,84.86283032633186
73,88,84.32209121572541
74,88,83.78344490622868
75,87,83.51217044004031
76,87,83.38631518868766
77,86,83.80631607404472
78,86,84.99685300397194
79,85,87.15251321284227
80,85,88.92743180217755
81,84,82.12656257178998
82,84,70.7989588175178
83,83,52.51145608440866
84,83,30.82696402867394
85,82,12.496867449801014
86,81,0.4337891885389845
87,81,7.4487303235417786
88,80,12.207008633024074
89,79,14.843889121215312
90,79,16.21221722504384
91,78,16.91933789808632
92,77,17.398792901339288
93,76,17.323117820339267
94,76,16.98432849586648
95,75,16.676010676158437
96,74,16.305426708930042
97,74,15.635070938165162
98,73,15.16792041271347
99,73,14.615680229077805
100,72,14.320830114173274
101,71,14.122466073400615
102,71,13.670526959814882
103,70,13.50550315153514
104,70,13.311913733714531
105,69,13.414065800174075
106,68,13.619695919815017
107,68,13.76913356311007
108,67,14.219293394368949
109,67,14.629973379336963
110,66,15.365911044866376
111,66,15.794112815470026
112,65,16.469456757035523
113,65,17.03577027464481
114,64,17.688855443184103
115,64,18.221884365732517
116,63,18.832510800659332
117,63,19.31145337882447
118,62,19.858116041798812
119,62,20.260982133929893
120,61,20.721050247614045
121,61,21.024864358856686
122,60,21.374820440014304
123,60,21.555862672057263
124,60,21.614420117588644
125,59,21.871814914979407
126,59,21.955003813272707
127,59,21.908396883061368
128,59,21.89811015672655
129,58,22.30410265130787
130,58,22.355456092303484
131,58,22.42998558561275
132,57,22.704891735870437
133,57,22.794730710084124
134,57,22.946364316839116
135,57,23.326793090302925
136,56,23.899225960444472
137,56,24.266293288776858
138,56,24.845320740695737
139,56,25.414561370837536
140,56,26.156886057834203
141,55,27.264308702035
142,55,28.13326649019546
143,55,29.171140494044412
144,55,30.194969744583197
145,55,31.34107838728122
146,55,32.68440120240723
147,55,34.03863119370492
148,55,35.51618356517917
149,55,37.01099488058245
150,54,38.79530720816653
151,54,40.27503026187346
152,54,41.73644632558795
153,54,42.88966684976175
154,54,44.09784153715432
155,54,44.77770391308021
156,54,45.330370911526934
157,54,44.91554996294694
158,54,43.923928699337424
159,54,41.81809913299688
160,54,37.19057376434483
161,54,29.53054102541027
162,54,15.976443623955134
163,54,2.5230636947085876
164,54,22.163156507482043
165,54,38.33088443364706
166,54,48.83587979519003
167,54,55.466524099366865
168,55,59.96380067256941
169,55,62.615292260529216
170,55,64.42277462010892
171,55,65.72248881586323
172,55,66.49526402663682
173,56,67.2855234617892
174,57,68.19173922095935
175,57,69.08053545326567
175,58,69.94056586728017
176,59,71.02839326610246
176,60,72.40661826314867
176,61,74.01032601262504
176,62,75.81617263862601
176,63,77.60217120286644
176,64,79.52439528485684
176,65,81.66520042029806
175,66,83.80582809700279
175,67,85.83976066522146
175,68,87.66345541078576
174,69,88.81160684885523
174,70,88.05824253906813
173,71,83.15762316969969
173,72,66.38956019270894
172,73,23.371423911574745
171,74,11.394523546893295
171,75,23.016673464452158
170,76,27.199920398128526
170,77,27.93952333410221
169,78,28.43652324466902
169,79,28.40013103155167
169,80,29.181557434560403
168,81,32.30612631903175
168,82,38.13117500122814
167,83,50.0085988411406
167,84,66.51483053670468
167,85,84.01325814793276
166,86,81.7198916571489
166,87,73.29340566913083
166,88,68.8435764628713
166,89,66.67262757946058
165,90,66.21494166476926
165,91,66.67545144668946
165,92,67.70239842532362
165,93,69.08961275372829
165,94,70.70527458968726
165,95,72.27635164082814
165,96,73.87762658490676
165,97,75.47341671442258
165,98,77.03829884730123
165,99,78.46178275787426
166,100,79.80324349814725
166,101,81.11452434329225
166,102,82.34638090786491
167,103,83.55725188232918
167,104,84.69297116173561
168,105,85.87962509892341
168,106,87.4932024099426
169,107,89.42207540499071
170,108,87.93698854668297
171,109,83.28784292093609
172,110,74.52375841629322
173,111,54.138812190218594
174,112,7.683786148708508
175,113,30.43322795880088
176,114,45.25147680154355
177,114,52.07497045760439
178,115,55.294471982705815
179,116,57.459152256125705
180,116,58.226108734356366
181,117,59.02650876530682
182,117,59.32376163720216
183,118,59.58443005346377
184,119,59.64199394835395
185,119,59.42319929581926
186,119,59.084937633195835
187,120,59.00622588179919
188,120,58.53727816048206
189,120,58.16635295998689
190,121,58.0434761097654
191,121,57.58273637404391
192,121,57.190083627689845
193,121,56.866705127503856
194,121,56.603481445207805
195,121,56.390652121842145
196,122,56.37774107545884
197,122,56.2196161882471
198,122,56.08380542133053
199,122,55.96144269189177
200,122,55.876342979252605
201,122,55.79760253757976
202,122,55.71991719972434
203,122,55.676883531461165
204,122,55.63690405528822
205,122,55.596773226323506
206,122,55.58801344530748
207,121,55.4005275103667
208,121,55.423855603406956
209,121,55.44090792297451
210,121,55.484720742067786
211,121,55.56597095362133
212,121,55.695061213617684
213,121,55.881857853782336
214,120,55.93204722974063
215,120,56.23141683800006
216,120,56.6292715321567
217,120,56.91420252313178
218,119,57.08851929891025
219,119,57.487805942116005
220,118,57.57336718718289
221,118,57.829342966763726
222,117,57.755451708441996
223,117,57.740512133116844
224,116,57.54140129708392
225,116,56.93215562787369
226,115,55.64525004416674
227,115,53.38035597579906
228,114,48.01454823880047
229,113,38.09692062929941
230,113,14.68876171231964
231,112,27.603659001435247
232,111,60.78648484169188
233,110,75.23330917295297
234,109,82.0893350566588
235,108,85.77249565758414
235,107,87.707409407882
236,106,89.50145448171857
237,105,89.38594378710103
237,104,88.65395680358735
238,103,87.74306392713022
238,102,86.78607206254728
238,101,85.69683735979113
239,100,84.72847653879373
239,99,83.49419959439568
239,98,82.18911004905524
239,97,80.8265775430095
239,96,79.16190653304318
240,95,77.463255890417
240,94,75.69392907211052
240,93,74.00649501411763
240,92,72.4415624159381
240,91,71.09775155685671
240,90,70.082625956903
239,89,69.42916800531641
239,88,69.71557419197254
239,87,71.19787744421347
239,86,74.72160928544906
238,85,81.27513202912671
238,84,88.04999791616316
237,83,73.06214575457977
237,82,57.82590635208584
236,81,45.164375862232056
236,80,36.935550872361496
235,79,31.578697454539668
235,78,28.75152885384579
234,77,26.044118787733073
233,76,21.775751285789905
233,75,13.98332024056165
232,74,7.3028647272079255
232,73,46.910718784775604
231,72,77.22219714132713
230,71,88.49214695217812
230,70,88.0251000783232
229,69,87.72203299984609
228,68,88.84101246894674
228,67,89.84448331597524
227,66,87.8953749929316
226,65,85.54883201754602
226,64,83.41774890919244
226,63,81.38600477842306
226,62,79.5473259704021
225,61,77.68691677745699
226,60,75.95168630265101
226,59,74.39802323438194
226,58,73.01336607482126
227,57,71.87713292100223
228,56,70.93814096332463
229,55,70.22782293740362
230,55,69.61055628502517
231,54,68.84349527363834
232,54,68.05297785951328
233,54,66.92925890243552
234,53,65.27904059766267
235,53,62.91027450717313
236,53,59.15628272013435
237,52,53.40039428635891
238,52,44.77065863583536
239,52,32.08865682212122
240,52,15.119936011208841
241,52,1.987869175917159
242,52,16.567725863729986
243,51,26.495653106946328
244,51,32.87464139206157
245,51,36.19519146721555
246,51,38.12995404474298
247,51,38.649404634772786
248,51,38.25117050976565
249,51,37.74659281307195
250,51,36.755813798535506
251,51,35.64036731073403
252,51,34.26691418795923
253,51,32.93701721446486
254,51,31.60696411089666
255,50,30.632564145055117
256,50,29.56773000528794
257,50,28.698027287884496
258,50,27.96551033181122
259,50,27.378470340287944
260,50,26.96811927016896
261,50,26.7314578980965
262,50,26.638304082790995
263,51,26.495272308073265
264,51,26.78841778317813
265,51,27.29093513297672
266,51,27.94352720483618
267,51,28.819349831824518
268,51,29.925759658775757
269,51,31.268224747310132
270,51,32.63099905846979
271,51,34.0811549005567
272,51,35.51878062594353
273,51,36.923710081321694
274,51,38.49123449607367
275,52,39.77187658175951
276,52,41.312424517067804
277,52,42.97857439026153
278,52,44.0661416133035
279,52,44.81533001828356
280,52,45.054025143647394
281,53,44.28114478437644
282,53,41.54998431764244
283,53,36.00162628274429
284,53,24.08113404526183
285,53,0.8826573848959506
286,53,36.87037925487408
287,53,62.92483073147058
288,54,74.68036769246721
289,54,80.18471978223113
290,54,83.07638526927782
291,54,84.41824741632614
292,55,85.28934462515939
293,55,85.79270591207963
294,56,86.3247793947627
295,57,86.80117151135428
295,58,87.34423519418051
295,59,88.09159837881762
295,60,89.02623492225305
295,61,89.86256169728411
295,62,88.58023168623583
294,63,87.35608530038053
294,64,86.16419526684766
294,65,84.57363117115048
294,66,82.80929253181729
293,67,80.93562628094516
293,68,79.29179966869957
293,69,77.48612859313721
293,70,75.53085192347955
293,71,73.43618262386163
292,72,71.352813424634
292,73,69.55258173374763
292,74,67.6733045278747
292,75,65.74485515380782
292,76,63.799836585947546
292,77,61.70568390589643
292,78,59.59255419555066
291,79,57.95432175211658
291,80,56.78430479702375
291,81,56.25884993822897
291,82,56.43189858026291
290,83,58.47265812103077
290,84,63.67729584351715
290,85,75.41617257045452
290,86,79.88183550620843
290,87,44.23153488000559
289,88,18.590413182713142
289,89,7.315039540999473
289,90,2.3266867235814788
289,91,0.19320990879439226
288,92,1.0974198107528688
288,93,1.462504306493684
288,94,1.435334325241328
288,95,1.2060204094226368
288,96,0.915259994963732
287,97,0.4819301463693797
287,98,0.27358607539391977
287,99,0.09437259739698574
287,100,0.06345004456935105
287,101,0.206852916711257
286,102,0.5431311819575732
286,103,0.7188070613067409
286,104,0.878558076409565
286,105,1.0297901072194886
286,106,1.179988453048586
285,107,1.738256569014311
285,108,2.019555590918769
285,109,2.2844472799301054
285,110,2.5461175722445524
285,111,2.819636445652332
284,112,3.5098972545195877
284,113,3.8730534717642837
284,114,4.234141612236268
284,115,4.61565016660709
283,116,5.243331096359736
283,117,5.476139285116468
283,118,5.675240819670908
283,119,6.098086906593266
282,120,6.786534418111522
282,121,7.030620132093577
282,122,7.231027878897003
282,123,7.412725109991348
281,124,7.792899318918744
281,125,7.621317977342407
281,126,7.246313445923143
281,127,5.007106197626117
281,128,0.009463666093453255
281,129,65.76481917595227
280,130,31.3824835216179
280,131,27.549035975290895
280,132,27.19396962155365
280,133,27.77372695817635
280,134,28.896597007873186
280,135,30.101702099713442
280,136,31.4857032807221
280,137,33.00994031377118
280,138,34.64421983853238
280,139,36.350174306449794
280,140,37.91592833509908
280,141,39.50670064097735
279,142,41.45642404948452
279,143,43.54092561013442
279,144,45.60699405312083
279,145,47.63710002299234
279,146,49.60850027246296
279,147,52.00156281638635
279,148,54.34408739830915
279,149,56.61431446997237
279,150,58.785173994004424
279,151,61.03672497428895
279,152,63.49711370408201
279,153,65.83584535471607
279,154,68.243436565609
279,155,70.44842163788964
279,156,73.08180788840379
279,157,75.54061020645446
279,158,77.79568805236612
279,159,80.0282678765184
279,160,82.4745474354676
279,161,84.95680178427604
280,162,87.43732989759322
280,163,89.87294347449885
280,164,87.18419002452308
280,165,84.29650658864456
281,166,79.57970652970006
281,167,72.21211537676103
282,168,4.121573223502599
283,169,80.91656863279724
284,170,86.76876399222792
285,171,88.95978734173215
286,172,89.85662692068145
287,172,89.95716758843534
288,173,89.96859460858185
289,173,89.52405680690053
290,174,88.95726761843778
291,174,88.10300786032985
292,174,86.98867152005904
293,175,85.82149424595073
294,175,84.41814594166567
295,175,82.78904202814499
296,175,80.82374207259845
297,175,78.84708614225805
298,175,76.68291071086992
299,175,74.34065788958911
300,174,71.62769476764265
301,174,69.12080637465958
302,174,66.47036968655247
303,174,63.68613394293252
304,173,60.56178967250779
305,173,57.51577537227373
306,173,54.38011168171132
307,172,50.940624164261635
308,172,47.625594846330095
309,171,43.85362971516409
310,171,40.24773970799622
311,171,36.62720495908096
312,170,32.7695246000755
313,170,28.916945221193927
314,169,24.855209537885226
315,169,20.821693002951626
316,168,16.675575047489097
317,167,12.3819421466728
318,167,8.180357556172078
319,166,3.652082814787578
320,166,0.6666471963449342
321,165,5.269368274815699
322,165,9.539119959920226
323,164,13.953240580900909
324,164,18.050904223274497
325,164,21.973118197261453
326,163,25.963923755600344
327,163,29.73516290472763
328,162,33.526706643495416
329,162,37.06653650144069
330,161,40.577549193593676
331,161,43.8062296556758
332,161,46.964294563433626
333,160,50.043316595601425
334,160,52.81372531597963
335,160,55.46257713789026
336,159,58.16473386764044
337,159,60.538915155724574
338,159,62.74542242121923
339,159,64.79825848907596
340,158,67.05306533107454
341,158,68.93068835678257
342,158,70.63410874025243
343,158,72.15773242936743
344,158,73.62968744919797
345,158,74.91566110344654
346,158,76.00844201285584
347,158,77.09147547827543
348,159,77.79243676301357
349,159,78.62842896215899
350,159,79.26756436531335
351,159,79.641630001288
352,160,79.80355052385696
353,160,79.87511311876686
354,161,79.73043712390181
355,161,79.4815149824078
356,162,79.00974533694011
357,163,78.42730044865901
358,164,77.5185350626535
359,165,76.48827654966699
360,166,75.11933935777465
360,167,73.69313354857829
361,168,72.26407634898578
362,169,70.716448360537
362,170,68.84378586238134
363,171,66.97035960498769
363,172,65.00205392630347
364,173,63.06579525228536
364,174,61.01732502242709
365,175,59.025292008017466
365,176,56.57066526320176
365,177,54.05688390670998
366,178,51.484846072145004
366,179,47.22771670935919
367,180,41.03806416788975
367,181,28.96920161744654
367,182,10.696949660270919
368,183,83.66192944372443
368,184,67.4399863486005
368,185,60.16757650972205
369,186,55.629000339284914
369,187,53.253260139612024
369,188,51.06620861181067
370,189,49.46020334956636
370,190,48.11253094156045
370,191,47.10639876254677
370,192,45.976405758367065
370,193,45.151979742875156
370,194,44.06952597993374
370,195,43.26707261560813
371,196,42.77639060602197
371,197,42.546755435785215
371,198,42.02698614494768
371,199,41.82903343016246
371,200,41.733714479615756
371,201,41.84229160881542
371,202,42.148507276567415
371,203,42.54157383250409
371,204,43.14500447618068
371,205,43.97008003770574
371,206,44.89367212517568
371,207,45.70116071705763
371,208,46.74012093130757
370,209,48.06686704952568
370,210,49.332028601182536
370,211,50.699713283752544
370,212,51.95345670684923
370,213,53.49677237752899
370,214,54.92612465542641
369,215,57.00261095720857
369,216,59.31591518807951
369,217,61.64462995962353
368,218,65.83237845870846
368,219,71.93877452310139
368,220,83.8935284550062
368,221,56.39429240638816
367,222,29.495390854318465
367,223,45.92542336221869
367,224,53.364118460734105
367,225,58.24316419148623
366,226,61.14232055272542
366,227,63.78865335994026
365,228,65.85923606642221
365,229,67.81061487177719
364,230,69.36293681480062
364,231,71.15529026271273
363,232,72.57486436520057
363,233,74.20972179606768
362,234,75.49178081445532
361,235,76.60429902702069
360,236,77.31345346467629
360,237,78.25407659363316
359,237,78.792914622056
358,238,79.19136578497388
357,239,79.46408421735826
356,239,79.30295700303034
355,240,79.24468313975397
354,240,78.76720492185484
353,240,78.28115502199451
352,241,77.72317145882866
351,241,76.76952850611731
350,241,75.816708045997
349,241,74.67067654487262
348,241,73.30688625915359
347,242,72.1240772885678
346,242,70.57515142212695
345,242,68.85569436997618
344,242,66.97324353048538
343,242,64.93446958026414
342,241,62.538388975903324
341,241,60.01706622501029
340,241,57.38566569596535
339,241,54.646009431428126
338,241,51.62834353361163
337,241,48.340911047563715
336,240,44.58230572807185
335,240,40.7862309765627
334,240,36.768712352591606
333,240,32.64407088132797
332,239,28.074488636374554
331,239,23.63672049705571
330,239,19.096459603097543
329,238,14.159131966647012
328,238,9.35952644206076
327,237,4.296049735824125
326,237,0.6096960924663861
325,236,5.835395577659267
324,236,10.85763528067733
323,235,16.066877509240683
322,235,20.96617561582372
321,234,25.99384119057663
320,234,30.72728774167708
319,234,35.550115395461575
318,233,40.437723138413986
317,233,44.89529866721032
316,232,49.55792431931658
315,232,53.74038392774242
314,231,58.06522109540493
313,231,62.073331465540754
312,231,65.78094012727409
311,230,69.56165519573767
310,230,72.98877411942549
309,230,76.26534803988662
308,229,79.45266694548894
307,229,82.0726613172116
306,229,84.49255388807131
305,229,86.70217674457423
304,229,88.68896903844588
303,229,89.56388423394338
302,230,88.07144406251341
301,230,87.10258008926625
300,230,86.63915182976801
299,231,87.16984239835396
298,232,89.15058346265306
297,233,81.43005020905889
296,234,28.40313195007813
295,235,49.905678337758275
295,236,63.61987301353789
294,237,70.0384066429517
294,238,73.16486486031565
294,239,76.08429340128343
293,240,78.68767682151723
293,241,80.91428715381305
293,242,83.42611970713051
293,243,85.60260085578864
292,244,88.20254864420558
292,245,89.24235564356682
292,246,86.73907346879203
292,247,84.17306958350161
292,248,81.33894881461728
292,249,78.81167893500219
292,250,76.02388896215896
292,251,73.01594003811125
292,252,70.33468727764362
292,253,67.45565116626294
292,254,64.66553789598848
292,255,61.99019977700383
292,256,59.41328676440929
292,257,56.97746447322947
292,258,54.42419987986033
292,259,51.99773351792991
292,260,49.73009734684118
293,261,47.49837157746418
293,262,45.536065156846306
293,263,43.76279559583456
293,264,41.95952564004994
293,265,40.151654334407525
293,266,38.55341020951412
293,267,36.972089597485656
294,268,35.892610690392665
294,269,35.23702186959374
294,270,35.164777265580305
294,271,36.32813223415502
295,272,44.50085799197862
295,273,83.56367956689421
295,274,6.759266915017612
295,275,5.156432244039654
296,276,9.545099693788508
296,277,10.711937123712953
296,278,11.554315970562856
297,279,11.626232349651094
297,280,11.590507329417532
297,281,11.488528242167828
298,282,10.939435234820692
298,283,10.754644333776225
298,284,10.443714091240892
299,285,9.955186556339749
299,286,9.626716868176523
299,287,9.466276931300124
300,288,8.947965824398095
300,289,8.78196235948265
300,290,8.563333486490546
301,291,8.220477763295351
301,292,8.00399197590088
301,293,7.938881104455338
302,294,7.556370316355985
302,295,7.502365634662958
303,296,7.144362735929809
303,297,7.117442424524746
303,298,7.046815448966232
304,299,6.896510094930311
304,300,6.8678422306863265
304,301,6.865682135509787
305,302,6.586379314526164
305,303,6.612395454552451
305,304,6.584870427036485
306,305,6.490475156749797
306,306,6.70721565388535
307,307,6.664540938376425
307,308,6.774087545239872
307,309,6.83119673335597
308,310,6.8288302976339
308,311,6.946370847558596
309,312,6.667559845029662
309,313,6.533828309071288
309,314,6.399728228451298
310,315,6.071783106911529
310,316,5.661607957094676
311,317,5.069176938687909
311,318,4.6623734381012865
312,319,3.970359580291441
312,320,3.590716134612607
312,321,3.416395290194835
313,322,3.164706141913238
313,323,3.5890013841104014
314,324,4.48796748154154
314,325,6.55593142602383
315,326,10.150118802988
315,327,16.665816706050713
316,328,27.288240309080003
316,329,43.84288185422258
317,330,64.38306942709802
317,331,81.3658553186563
318,332,86.89718319898772
318,333,80.0515558205816
319,334,76.27720782171984
319,335,74.80141580749871
320,336,74.20012861370277
320,337,74.60229240194643
321,338,75.46874218100926
321,339,76.8945389520933
322,340,78.2641864012488
322,341,79.79466655891575
323,342,81.58111039408493
323,343,83.3692548450143
324,344,84.96024606161781
325,345,86.82539148660679
325,346,88.55354749361955
326,347,89.7799732560506
326,348,88.27433283348127
327,349,86.7828755490421
327,350,85.34239089915575
327,351,84.10445327450974
327,352,82.91382294734517
327,353,81.9161942744234
327,354,81.12574038242967
326,355,80.46529191322887
326,356,79.98668895386693
325,357,79.58141744470348
324,357,79.31240914360804
323,358,78.77298708389105
322,359,78.2718123730262
321,359,77.7330020463244
320,360,76.57267098015512
319,360,75.00858481349555
318,361,72.18078911917988
317,361,67.90357902637828
316,361,60.797517414271326
315,361,49.29640376345508
314,362,31.95145006837979
313,362,10.722241941079773
312,362,7.216513800559052
311,362,20.007789735387036
310,363,27.78676057372275
309,363,32.74122227395104
308,363,35.25904949999454
307,364,37.12569792026932
306,364,37.845010228383536
305,364,38.14147685609363
304,364,38.080520803291925
303,365,38.315986267429324
302,365,38.19254180865519
301,365,38.13579150192927
300,365,38.05187761780381
299,366,38.351902279563426
298,366,38.46525224877059
297,366,38.650197967289195
296,367,39.15242893360427
295,367,39.53416739683558
294,367,40.04831003672049
293,367,40.69426371426139
292,367,41.42779542166262
291,367,42.31165350647618
290,367,43.26550099401038
289,367,44.37176910821408
288,367,45.63301097920407
287,367,46.88600086154598
286,367,48.27913767814196
285,367,49.56988868394558
284,367,50.70814795435356
283,367,51.55561969264695
282,367,51.90121292663611
281,367,51.73400526802063
280,367,50.41444246229683
279,367,47.802288113445435
278,367,42.261472027342876
277,367,32.91003579471277
276,367,16.01694906624162
275,367,7.8508058577669875
274,367,28.92939593627086
273,366,43.511536383264946
272,366,52.04015276677153
271,366,57.20181187953501
270,365,60.52754123698245
269,365,62.53925905717449
268,365,63.997550731513925
267,364,64.89540728855985
266,364,65.6341663075412
265,363,66.49535584131064
264,362,67.36628715139388
263,361,68.28301286922377
263,360,69.45648011307705
263,359,70.84923319232486
262,358,72.48152021922353
262,357,74.28337830044833
262,356,76.27751274595683
263,355,78.44198102520429
263,354,80.44110279324389
263,353,82.61218613556653
263,352,84.92324639732045
264,351,87.26088599027469
264,350,89.35765907450558
265,349,88.8042802462648
265,348,87.61726040879101
265,347,87.19899813246633
266,346,88.43859590736407
266,345,87.3721817575548
267,344,77.7375303103587
267,343,59.596655144275964
268,342,34.50391849888822
269,341,14.902994808391004
269,340,3.6937819512749157
270,339,3.6572124291877555
270,338,8.48321982452852
271,337,14.882415750183846
271,336,23.879553186122763
272,335,39.786609106567546
273,334,61.904144208327736
273,333,80.93103555847846
274,332,86.91518025648692
274,331,80.88342993845556
275,330,78.31830422008815
275,329,77.76265859045769
276,328,78.55004490002032
276,327,79.97468723257158
277,326,81.74968247418892
277,325,83.70948011288002
277,324,85.73437066725114
278,323,87.91864675999649
278,322,89.99911427592511
278,321,88.0762320721452
278,320,86.28107696542095
278,319,84.6097710668336
277,318,83.25692048931417
277,317,82.03733000561235
277,316,80.97231774973773
276,315,79.92335351690633
276,314,79.01689698997284
275,313,78.23794576305663
274,312,77.5347786969647
273,311,76.5981386199545
272,310,75.51165205471746
271,309,73.82228511111553
270,309,71.43265450279728
269,308,67.398282474989
268,308,60.534800452882735
267,308,48.36501243858261
266,307,27.681104031815664
265,307,0.3948299677672331
264,307,20.81626710353959
263,306,33.241365490407546
262,306,40.34256166557254
261,306,43.72294279353218
260,306,45.84029794239639
259,305,46.82052265847122
258,305,47.02437724869532
257,305,46.52920640068162
256,305,45.79070615295077
255,305,44.925288166156555
254,304,44.02479436806602
253,304,42.83827474846731
252,304,41.69910302386269
251,304,40.5208973514262
250,304,39.24848703189906
249,303,38.37188015557256
248,303,37.207980530038945
247,303,36.218061926446595
246,303,35.19120054484904
245,303,34.32525354204
244,303,33.41938255715644
243,303,32.68134659642358
242,303,31.90131077374653
241,303,31.28459440597658
240,303,30.820646487314367
239,303,30.310729469215296
238,303,29.957231037770402
237,303,29.749013682751137
236,303,29.688557919043436
235,303,29.76545221104324
234,303,30.010919122496738
233,303,30.403216510933014
232,303,30.973126341053412
231,303,31.72677151387162
230,303,32.430128274935605
229,303,33.31588748287552
228,303,34.17277761235554
227,303,35.00643682450405
226,304,35.81119058122258
225,304,36.78474416531748
224,304,37.73929928829856
223,304,38.888191401171945
222,304,39.99031880577531
221,305,40.8513004370476
220,305,41.82551234454414
219,305,42.987519674145915
218,305,44.010648602750486
217,306,44.75597147886925
216,306,45.47359640640147
215,306,46.073197654268114
214,306,46.45844797693194
213,307,46.33998258718521
212,307,45.64704744357272
211,307,43.60341063726664
210,308,39.86360157551593
209,308,33.08446390495103
208,309,19.182825319386293
207,309,2.6648774908522315
206,310,31.29054781656014
205,310,52.21284130542037
204,311,64.8896898284634
203,311,71.69214099531344
202,312,75.82284329882432
201,313,78.2873804622481
200,313,79.85380655420049
199,314,80.83776566561379
198,315,81.68889006492032
197,316,82.29138954151206
196,317,82.96524131986456
196,318,83.58204375168613
