310,157
310,156
310,155
310,154
310,153
310,152
310,151
310,150
309,149
309,148
309,147
309,146
309,145
309,144
309,143
309,142
309,141
309,140
309,139
309,138
309,137
309,136
309,135
309,134
309,133
309,132
309,131
308,130
308,129
308,128
308,127
308,126
308,125
308,124
308,123
308,122
308,121
309,120
309,119
309,118
309,117
309,116
309,115
309,114
309,113
308,112
308,111
307,110
306,110
305,109
304,109
303,109
302,109
301,108
300,108
299,108
298,108
297,107
296,107
295,107
294,106
293,106
292,106
291,105
290,105
289,105
288,104
287,104
286,104
285,103
284,103
283,102
282,102
281,101
280,101
279,101
278,100
277,100
276,99
275,99
274,98
273,98
272,97
271,97
270,96
269,95
268,95
267,94
266,94
265,94
264,93
263,93
262,92
261,92
260,91
259,91
258,91
257,90
256,90
255,90
254,90
253,90
252,89
251,89
250,89
249,89
248,89
247,89
246,89
245,89
244,89
243,89
242,89
241,89
240,89
239,89
238,89
237,89
236,89
235,89
234,89
233,89
232,89
231,89
230,90
229,90
228,90
227,90
226,90
225,91
224,91
223,91
222,92
221,92
220,93
219,93
218,94
217,94
216,95
215,95
214,96
213,97
212,98
211,99
211,100
211,101
211,102
211,103
211,104
212,105
212,106
212,107
213,108
213,109
214,110
214,111
215,112
215,113
216,114
217,115
217,116
218,117
218,118
219,119
219,120
220,121
221,122
221,123
222,124
222,125
223,126
223,127
224,128
224,129
225,130
225,131
226,132
226,133
227,134
227,135
227,136
228,137
228,138
228,139
228,140
228,141
228,142
228,143
228,144
228,145
228,146
227,147
227,148
226,149
226,150
225,151
224,152
223,153
222,154
221,155
220,155
219,156
218,157
217,157
216,158
215,158
214,159
213,159
212,160
211,160
210,161
209,161
208,162
207,162
206,163
205,163
204,163
203,164
202,164
201,165
200,165
199,165
198,165
197,166
196,166
195,166
194,166
193,167
192,167
191,167
190,167
189,167
188,167
187,167
186,167
185,167
184,167
183,167
182,167
181,167
180,167
179,167
178,167
177,167
176,167
175,167
174,167
173,167
172,167
171,167
170,167
169,167
168,167
167,166
166,166
165,166
164,166
163,165
162,165
161,165
160,165
159,164
158,164
157,163
156,163
155,163
154,162
153,162
152,161
151,161
150,160
149,159
148,159
147,158
146,157
145,157
144,156
143,155
142,155
141,154
140,153
139,152
138,152
137,151
136,150
136,149
135,148
134,147
134,146
134,145
133,144
133,143
133,142
133,141
133,140
133,139
134,138
134,137
134,136
134,135
135,134
135,133
135,132
136,131
136,130
136,129
137,128
137,127
138,126
138,125
139,124
139,123
140,122
140,121
141,120
141,119
142,118
142,117
143,116
143,115
144,114
144,113
145,112
145,111
145,110
146,109
146,108
147,107
147,106
148,105
148,104
148,103
148,102
148,101
148,100
147,99
147,98
146,97
145,96
144,96
143,95
142,95
141,94
140,94
139,94
138,94
137,93
136,93
135,93
134,93
133,93
132,93
131,93
130,93
129,93
128,93
127,93
126,93
125,93
124,93
123,93
122,94
121,94
120,94
119,94
118,94
117,94
116,95
115,95
114,95
113,95
112,96
111,96
110,96
109,97
108,97
107,97
106,97
105,98
104,98
103,98
102,99
101,99
100,100
99,100
98,101
97,101
96,101
95,102
94,102
93,103
92,103
91,104
90,105
89,106
89,107
89,108
89,109
89,110
90,111
90,112
91,113
91,114
92,115
93,116
93,117
94,118
95,119
96,120
96,121
97,122
98,123
98,124
99,125
99,126
100,127
100,128
101,129
101,130
102,131
102,132
103,133
103,134
104,135
104,136
104,137
105,138
105,139
105,140
106,141
106,142
106,143
107,144
107,145
107,146
107,147
108,148
108,149
108,150
109,151
109,152
109,153
109,154
109,155
110,156
110,157
110,158
110,159
110,160
110,161
110,162
110,163
110,164
110,165
111,166
111,167
111,168
111,169
111,170
111,171
111,172
111,173
111,174
111,175
111,176
111,177
111,178
111,179
111,180
111,181
111,182
111,183
110,184
110,185
110,186
110,187
110,188
110,189
109,190
109,191
109,192
109,193
108,194
108,195
108,196
108,197
107,198
107,199
107,200
107,201
106,202
106,203
106,204
105,205
105,206
104,207
103,208
102,209
101,210
100,211
99,212
98,212
97,212
96,212
95,213
94,212
93,212
92,212
91,212
90,211
89,211
88,210
87,210
86,209
85,209
84,208
83,207
82,207
81,206
80,205
79,205
78,204
77,203
76,203
75,202
74,201
73,200
72,200
71,199
70,198
69,198
68,197
67,197
66,197
65,196
64,196
63,196
62,195
61,195
60,195
59,195
58,195
57,195
56,195
55,195
54,195
53,196
52,196
51,196
50,196
49,197
48,197
47,198
46,199
45,199
44,200
43,201
42,202
42,203
41,204
40,205
40,206
39,207
39,208
38,209
38,210
38,211
37,212
37,213
37,214
36,215
36,216
36,217
36,218
36,219
36,220
