276,77
275,77
274,77
273,77
272,78
271,78
270,78
269,78
268,78
267,78
266,78
265,78
264,78
263,79
262,79
261,79
260,79
259,79
258,79
257,80
256,80
255,80
254,80
253,81
252,81
251,81
250,81
249,81
248,81
247,82
246,82
245,82
244,83
243,83
242,84
241,85
240,85
239,86
238,86
237,87
236,87
235,88
234,88
233,89
232,89
231,90
230,91
229,91
228,92
227,93
226,93
225,94
224,95
223,96
223,97
222,98
222,99
222,100
222,101
222,102
222,103
222,104
223,105
223,106
224,107
225,108
226,109
227,110
228,111
229,112
230,113
231,114
232,115
233,116
234,117
235,118
236,119
237,120
238,121
239,122
240,123
240,124
241,125
242,126
243,127
243,128
244,129
245,130
245,131
246,132
246,133
247,134
247,135
248,136
248,137
249,138
249,139
249,140
249,141
249,142
249,143
249,144
249,145
249,146
248,147
248,148
248,149
247,150
246,151
246,152
245,153
244,154
243,155
242,156
241,157
240,158
239,159
238,159
237,160
236,161
235,161
234,162
233,162
232,163
231,163
230,164
229,164
228,164
227,165
226,165
225,165
224,165
223,165
222,166
221,166
220,166
219,166
218,166
217,166
216,166
215,166
214,166
213,166
212,166
211,166
210,166
209,166
208,166
207,166
206,166
205,166
204,166
203,166
202,166
201,165
200,165
199,165
198,165
197,165
196,165
195,164
194,164
193,164
192,164
191,164
190,163
189,163
188,163
187,163
186,162
185,162
184,162
183,161
182,161
181,161
180,161
179,160
178,160
177,160
176,159
175,159
174,158
173,158
172,157
171,157
170,156
169,155
168,154
167,153
166,152
165,151
165,150
164,149
164,148
163,147
163,146
163,145
163,144
162,143
162,142
162,141
162,140
162,139
162,138
162,137
162,136
163,135
163,134
163,133
163,132
163,131
163,130
164,129
164,128
164,127
164,126
164,125
164,124
165,123
165,122
165,121
165,120
165,119
165,118
166,117
166,116
166,115
166,114
166,113
166,112
166,111
167,110
167,109
167,108
167,107
167,106
167,105
167,104
166,103
166,102
166,101
166,100
166,99
165,98
164,97
163,96
162,96
161,95
160,95
159,94
158,94
157,94
156,93
155,93
154,93
153,92
152,92
151,92
150,91
149,91
148,91
147,91
146,90
145,90
144,90
143,90
142,90
141,90
140,89
139,89
138,89
137,89
136,89
135,89
134,88
133,88
132,88
131,88
130,88
129,88
128,88
127,88
126,88
125,88
124,88
123,88
122,89
121,89
120,89
119,89
118,89
117,89
116,89
115,89
114,90
113,90
112,90
111,90
110,90
109,91
108,91
107,91
106,92
105,92
104,92
103,92
102,93
101,93
100,93
99,94
98,94
97,94
96,95
95,95
94,95
93,95
92,96
91,96
90,96
89,97
88,97
87,97
86,97
85,98
84,98
83,99
82,99
81,100
81,101
81,102
81,103
81,104
82,105
82,106
83,107
83,108
84,109
84,110
85,111
85,112
86,113
86,114
87,115
87,116
87,117
88,118
88,119
88,120
89,121
89,122
89,123
90,124
90,125
90,126
91,127
91,128
91,129
92,130
92,131
92,132
93,133
93,134
93,135
93,136
94,137
94,138
94,139
94,140
95,141
95,142
95,143
95,144
95,145
95,146
95,147
95,148
95,149
96,150
96,151
96,152
96,153
96,154
96,155
96,156
97,157
97,158
97,159
97,160
97,161
97,162
97,163
97,164
97,165
97,166
97,167
97,168
97,169
97,170
97,171
97,172
97,173
97,174
97,175
97,176
97,177
97,178
97,179
97,180
97,181
97,182
96,183
96,184
96,185
96,186
96,187
95,188
95,189
95,190
95,191
95,192
94,193
94,194
94,195
94,196
93,197
93,198
93,199
92,200
92,201
92,202
91,203
91,204
90,205
90,206
89,207
89,208
88,209
87,210
86,211
85,212
84,213
83,213
82,214
81,214
80,214
79,214
78,214
77,214
76,213
75,213
74,212
73,212
72,211
71,211
70,210
69,209
68,209
67,208
66,207
65,206
64,206
63,205
62,205
61,204
60,203
59,203
58,202
57,202
56,202
55,201
54,201
53,200
52,200
51,200
50,200
49,200
48,200
47,200
46,200
45,200
44,200
43,200
42,201
41,201
40,202
39,202
38,203
37,203
36,204
35,205
34,205
33,206
32,207
32,208
31,209
30,210
29,211
29,212
28,213
27,214
27,215
26,216
25,217
24,218
24,219
23,220
22,221
22,222
21,223
21,224
20,225
20,226
20,227
