291,62
290,62
289,61
288,61
287,61
286,61
285,61
284,61
283,61
282,61
281,61
280,60
279,60
278,60
277,60
276,60
275,60
274,60
273,60
272,60
271,60
270,60
269,60
268,60
267,60
266,60
265,60
264,60
263,60
262,60
261,61
260,61
259,61
258,61
257,61
256,62
255,62
254,63
253,63
252,64
251,65
251,66
250,67
250,68
250,69
250,70
250,71
250,72
250,73
251,74
251,75
251,76
251,77
252,78
252,79
252,80
253,81
253,82
253,83
254,84
254,85
254,86
255,87
255,88
256,89
256,90
256,91
256,92
257,93
257,94
257,95
257,96
257,97
258,98
258,99
257,100
257,101
257,102
257,103
257,104
256,105
256,106
256,107
255,108
254,109
254,110
253,111
252,112
251,113
250,114
249,114
248,115
247,116
246,117
245,118
244,118
243,119
242,119
241,120
240,121
239,121
238,121
237,122
236,122
235,123
234,123
233,123
232,124
231,124
230,124
229,125
228,125
227,125
226,125
225,125
224,126
223,126
222,126
221,126
220,126
219,126
218,126
217,126
216,126
215,126
214,125
213,125
212,125
211,125
210,125
209,125
208,125
207,125
206,124
205,124
204,124
203,123
202,123
201,123
200,122
199,122
198,121
197,120
196,120
195,119
194,118
193,117
192,116
191,115
190,114
189,113
188,112
187,111
186,110
186,109
185,108
185,107
184,106
184,105
183,104
183,103
183,102
183,101
183,100
183,99
183,98
183,97
183,96
183,95
183,94
183,93
184,92
184,91
184,90
185,89
185,88
185,87
186,86
186,85
187,84
187,83
188,82
189,81
189,80
190,79
191,78
192,77
193,76
194,75
195,74
196,73
197,72
198,71
199,70
200,69
200,68
201,67
201,66
202,65
202,64
202,63
202,62
202,61
202,60
201,59
201,58
200,58
199,57
198,56
197,56
196,56
195,55
194,55
193,55
192,54
191,54
190,54
189,54
188,54
187,53
186,53
185,53
184,53
183,53
182,53
181,53
180,53
179,52
178,52
177,52
176,52
175,52
174,52
173,52
172,52
171,52
170,52
169,52
168,52
167,52
166,52
165,52
164,52
163,52
162,52
161,52
160,52
159,52
158,52
157,53
156,53
155,53
154,53
153,53
152,53
151,53
150,53
149,54
148,54
147,54
146,54
145,54
144,54
143,55
142,55
141,55
140,55
139,56
138,56
137,56
136,56
135,57
134,57
133,57
132,58
131,58
130,58
129,59
128,59
127,59
126,60
125,60
124,61
123,61
122,61
121,62
120,62
119,62
118,63
117,63
116,64
115,64
114,65
113,65
112,66
111,66
110,67
109,67
108,68
107,68
106,69
105,70
104,70
103,71
102,71
101,72
100,72
99,73
98,73
97,74
96,74
95,75
94,75
93,76
92,77
92,78
91,79
91,80
91,81
92,82
92,83
93,84
93,85
94,86
94,87
94,88
95,89
95,90
96,91
96,92
97,93
97,94
97,95
98,96
98,97
99,98
99,99
100,100
100,101
100,102
101,103
101,104
102,105
102,106
103,107
103,108
103,109
104,110
104,111
105,112
105,113
105,114
106,115
106,116
106,117
107,118
107,119
108,120
108,121
108,122
108,123
109,124
109,125
109,126
110,127
110,128
110,129
111,130
111,131
111,132
111,133
112,134
112,135
112,136
113,137
113,138
113,139
114,140
114,141
114,142
114,143
115,144
115,145
115,146
115,147
116,148
116,149
116,150
116,151
117,152
117,153
117,154
117,155
117,156
118,157
118,158
118,159
118,160
118,161
118,162
118,163
119,164
119,165
119,166
119,167
119,168
119,169
119,170
119,171
118,172
118,173
118,174
117,175
117,176
116,177
115,178
114,179
113,180
112,180
111,181
110,181
109,181
108,182
107,182
106,182
105,182
104,182
103,182
102,181
101,181
100,181
99,181
98,180
97,180
96,180
95,179
94,179
93,178
92,178
91,177
90,177
89,176
88,175
87,175
86,174
85,173
84,173
83,172
82,171
81,171
80,170
79,169
78,169
77,168
76,167
75,167
74,166
73,166
72,165
71,165
70,164
69,164
68,164
67,163
66,163
65,163
64,163
63,163
62,164
61,164
60,165
59,165
58,166
57,167
56,168
55,169
55,170
54,171
53,172
53,173
52,174
52,175
51,176
51,177
51,178
50,179
50,180
50,181
49,182
49,183
49,184
49,185
48,186
48,187
48,188
48,189
48,190
48,191
48,192
