263,247
264,248
265,249
266,250
267,251
268,252
269,253
269,254
270,255
271,256
272,257
272,258
273,259
273,260
274,261
274,262
275,263
275,264
275,265
276,266
276,267
276,268
276,269
276,270
277,271
277,272
277,273
277,274
277,275
277,276
277,277
277,278
277,279
277,280
276,281
276,282
276,283
276,284
276,285
275,286
275,287
275,288
274,289
274,290
273,291
273,292
273,293
272,294
272,295
271,296
271,297
271,298
270,299
270,300
269,301
269,302
269,303
268,304
268,305
268,306
268,307
268,308
268,309
268,310
268,311
269,312
270,313
271,314
272,315
273,315
274,316
275,316
276,316
277,317
278,317
279,317
280,317
281,317
282,318
283,318
284,318
285,318
286,318
287,318
288,318
289,318
290,318
291,318
292,319
293,319
294,319
295,319
296,319
297,319
298,319
299,319
300,319
301,319
302,319
303,319
304,319
305,319
306,319
307,319
308,319
309,319
310,319
311,318
312,318
313,318
314,318
315,318
316,318
317,318
318,317
319,317
320,317
321,317
322,317
323,317
324,316
325,316
326,316
327,316
328,315
329,315
330,315
331,314
332,314
333,314
334,313
335,312
336,311
336,310
337,309
337,308
336,307
336,306
336,305
336,304
335,303
335,302
335,301
334,300
334,299
334,298
333,297
333,296
333,295
333,294
332,293
332,292
332,291
331,290
331,289
331,288
330,287
330,286
330,285
330,284
329,283
329,282
329,281
328,280
328,279
328,278
327,277
327,276
327,275
327,274
326,273
326,272
326,271
325,270
325,269
325,268
325,267
324,266
324,265
324,264
324,263
323,262
323,261
323,260
323,259
323,258
322,257
322,256
322,255
322,254
322,253
322,252
321,251
321,250
321,249
321,248
321,247
321,246
321,245
320,244
320,243
320,242
320,241
320,240
320,239
320,238
320,237
320,236
321,235
321,234
322,233
322,232
323,231
324,230
325,229
326,228
327,227
328,226
329,226
330,225
331,225
332,225
333,225
334,225
335,225
336,225
337,225
338,225
339,225
340,226
341,226
342,226
343,227
344,227
345,228
346,229
347,229
348,230
349,231
350,232
351,232
352,233
353,234
354,235
355,235
356,236
357,236
358,237
359,237
360,238
361,238
362,239
363,239
364,239
365,240
366,240
367,240
368,240
369,240
370,240
371,240
372,240
373,240
374,240
375,240
376,240
377,240
378,239
379,239
380,239
381,238
382,237
383,236
384,235
385,234
386,233
387,232
387,231
388,230
389,229
389,228
390,227
390,226
391,225
392,224
392,223
393,222
393,221
393,220
394,219
394,218
394,217
395,216
395,215
395,214
395,213
396,212
396,211
396,210
396,209
396,208
396,207
396,206
396,205
397,204
397,203
397,202
397,201
397,200
397,199
397,198
397,197
397,196
397,195
397,194
397,193
397,192
397,191
397,190
397,189
397,188
397,187
397,186
397,185
397,184
397,183
397,182
396,181
396,180
396,179
396,178
396,177
396,176
396,175
395,174
395,173
395,172
395,171
394,170
394,169
394,168
393,167
393,166
392,165
392,164
391,163
391,162
390,161
390,160
389,159
388,158
387,157
387,156
386,155
385,154
384,153
383,152
382,152
381,151
380,151
379,150
378,150
377,150
376,149
375,149
374,149
373,149
372,149
371,149
370,150
369,150
368,150
367,150
366,150
365,150
364,150
363,151
362,151
361,151
360,151
359,152
358,152
357,153
356,153
355,154
354,154
353,155
352,155
351,156
350,156
349,157
348,158
347,158
346,159
345,159
344,160
343,161
342,161
341,162
340,162
339,162
338,163
337,163
336,163
335,163
334,164
333,164
332,164
331,163
330,163
329,162
328,162
327,161
326,160
325,159
324,158
324,157
323,156
323,155
322,154
322,153
322,152
321,151
321,150
321,149
321,148
321,147
321,146
321,145
321,144
321,143
322,142
322,141
322,140
322,139
322,138
322,137
323,136
323,135
323,134
323,133
323,132
323,131
323,130
324,129
324,128
324,127
324,126
324,125
324,124
325,123
325,122
325,121
325,120
325,119
326,118
326,117
326,116
327,115
327,114
327,113
327,112
328,111
328,110
328,109
329,108
329,107
329,106
330,105
330,104
330,103
330,102
330,101
329,100
329,99
328,99
327,98
326,98
325,98
324,98
323,98
322,98
321,98
320,98
319,98
318,98
317,98
316,98
315,98
314,98
313,98
312,98
311,98
310,98
309,98
308,98
307,98
306,98
305,98
304,98
303,98
302,98
301,98
300,98
299,98
298,98
297,98
296,98
295,98
294,98
293,98
292,98
291,98
290,99
289,99
288,99
287,99
286,99
285,99
284,99
283,99
282,99
281,99
280,99
279,100
278,100
277,100
276,100
275,100
274,101
273,101
272,101
271,102
270,102
269,103
268,103
268,104
267,105
267,106
267,107
267,108
267,109
267,110
267,111
267,112
268,113
268,114
269,115
269,116
270,117
270,118
271,119
271,120
272,121
272,122
273,123
273,124
274,125
275,126
275,127
276,128
276,129
277,130
277,131
278,132
278,133
279,134
279,135
280,136
280,137
281,138
281,139
281,140
281,141
281,142
281,143
281,144
281,145
281,146
281,147
280,148
280,149
280,150
279,151
279,152
278,153
278,154
277,155
277,156
276,157
275,158
274,159
273,160
272,161
271,162
270,163
269,164
268,165
267,165
266,166
265,167
264,167
263,168
262,168
261,169
260,169
259,169
258,170
257,170
256,171
255,171
254,171
253,171
252,172
251,172
250,172
249,172
248,172
247,173
246,173
245,173
244,173
243,173
242,173
241,173
240,173
239,173
238,173
237,173
236,173
235,173
234,173
233,172
232,172
231,172
230,172
229,171
228,171
227,171
226,170
225,170
224,169
223,169
222,168
221,167
220,167
219,166
218,165
217,164
216,164
215,163
214,162
213,161
212,160
211,159
210,158
209,157
209,156
208,155
208,154
207,153
207,152
206,151
206,150
206,149
205,148
205,147
205,146
205,145
205,144
205,143
205,142
205,141
205,140
205,139
206,138
206,137
206,136
206,135
207,134
207,133
208,132
208,131
209,130
209,129
210,128
210,127
211,126
211,125
212,124
212,123
213,122
213,121
214,120
214,119
215,118
215,117
216,116
216,115
217,114
217,113
218,112
218,111
218,110
218,109
218,108
218,107
217,106
216,105
215,104
214,104
213,103
212,103
211,103
210,102
209,102
208,102
207,102
206,102
205,102
204,102
203,102
202,102
201,102
200,102
199,102
198,102
197,102
196,102
195,102
194,102
193,102
192,102
191,102
190,102
189,102
188,102
187,102
186,102
185,103
184,103
183,103
182,103
181,103
180,103
179,104
178,104
177,104
176,104
175,104
174,105
173,105
172,105
171,105
170,105
169,106
168,106
167,106
166,106
165,107
164,107
163,107
162,107
161,108
160,108
159,108
158,109
157,109
156,109
155,110
154,110
153,110
152,111
151,111
150,111
149,112
148,112
147,113
146,113
145,113
144,114
143,114
142,114
141,115
140,115
139,116
138,116
137,117
136,117
135,117
134,118
133,118
132,119
131,119
130,120
129,120
128,121
127,121
126,122
125,122
124,122
123,123
122,123
121,124
120,124
119,124
118,125
117,125
116,126
115,127
114,128
114,129
114,130
114,131
114,132
114,133
114,134
114,135
114,136
114,137
114,138
114,139
114,140
113,141
113,142
113,143
113,144
113,145
113,146
113,147
113,148
113,149
113,150
113,151
112,152
112,153
112,154
111,155
111,156
111,157
110,158
110,159
110,160
109,161
109,162
109,163
108,164
108,165
107,166
107,167
107,168
106,169
106,170
105,171
105,172
104,173
104,174
103,175
102,176
102,177
101,178
101,179
100,180
99,181
98,182
97,183
96,184
95,185
94,185
93,186
92,186
91,186
90,186
89,186
88,186
87,186
86,186
85,186
84,185
83,185
82,185
81,184
80,184
79,183
78,183
77,182
76,182
75,181
74,181
73,180
72,180
71,179
70,179
69,178
68,178
67,178
66,177
65,177
64,176
63,176
62,175
61,175
60,175
59,174
58,174
57,174
56,174
55,173
54,173
53,173
52,173
51,172
50,172
49,172
48,172
47,172
46,172
45,172
44,172
43,172
42,172
41,172
40,172
39,172
38,172
37,172
36,173
35,173
34,174
33,175
32,176
31,177
31,178
30,179
30,180
29,181
29,182
29,183
28,184
28,185
28,186
27,187
27,188
27,189
27,190
27,191
26,192
26,193
26,194
26,195
26,196
25,197
25,198
25,199
25,200
25,201
24,202
24,203
24,204
24,205
24,206
24,207
24,208
