93,108,89.53886975156881
93,107,88.61072660635566
92,106,86.95831266101418
92,105,85.49466114390522
91,104,84.03128759330856
91,103,82.8010154585497
91,102,81.65871182518285
91,101,80.73053146101338
91,100,80.0248018353359
92,99,79.5161457717565
93,98,79.24537965306459
94,98,79.13118858513705
95,98,79.14295937756445
96,97,78.84640787175728
97,97,78.51939956497843
98,97,77.86298384280924
99,96,76.4709567320789
100,96,74.48779067022042
101,96,71.26363733038914
102,96,65.76091800249412
103,95,56.965251077451235
104,95,44.27635897097946
105,95,27.23822842781315
106,95,8.595461313987153
107,94,6.744013552496732
108,94,17.444242827713577
109,94,23.565036224566526
110,93,28.164387339227556
111,93,30.377830297796798
112,93,31.703049955726048
113,93,32.25087740996742
114,92,32.77216086695048
115,92,32.7396456025467
116,92,32.5356599128134
117,92,32.20980015019801
118,91,32.11557905103888
119,91,31.72835362609972
120,91,31.392154079811476
121,91,30.946320524994913
122,91,30.68987764522775
123,91,30.37142933460286
124,90,30.457966969593727
125,90,30.281265832688423
126,90,30.27632335233878
127,90,30.438114149679894
128,90,30.763748415535424
129,90,31.25014412618395
130,90,31.896447413646907
131,90,32.7334192472003
132,90,33.73881534756528
133,90,34.9195179187922
134,89,36.272234787632144
135,89,37.38871329035252
136,89,38.65921865351002
137,89,39.87836330203136
138,89,41.03983943266822
139,89,42.32845582644057
140,89,43.55339297407418
141,90,44.451092326083895
142,90,45.479811406041165
143,90,46.5599267335794
144,90,47.422450568749596
145,90,48.146657909410116
146,91,48.2953348854248
147,91,48.668003213444756
148,91,48.465418194305855
149,92,47.18808830914121
150,92,45.695963701525024
151,92,42.5165878988436
152,93,36.314426870173854
153,93,27.272686833879064
154,94,11.98163816777038
155,94,7.727649794389073
156,94,29.312367803575228
157,95,45.97797662881475
158,95,56.696134398508214
159,96,63.67753931226221
160,96,68.04076277944085
161,97,70.97402727257938
162,97,73.01038142553817
163,98,74.49795699818735
164,98,75.43560658642457
165,99,76.33185921643725
166,100,77.08778460386546
167,101,77.95138748850223
168,102,78.7964075654448
169,103,79.83363904787868
169,104,81.1157799646396
169,105,82.43504000357525
169,106,83.93513517431344
169,107,85.60890496608559
169,108,87.26114428500766
169,109,89.0798645383779
168,110,89.0220666361452
168,111,87.12603922249208
167,112,85.07316169666193
167,113,83.05054964838953
166,114,80.91195715449004
166,115,78.57842990487376
165,116,76.16832842293054
164,117,73.98539401832207
164,118,71.98545373010481
163,119,70.13031124212097
163,120,68.42332213680838
162,121,67.26349442057301
161,122,67.41937748811412
161,123,68.76721742901526
160,124,72.74997712124933
159,125,81.87479725268716
159,126,81.62336627577493
158,127,48.885122152637315
158,128,1.6584552945121325
157,129,53.98888146571033
157,130,85.56451447065567
156,131,76.86798543632622
156,132,67.6616831573319
155,133,62.833357204235604
154,134,60.86416139751959
154,135,60.627188180461175
153,136,61.18813031476734
153,137,62.46469528992026
153,138,64.04030492029057
152,139,65.79269906887296
152,140,67.73981013417212
151,141,69.84068133763323
151,142,71.75434174262357
151,143,73.53632862718027
150,144,75.37890681442099
150,145,77.14927822462654
150,146,78.65106657824114
150,147,80.0495777694039
150,148,81.32945481079761
149,149,82.56727041492793
149,150,83.82079403635107
149,151,84.74688873218551
149,152,85.71225659432112
149,153,86.50655202971838
150,154,87.29252252235067
150,155,87.92111527855783
150,156,88.59355976004109
151,157,89.34119967696456
151,158,89.92440122558854
152,159,89.32819209273924
153,160,88.58388938864198
154,161,87.37722251984933
155,162,85.42336015354599
156,163,82.55692795271159
157,164,77.41043185427424
158,165,67.79962144187604
159,166,48.29966964824546
160,166,15.535211670798251
161,167,17.01489732919874
162,168,33.80943740461935
163,168,42.17200322757344
164,169,46.157961213447145
165,169,48.19750989008975
166,170,49.236932216444245
167,170,49.22048102312731
168,171,49.14262602131604
169,171,48.442762321434856
170,171,47.63993044816923
171,172,46.94181129610591
172,172,45.84917327742125
173,172,44.723373189941924
174,173,43.889713764224126
175,173,42.81447078082758
176,173,41.71665594612118
177,173,40.79012350495273
178,174,40.01366836741401
179,174,39.20815239702897
180,174,38.36921877411042
181,174,37.71190594284195
182,174,37.03336083787426
183,175,36.69822483156088
184,175,36.09958515435506
185,175,35.658054810615646
186,175,35.15909478188966
187,175,34.78083304739859
188,175,34.54781985581671
189,175,34.247951385208474
190,175,34.05486444296374
191,175,33.994133111149324
192,175,34.02496851894177
193,175,34.145036161732186
194,175,34.352449677856804
195,175,34.64581364347082
196,175,35.02427622376596
197,175,35.51886848257404
198,175,36.14060955880508
199,175,36.87198417635454
200,176,37.73589603008633
201,176,38.550565568756255
202,176,39.5001273028381
203,176,40.37715999268784
204,176,41.392188005838534
205,175,42.12970253611184
206,175,43.19922839678082
207,175,44.21712996171862
208,175,45.395402465319
209,175,46.493814916107084
210,175,47.528319718944424
211,175,48.64690849840541
212,175,49.681982658137365
213,174,50.296657913061274
214,174,51.200612564407294
215,174,51.79463976958007
216,173,51.970235187490665
217,173,51.8141673552015
218,172,51.25389122149229
219,172,49.892342771595885
220,171,47.2867718151849
221,171,42.43045883464821
222,170,33.88294174785143
223,170,17.888362693791525
224,169,10.329892181807525
225,169,38.52664521371772
226,168,57.312559114611304
227,167,68.03234204609959
228,167,74.11059992524434
229,166,77.86913119586191
230,165,80.4679351347027
231,164,82.22031733277855
232,163,83.68906518220598
233,162,84.80401980060262
234,161,85.92137291891126
235,160,86.88844035275802
235,159,88.01726259691922
235,158,89.10570019125291
236,157,89.67132873249017
236,156,88.41656325226447
236,155,87.18021986475898
236,154,85.80400287654473
236,153,84.45059814685999
236,152,82.9530754941931
236,151,81.31930699323487
235,150,79.36812833251976
235,149,77.35850212695853
235,148,75.24006126256657
234,147,72.99080234605427
234,146,70.85402904177445
233,145,68.76387092027306
233,144,66.99337253198533
232,143,65.53701441861907
232,142,64.51332058663917
231,141,64.33447468285337
231,140,65.50308281142946
230,139,68.714908290693
230,138,75.33702373237645
229,137,87.68831771510551
229,136,72.1362769561798
228,135,45.32252363019649
228,134,19.965025109113498
227,133,7.524698975908856
226,132,41.0466178320493
226,131,71.1204813879038
226,130,89.79338744323923
225,129,79.52510591314478
225,128,74.90368476126535
224,127,73.10470472151103
224,126,72.84436854837759
223,125,73.69776513481476
223,124,75.20768701162378
222,123,77.18635881303804
222,122,79.35437208610412
221,121,81.48112528929883
221,120,83.57240313519414
220,119,85.73056368926436
220,118,87.78414703105432
219,117,89.79974788318081
219,116,88.34116474060231
219,115,86.65291635895908
218,114,84.98261699513843
218,113,83.69912571192029
218,112,82.60039005037473
218,111,81.69780277376981
219,110,80.91921901555891
219,109,80.31186271656729
220,108,79.9623186784432
221,107,79.59931341398544
222,106,79.37244275834448
223,106,78.98025198015148
224,105,78.15555642660928
225,105,76.93054276784487
226,104,75.0823014859663
227,104,72.22141510528891
228,103,67.58259013010817
229,103,60.09841962074711
230,103,47.65323348790135
231,102,28.38556444778997
232,102,4.719030950277638
233,102,14.008708218876354
234,101,27.1915009685239
235,101,34.148638122067545
236,101,37.84376023470726
237,101,40.112292206368856
238,100,41.76570459615875
239,100,42.322933046695695
240,100,42.47737169560892
241,99,42.338333648770174
242,99,41.99192159886378
243,99,41.30695865485157
244,99,40.734383421082455
245,99,39.96302543570152
246,98,39.36185289064371
247,98,38.620127268607284
248,98,37.82505257285823
249,98,37.14637766398948
250,98,36.425300740142966
251,98,35.84843461213514
252,98,35.23113702619223
253,98,34.77810488140539
254,97,34.4772373396333
255,97,33.92649232301304
256,97,33.52654209909818
257,97,33.082026898225436
258,97,32.77670675964705
259,97,32.44056398016574
260,97,32.25245008019554
261,97,32.02628737903417
262,97,31.96272158182905
263,98,31.465674708094614
264,98,31.335347438673946
265,98,30.991381055778497
266,98,30.650660285602832
267,98,30.292517280996275
268,98,29.943719018766632
269,98,29.579917137168334
270,98,29.013304898439486
271,99,28.43321016553288
272,99,27.849942771575098
273,99,27.263243274144727
274,99,26.70831004807164
275,100,25.943945368699612
276,100,25.18982956644146
277,100,24.446236928758818
278,101,23.541412607201615
279,101,22.843748176269887
280,101,21.997092321868358
281,102,21.186423401182196
282,102,20.422700936505215
283,103,19.498212838626806
284,103,18.804639511915557
285,103,18.226493881027228
286,104,17.69566519836604
287,104,17.450725903391817
288,105,17.099551288971675
289,105,17.02520975294013
290,106,16.841724107809117
291,106,16.956451533505177
292,107,16.962415867132464
293,107,17.25096084892263
294,107,17.837293083267653
295,108,18.298681724667563
296,108,19.044860525805376
297,109,19.683247381768602
298,109,20.6160910328824
299,110,21.36619472442867
300,110,22.40504910636149
301,111,23.319321047371563
302,111,24.52364685076943
303,112,25.397129714420622
304,112,26.548177542497104
305,112,27.47052757052666
306,113,28.11261873159883
307,113,28.881932431826908
308,114,29.22562579769231
309,114,29.517948995424177
310,115,29.01670068955121
311,115,26.647669548788173
312,116,21.24036269164725
313,116,10.351281842952883
314,117,14.887510089828856
315,117,54.08625315971441
316,118,81.83972794802679
317,118,85.82679217778832
318,119,79.80666473873482
319,119,76.93419355486284
320,120,75.59944598750903
321,120,75.03087578723876
322,121,74.82743838730737
323,122,74.59958602489873
323,123,74.29559564665539
324,124,73.97570727473351
324,125,73.25692716442194
324,126,72.44953296871218
324,127,71.37599069004402
324,128,70.20628238793718
323,129,68.72485388598761
323,130,67.47723542147239
323,131,65.98357756932793
323,132,64.41524267250303
322,133,62.77791597533053
322,134,61.234927274381924
322,135,59.66630313348313
322,136,57.85512640559208
321,137,56.06376947565668
321,138,54.39827470804223
321,139,52.76396046700331
321,140,50.93138436228273
321,141,49.35744943144864
321,142,47.626358022386455
320,143,47.174692474366985
320,144,50.82848443814093
320,145,76.56083443602252
320,146,3.666727768611093
320,147,14.252302447080332
320,148,17.843046217393162
319,149,20.293485231471255
319,150,23.683147963562433
319,151,32.41665876019393
319,152,55.267781539768826
319,153,88.10454257361165
319,154,63.33989421653942
319,155,53.92167568243231
319,156,51.078712015858066
319,157,51.55605469865579
318,158,53.59351623212827
318,159,56.62801668756785
318,160,60.301948678832666
318,161,64.04758549803368
318,162,67.66971384187714
318,163,71.44381170902795
318,164,74.85535231624013
318,165,78.01065341103914
318,166,80.89136312227912
318,167,83.77595938703342
318,168,86.31656648308982
318,169,88.85715233163394
318,170,88.62150950631265
318,171,86.4255245987364
318,172,84.56356706403778
318,173,82.6507518800205
318,174,80.75709927990314
318,175,79.1447121977648
318,176,77.82113169784611
318,177,76.3926604681568
318,178,75.16662695375346
318,179,74.14395037564954
319,180,73.10257744381406
319,181,72.32373727255256
320,182,70.78615351929304
321,183,65.6272216693116
322,184,38.66329453010542
323,184,61.685709470118155
324,185,79.91100957184297
325,185,82.76479507982694
326,185,82.3574659798347
327,184,79.80520712674975
328,184,76.89375133580336
329,184,73.71505269514488
330,184,70.11200995441692
331,183,65.85669334891776
332,183,61.691336062976
333,183,57.22457335975304
334,182,52.198930132511656
335,182,47.170737319278444
336,182,41.78992405821258
337,181,35.95452184823217
338,181,30.252033606596164
339,181,24.516412925438523
340,180,18.505496968005197
341,180,12.764891071156248
342,180,7.141783391645476
343,180,1.6238104678374794
344,179,4.049217242587501
345,179,9.33774018541919
346,179,14.45748646930791
347,178,19.66781552102833
348,178,24.470472087716143
349,178,29.070092312389765
350,178,33.47636688387902
351,177,37.934765047501976
352,177,42.000978531982945
353,177,45.87564805302367
354,177,49.551301604055425
355,177,53.04513572801586
356,177,56.36162724268315
357,177,59.50199961316721
358,177,62.36621696678822
359,177,65.03687735616354
360,177,67.41387979265522
361,177,69.48369284348348
362,177,71.2310749501828
363,177,72.84752306741238
364,177,74.1163454679077
365,178,75.02649426838597
366,178,75.92107674703256
367,179,76.65938887202334
368,179,77.3766578303965
369,180,77.72091967288496
370,181,77.72957019631245
371,181,77.88599640341246
372,182,77.62629447485479
373,183,77.03834607250639
374,184,76.30562733316562
374,185,75.22675862366896
375,186,73.9370221427807
376,187,72.28849167093666
377,188,69.84777681680849
377,189,64.74358454123198
378,190,55.56380933970953
378,191,27.924930974111493
379,192,67.05815149702129
379,193,88.92042818674761
379,194,82.63360705466962
380,195,77.74390830008025
380,196,74.73872793909463
380,197,72.55208260013183
381,198,70.31746245458115
381,199,68.7520446245824
381,200,67.41571961695152
381,201,66.44374006399669
381,202,65.15272776486499
382,203,64.04972744323157
382,204,63.15835414073159
382,205,62.36717939083516
382,206,61.6518137277831
382,207,60.993139148220536
382,208,60.37695923828821
382,209,59.91332742786185
382,210,59.47113412106305
382,211,59.04602775118948
382,212,58.76490687350028
382,213,58.494349942017095
382,214,58.37005827482285
382,215,58.24908488743868
382,216,58.136332266164416
382,217,58.04322561814403
382,218,58.11039085637858
381,219,58.302046975960735
381,220,58.59741355037492
381,221,58.95560150853165
381,222,59.44981599433457
381,223,60.280372078047606
381,224,61.343644772521756
380,225,62.44252844485019
380,226,63.99106058922015
380,227,66.18887670861415
379,228,71.12914964207778
379,229,80.25262514235963
379,230,72.0768235904748
378,231,22.820236997026914
378,232,44.70424448396625
378,233,53.28193474189026
377,234,58.39964147084323
377,235,61.73659476482829
376,236,64.56596333408268
376,237,67.32610942170193
375,238,69.5328262963992
374,239,71.57551725870681
373,240,73.4784765643942
373,241,75.49094315829244
372,242,77.40838375426611
371,243,79.10045019293926
370,244,80.44375445172754
369,245,81.65717603963076
368,246,82.73781548644908
367,247,83.48783502036802
366,247,83.9946834686993
365,248,84.3879454483167
364,249,84.67260037817427
363,249,84.53745689756667
362,250,84.4891185703555
361,250,84.03644261034913
360,250,83.37118207337349
359,251,82.64454004442466
358,251,81.55182214260606
357,251,80.27051489502409
356,251,78.80811253414723
355,251,77.13741441515376
354,252,75.28720949275812
353,252,72.93693167471525
352,251,70.09507490595615
351,251,67.09955409949174
350,251,63.780814436944965
349,251,60.24259193197928
348,251,56.49819613849036
347,250,52.20987223478428
346,250,47.86474504933236
345,249,43.09078919670079
344,249,38.13351136544178
343,248,32.71097294559488
342,248,27.247921307625976
341,247,21.172939149058966
340,246,14.883824682990138
339,245,8.398370036122552
338,245,1.977057894733649
337,244,4.865579076436426
336,243,11.78313960390664
335,242,18.790976608059395
334,242,25.492049943407128
333,241,32.4153440762026
332,240,39.156755401186984
331,240,45.44963784498173
330,239,51.717725814600755
329,238,57.658293193373254
328,238,63.041415579326134
327,237,68.31256899501426
326,237,73.17751193376222
325,236,77.83453650457894
324,236,81.8921627464415
323,235,85.88783313387829
322,235,89.28058307671263
321,235,87.58168526100687
320,235,84.7021967936473
319,235,82.25888929075595
318,235,80.09171262674913
317,235,78.21224122738926
316,235,76.63615985398937
315,236,75.54739159774012
314,237,75.16329272417491
313,238,75.27026963940659
312,239,75.72088386116631
311,240,76.69910068513302
311,241,78.06003460303363
311,242,79.46555285768115
310,243,81.12670062509451
310,244,83.06225471406437
310,245,85.18392840829846
309,246,87.40626546875716
309,247,89.82770747477751
309,248,87.03936647624835
308,249,83.87076261433332
308,250,80.39167374025857
308,251,76.88318102851983
308,252,73.37240416599633
308,253,69.60907298961494
308,254,65.89851246809927
307,255,62.20976697671127
307,256,58.299921489728646
307,257,54.222449913405875
307,258,49.51336400158088
307,259,44.41823846785873
307,260,37.89027545890772
307,261,14.228877219144245
307,262,74.75643104541071
306,263,51.309313214438205
306,264,45.943672638462175
306,265,41.99171925958804
306,266,38.75353153023331
305,267,35.81222454491894
305,268,34.04398947174649
305,269,32.223081408235586
305,270,30.139272243692915
305,271,28.17956195748603
305,272,26.307759139925206
305,273,24.750134075214554
305,274,23.746772842253876
305,275,23.663141172511022
304,276,25.096167340751894
304,277,29.962982414549355
304,278,42.56954086451256
304,279,75.03688387362153
304,280,61.83423159182723
305,281,39.694934394369824
305,282,33.306849482994366
305,283,30.868126037748215
305,284,30.033371410499065
305,285,30.515296093957804
305,286,31.464607930128327
305,287,32.60188602669489
305,288,34.1844159306576
305,289,35.78084619033323
305,290,37.299018141851356
305,291,39.01043084943754
305,292,40.87480308369208
305,293,42.61745159637077
305,294,44.51411968064196
305,295,46.14648183105002
305,296,47.564993375003546
306,297,48.23869679364037
306,298,48.44793040512186
306,299,47.2731436802904
307,300,28.520788987942442
307,301,86.24438707168922
307,302,75.01442766380421
308,303,74.05801256907974
308,304,74.42315475289828
308,305,75.00177418225888
308,306,75.74531889226411
309,307,77.34362467283232
309,308,78.70264791556416
308,309,79.61266531401417
308,310,80.47306627949122
307,311,81.18876441227133
306,312,81.80626493245484
305,312,82.73722436818439
304,313,84.51923359833508
303,313,87.49774222212729
302,314,86.16173229575256
301,314,72.38593066098983
300,315,38.86827737947336
299,315,4.798040592485623
298,316,27.732193407072742
297,316,34.920009700389166
296,316,38.01381261101408
295,317,39.671134290852294
294,317,39.9929245989421
293,317,39.67539995694315
292,318,39.30562467727784
291,318,38.43105510195439
290,318,37.36952711294457
289,319,36.478319415374436
288,319,35.27668587846781
287,319,34.01770667993429
286,320,32.99006530557491
285,320,31.724533329820822
284,320,30.45518266160582
283,321,29.433786613459404
282,321,28.20724889048311
281,321,26.920903735681062
280,321,25.682235969106706
279,322,24.709145427217194
278,322,23.528147066115206
277,322,22.400492008907488
276,322,21.334805023663815
275,322,20.33035668622271
274,323,19.594650094804255
273,323,18.710901260490274
272,323,17.896799862245313
271,323,17.18416844318023
270,323,16.563308364507517
269,323,16.011684028603426
268,323,15.576457347938195
267,324,15.423327255948914
266,324,15.143229906318597
265,324,14.962133102068767
264,324,14.863253270699921
263,324,14.65172027514668
262,324,14.742781679335673
261,324,14.719382025935317
260,325,15.181240006264254
259,325,15.508171223635358
258,325,16.085210714643075
257,325,16.704281246231865
256,325,17.359004231783917
255,325,18.25703415594681
254,325,19.14868047183562
253,325,20.081202450638383
252,325,21.268195537347754
251,325,22.43493750129266
250,325,23.651430587406484
249,325,25.029991617847198
248,325,26.45751121385374
247,325,27.78281514915064
246,325,29.340401848936548
245,325,30.6973599608476
244,325,32.00549837141814
243,325,33.130077060859605
242,325,33.6440865855439
241,325,33.74070351837656
240,325,32.60871300020857
239,325,29.771701135278885
238,325,25.014019921703547
237,325,16.23920547075849
236,325,2.3046989094472763
235,325,15.350476624324282
234,325,31.108496829390006
233,325,43.02135486809172
232,325,50.69920107004669
231,325,55.486582630431755
230,325,58.33360376742311
229,325,60.15141135848686
228,325,61.128546187029144
227,325,61.54834491261935
226,324,61.76492597384155
225,324,61.90438152524086
224,324,61.828205074181014
223,323,61.99150224120844
222,323,62.23527426701378
222,322,62.72835854141679
221,321,63.2720327637471
221,320,64.12026530386095
221,319,65.19381118298857
221,318,66.49048889859307
221,317,68.01464437372614
222,316,69.73023465028722
222,315,71.52362783202726
222,314,73.5572491850126
223,313,75.78256863019308
223,312,78.07298054170987
224,311,80.52666188905536
224,310,83.0136954852304
225,309,85.62496434205458
225,308,88.13207401514579
226,307,89.33866413455696
226,306,87.1354556187978
227,305,85.45259411263147
228,304,84.69674925659176
228,303,85.44384028516778
229,302,89.11660585434153
230,301,80.63156986574025
230,300,56.90244710873644
231,299,5.743019326097999
232,298,42.73204596272573
233,297,73.60131026058818
233,296,86.04965123687771
234,295,72.05805722995903
235,294,64.13459581292807
235,293,60.033095181363855
236,292,58.279142577582604
236,291,57.90795714348523
237,290,58.56925259837824
237,289,59.70083777705536
238,288,61.35188309946304
238,287,63.08062494896641
239,286,65.09012654790838
239,285,67.15430727499293
239,284,69.0170694041543
239,283,70.85653799716907
239,282,72.64993067210236
239,281,74.15952852943363
239,280,75.61088756788976
239,279,76.9944409256026
239,278,78.2970241576817
239,277,79.34513249031654
239,276,80.45785160146521
239,275,81.46835755506207
239,274,82.34855563600387
239,273,83.29151792919754
238,272,84.09282284188589
238,271,84.84309468006717
238,270,85.42669012611145
237,269,86.18566043567687
237,268,86.801986858113
236,267,87.7307398294767
235,266,88.84743888593859
235,265,89.67270761497926
234,264,87.10051288614662
233,263,82.7975637108004
232,262,73.81796101736516
231,261,53.28385069338771
230,260,9.351671160199642
229,259,26.708147754961285
228,258,41.39990001283696
227,258,47.39360785632258
226,257,51.00064752149985
225,256,52.687794356092574
224,255,53.34251637772535
223,255,53.47549140436945
222,254,53.344251633780864
221,254,53.10020911825048
220,253,52.79121851603296
219,253,52.2133380556282
218,252,51.8782558003874
217,252,51.28168983469361
216,252,50.821944886563074
215,251,50.472808916336874
214,251,50.06877331861871
213,251,49.605112370280914
212,250,49.449207280829945
211,250,49.00623724153378
210,250,48.69793845965402
209,250,48.31019473082472
208,249,48.20809385656829
207,249,48.00614902401701
206,249,47.69961691612889
205,249,47.49359068995267
204,249,47.377598129203236
203,249,47.340429824141744
202,248,47.49744376555933
201,248,47.50954607453218
200,248,47.56189253876734
199,248,47.60592883510244
198,248,47.67438734540676
197,248,47.76100420932211
196,248,47.83682718970302
195,248,47.93040516434773
194,248,48.05075335712611
193,248,48.163192268576935
192,248,48.31874876660531
191,248,48.48120163417478
190,248,48.7048602247795
189,248,48.99907176733106
188,249,49.17308399824386
187,249,49.39196471662625
186,249,49.70823393000112
185,249,50.13154554826936
184,249,50.67054071545911
183,249,51.11576161092674
182,250,51.4712855983621
181,250,51.900314344212696
180,250,52.465284735741946
179,251,52.74257863556664
178,251,53.324163200012244
177,252,53.6054729874345
176,252,53.98249778206348
175,253,54.30516335768833
174,253,54.64933915079866
173,254,54.71212515262792
172,254,54.916719251285045
171,255,54.78901425387905
170,255,54.385166962260236
169,256,53.44643900485912
168,257,51.67102158414185
167,257,49.05833852253627
166,258,42.854777631305275
165,259,30.65028029352531
164,260,0.5150865675089378
163,261,46.480120390629374
162,262,73.35826845409336
161,263,84.59505043001252
160,264,89.6754622540433
159,265,86.50225844789902
159,266,84.3511220894335
158,267,82.68004312927609
157,268,81.36986814485613
157,269,80.4652727420133
156,270,79.75410981309423
156,271,78.96208040220208
155,272,78.3308775162365
155,273,77.54564562466192
155,274,76.85960004314792
155,275,76.02689782865222
155,276,74.92003389595422
155,277,73.71903912692382
155,278,72.44215338301778
155,279,71.10333384732779
155,280,69.61889982835795
155,281,68.10810656172839
155,282,66.38366193869301
155,283,64.66222953891698
155,284,63.013421354577076
155,285,61.36114651186591
156,286,59.999299311694934
156,287,59.1369568630299
156,288,59.026608921605515
157,289,60.03976650553356
157,290,63.4150947163509
158,291,70.5106868135053
158,292,83.93599508873403
159,293,74.87061162237109
159,294,53.14272542512234
160,295,35.52286233495933
160,296,24.84820230709964
161,297,14.608107611582692
161,298,1.5265929575581592
162,299,29.49925635814326
162,300,73.93563112435892
163,301,81.0600477265642
163,302,72.36253474725339
163,303,69.38500831733668
164,304,69.11080674407008
164,305,69.93863846348982
165,306,71.30622741374098
165,307,73.17206710398098
166,308,75.46888080336565
167,309,77.99865192233048
167,310,80.48573838008993
168,311,83.05811765361267
168,312,85.46633597742829
169,313,87.92439491360064
169,314,89.8081578755701
169,315,87.71622774794322
169,316,85.7831799307402
169,317,83.99860397436983
169,318,82.3568098556428
168,319,80.95047207715696
168,320,79.67144672810214
167,321,78.56461718005211
166,322,77.57766716965024
165,323,76.66225420663336
164,324,75.75579029581324
163,325,74.55847459644134
162,325,72.91377977956536
161,326,70.52590154463807
160,326,67.17804326129179
159,327,61.51984999164131
158,327,52.429585111159874
157,328,36.938890871084446
156,328,14.212795384977108
155,328,8.879041289099744
154,329,27.153366164593994
153,329,37.49857721330992
152,329,44.07670691113788
151,329,47.7372215236312
150,330,50.60865528537562
149,330,52.07109095104941
148,330,53.17152278177294
147,330,53.772106777744554
146,330,54.31461935105596
145,330,54.85433816359339
144,331,55.487495598986335
143,331,55.926789305405144
142,331,56.32443821934547
141,331,56.82569883910697
140,331,57.36579667776029
139,331,57.97908015298525
138,331,58.822540469690026
137,331,59.76227873917359
136,331,60.822554513793044
135,331,61.98084004260905
134,331,63.23694935793967
133,331,64.57875338774052
132,331,65.99310085690092
131,331,67.46647672045206
130,331,68.9857357998111
129,331,70.53987043585589
128,331,72.12426030235169
127,331,73.73271057892568
126,331,75.36749234065188
125,331,77.03207105500566
124,330,78.52481989820467
