75,185
74,185
73,184
72,184
71,184
70,183
69,183
68,183
67,182
66,182
65,182
64,181
63,181
62,181
61,181
60,181
59,180
58,180
57,180
56,180
55,180
54,180
53,180
52,180
51,181
50,181
49,181
48,182
47,182
46,182
45,183
44,184
43,184
42,185
41,186
40,187
39,188
38,189
37,190
36,191
35,192
34,193
34,194
33,195
33,196
32,197
31,198
31,199
30,200
30,201
30,202
29,203
29,204
29,205
28,206
28,207
28,208
28,209
27,210
27,211
27,212
27,213
27,214
26,215
26,216
26,217
26,218
26,219
26,220
26,221
26,222
26,223
