270,93,56.973434041795116
271,93,53.81408048236884
272,93,49.09367412054314
273,93,41.896364973010776
274,92,31.2428084868107
275,92,17.01092296389773
276,92,1.2925362531390314
277,92,12.47601168073631
278,92,22.233969739348495
279,92,29.144674886302436
280,92,33.14399554905579
281,92,35.16388525694407
282,91,36.18367925361757
283,91,36.0481923952386
284,91,35.76071258323064
285,91,34.962596397164845
286,91,33.82033212652419
287,91,32.450338316245194
288,91,30.93502362395517
289,91,29.332977443150405
290,91,27.965686397049264
291,91,26.557929886893238
292,91,25.134604917157468
293,91,23.74936491613981
294,91,22.579782116012666
295,91,21.441103928680477
296,91,20.315931024566666
297,91,19.223873205761716
298,91,18.169549227857342
299,91,17.376643542782467
300,91,16.628866910731926
301,91,16.149013934780456
302,91,15.938294980181956
303,91,16.014966296983754
304,91,16.366557747235497
305,91,16.774847592733238
306,91,17.215032995383943
307,91,17.884927317663134
308,92,18.38532261072406
309,92,19.123729638119872
310,92,20.14174112081465
311,92,21.141342990849378
312,92,22.075842463941225
313,92,23.022906155453914
314,92,24.015982424957162
315,92,24.733140633832523
316,93,24.80333466925834
317,93,24.949516885101637
318,93,24.33203824527031
319,93,22.547394165361094
320,93,19.68810727332329
321,93,14.510374042134794
322,93,7.269869853374979
323,94,2.883048768497593
324,94,15.775440969844338
325,94,29.301820955005258
326,94,41.38175679675978
327,94,51.08848105953259
328,94,57.93516799395678
329,95,62.84358399240716
330,95,66.04499715611885
331,95,68.2050180658398
332,95,69.6564591037973
333,96,70.82228152117112
334,96,71.50137089574433
335,96,71.95493775495686
336,96,72.25081987568579
337,96,72.43890590586274
338,97,72.66280914125548
339,97,72.92113970944928
340,98,73.40908603209044
341,99,74.2451926886032
340,100,75.53916272944251
340,101,76.88316816209269
340,102,78.41674085566112
339,103,80.23348538899396
338,104,82.04664986275914
338,105,83.85934855807295
337,106,86.14427352345385
337,107,88.43033857951755
336,108,89.04411318991822
335,109,86.73685953457755
335,110,84.51345133335212
334,111,82.1999811764832
333,112,80.28148205494246
332,113,78.94377843813015
332,114,77.70322218315873
331,115,77.04934602479962
330,116,77.75648530655381
330,117,79.74019338524204
329,118,83.92744654333293
329,119,89.38958134555106
329,120,80.08220985534363
328,121,68.13279631295508
328,122,55.287262728263094
328,123,43.9545492378257
327,124,35.09374571752826
327,125,28.80111036562608
327,126,24.712870315748745
326,127,22.41148452948583
326,128,20.685135269966725
326,129,19.659819355676028
326,130,19.137613025938325
325,131,19.13553135697444
325,132,18.868534926238585
325,133,18.642710440575417
325,134,18.357096283170655
324,135,17.94610264989006
324,136,13.764775032881726
324,137,0.3538216151870532
324,138,88.94218704396538
324,139,43.44485360431999
324,140,34.79050324449149
323,141,31.65838644646513
323,142,31.05432399185152
323,143,30.420411938510036
323,144,30.383251255813608
323,145,29.905427263753506
323,146,29.884137030917877
323,147,29.89803714514029
322,148,30.271465369536987
322,149,31.021738845159756
322,150,31.579768445737106
322,151,32.28203491426452
322,152,33.126788394142466
322,153,34.24044886713962
322,154,35.26095143558043
322,155,36.549991150474284
322,156,38.108142858810865
322,157,39.61194742966047
322,158,41.383379911565676
322,159,43.113257502378595
322,160,44.76604391215518
322,161,46.86899704495823
322,162,48.91225717480816
322,163,51.043441018272425
322,164,53.45623825865521
322,165,55.99217010756257
322,166,58.4046902230511
323,167,61.44310943312963
323,168,64.59605610666102
323,169,67.63069847907734
323,170,70.72722884308668
323,171,74.39124928441827
323,172,77.99396397305202
323,173,81.81067726234508
323,174,85.71421092846046
324,175,86.6342973116483
324,176,70.11043159592944
324,177,22.116227055797346
324,178,72.13844392884837
325,179,83.2983157729693
325,180,88.53683670575421
326,181,88.93926234469293
326,182,86.64797467647664
327,183,84.86386214989574
327,184,83.16943001203072
328,185,82.02129226492578
329,186,81.2633133061955
330,187,81.00742636126668
331,188,81.32231701255381
332,189,81.99547450934762
333,190,82.98854089546825
334,191,84.27619129048445
335,191,85.7966408451647
336,191,87.54564196846609
337,191,89.5136253650366
338,191,88.30650102294666
339,191,85.92012048247759
340,191,83.15511329007578
341,191,80.19662586268198
342,191,77.04678030530249
343,190,73.53315208797218
344,190,69.84150902349516
345,189,65.79668929889925
346,189,61.60097373713646
347,188,56.87330501904952
348,188,52.03468946706677
349,187,46.68980599331578
350,186,41.11003779234795
351,186,35.53566560536737
352,185,29.64735737590794
353,184,23.587765178255545
354,184,17.717100068172847
355,183,11.520367962160613
356,183,5.558711643349102
357,182,0.6222357791637118
358,182,6.501919969292095
359,181,12.53784382146037
360,181,18.299745035818113
361,180,24.187161728195825
362,180,29.62787334130275
363,179,35.179645847713516
364,179,40.246898786851816
365,178,45.374455660046735
366,178,50.00602852137226
367,178,54.48118075098526
368,177,58.85577775837102
369,177,62.728462914181065
370,177,66.29234798440358
371,177,69.52610964579242
372,177,72.43615399718821
373,177,75.01585282940512
374,176,77.42864839248617
375,176,79.49818414131377
376,176,81.3824723382293
377,176,83.0753044544616
378,176,84.56930656825402
379,177,85.64994348559941
380,177,86.65328142929819
381,177,87.42804620129597
382,177,87.96105813837225
383,178,88.2464498676422
384,178,88.39328819998916
385,179,88.27511297956023
386,180,87.79012563371279
387,181,87.11755006129077
388,182,86.03395630580985
389,183,84.72536182122202
390,184,83.18664264226088
390,185,81.28872877629917
391,186,79.52749212929719
391,187,77.61065618584098
392,188,75.63423636469682
392,189,73.39208648836073
392,190,71.12954260299895
393,191,69.08894582907095
393,192,66.59093626175279
394,193,64.31615928419089
394,194,61.54323861952429
394,195,58.95090986612634
395,196,56.349394133208364
395,197,52.06031752121292
395,198,45.863824165459654
396,199,30.904015210234846
396,200,36.615676538714105
396,201,75.85714911343273
396,202,61.071439101858715
396,203,55.23434348645445
397,204,51.29465826518258
397,205,49.2362958253375
397,206,47.13206855132185
397,207,45.02500133427065
397,208,43.53543735581181
397,209,41.94982308314338
397,210,40.75974976309888
397,211,39.444412386749
398,212,38.508599594887286
398,213,37.40161263137336
398,214,36.608670267684566
398,215,36.103993301140946
398,216,35.85667613460227
398,217,35.81817310646447
398,218,35.990119868273275
398,219,36.36458540215618
398,220,36.83122527229624
398,221,37.52404499423191
398,222,38.463953055921024
398,223,39.529717349473565
398,224,40.876048307785496
398,225,42.12332111182692
398,226,43.6616015311628
398,227,45.096888006471104
397,228,46.93509888753408
397,229,48.69523119048182
397,230,50.30091464564508
397,231,52.271191102541216
397,232,54.112341276971506
397,233,56.37247505533223
397,234,58.59222825445087
397,235,60.72705425625277
396,236,64.70304146447691
396,237,70.51123060369338
396,238,85.22708831277862
396,239,27.3382782105001
396,240,40.04353230598496
395,241,54.8221486366411
395,242,60.57283340356243
395,243,64.38479602139043
394,244,66.48389987791555
394,245,68.53919001892532
394,246,70.53822947410282
393,247,72.03120781830795
393,248,73.7434628647271
392,249,74.99961723760926
392,250,76.27768089231292
391,251,77.1519356218047
391,252,78.1725498824795
390,253,78.82593011789523
389,254,79.08929623942927
388,255,79.20115641349193
387,255,78.87492007288297
386,256,78.44930999232082
385,256,77.83358883355356
384,257,77.15496392086564
383,257,76.09546723928868
382,257,75.07733903029684
381,258,74.03706635870337
380,258,72.63200932916277
379,258,71.27539166563244
378,258,69.76241506421242
377,258,68.1010734684633
376,258,66.49760015207656
375,258,64.75485304922131
374,258,62.884301818108106
373,258,60.894860303002396
372,258,58.990708814771715
371,258,56.974053934894
370,258,54.85358564135326
369,258,52.63740910826939
368,258,50.33288092848546
367,258,48.15463285203902
366,258,45.900467346714876
365,257,43.170739081296055
364,257,40.59776850568235
363,257,37.99158126505261
362,257,35.381443331009926
361,257,32.55760888570695
360,256,29.311318977585696
359,256,26.320526262735445
358,256,23.161791070326448
357,256,19.838121514934826
356,255,16.271359103744047
355,255,12.775914306615103
354,255,9.286578295411806
353,255,5.664905245227756
352,254,1.8400553461291393
351,254,1.7907010994258326
350,254,5.475621498259649
349,253,9.330269030935323
348,253,12.885918517349818
347,253,16.586976381922778
346,252,20.428411688941363
345,252,24.142697257684397
344,252,27.75567101774621
343,251,31.67589399335297
342,251,35.41513573322136
341,251,39.004334372429334
340,250,42.83835982535303
339,250,46.425723907274204
338,250,50.006713392247065
337,249,53.764920798651495
336,249,57.11411423153079
335,249,60.394131385878104
334,249,63.59020940371461
333,248,66.88254515360521
332,248,69.80995129832922
331,248,72.59189961867914
330,248,75.21539633075386
329,248,77.6673014771994
328,247,80.12765786058681
327,247,82.15671422515067
326,248,83.74301093059928
325,248,85.0462224358958
324,248,85.8925167438987
323,248,86.04080930095202
322,249,84.69457495009308
321,250,80.51176278191923
320,250,66.1788246846968
319,251,33.20586267735357
318,252,64.56919931704523
318,253,71.3524934466273
317,254,75.46354815717669
317,255,77.88645367913097
316,256,80.35906611238545
316,257,82.20289086749337
316,258,84.06828277378354
315,259,86.23707107806037
315,260,88.55108656284767
315,261,89.15654242204107
315,262,86.9411571458806
315,263,84.4595676308294
315,264,81.98734985315411
315,265,79.29648022130867
315,266,76.67784697322267
315,267,74.07538618670553
315,268,71.26479317043785
315,269,68.56331351336738
315,270,65.90743459272484
315,271,63.078023897794175
315,272,60.10412799317826
316,273,57.64167718359807
316,274,55.15906626866966
316,275,52.583013432897054
316,276,49.94387474655753
316,277,47.50694908923252
316,278,45.0602405529565
316,279,42.51669678381993
316,280,40.02173344936925
316,281,37.727364332051245
316,282,36.024093445617446
316,283,34.96940599625988
317,284,35.235924345556796
317,285,37.66090186519057
317,286,44.0182639952545
317,287,58.07834742911777
317,288,85.82797702279305
317,289,49.98581123010248
318,290,70.66256086366025
318,291,69.7939562183654
318,292,59.91395111106387
318,293,55.32942437001927
318,294,54.053671407428254
318,295,53.4771382172102
319,296,54.366441419697
319,297,56.0234183792713
319,298,57.83918415328387
319,299,59.82158267022491
319,300,61.550565631343
320,301,63.61883462675657
320,302,65.82535265750084
320,303,67.95865970065391
320,304,70.01373061120933
321,305,72.01530362534271
321,306,73.99072284601692
321,307,75.84493086890431
322,308,77.87560349313921
322,309,79.78116993921464
322,310,81.52270824157152
322,311,83.10808984628703
323,312,84.60174486462881
323,313,86.04868935861798
323,314,87.33490369984038
323,315,88.46588114523354
323,316,89.44112110939906
323,317,89.74544356067427
322,318,89.210517069451
321,319,88.8161889044645
320,319,88.4358470282937
319,320,87.71262151967284
318,320,86.62071206822365
317,320,84.53129700875681
316,320,80.58648274009533
315,321,73.25236299246157
314,321,59.5736065564781
313,321,34.70558639865324
312,321,3.6285258126703104
311,322,19.18053351781226
310,322,29.005306331821917
309,322,33.96134652708262
308,322,36.384211349719145
307,322,37.39081988278267
306,323,37.94855516986622
305,323,37.87296229783599
304,323,36.97931575466962
303,323,35.89986899911898
302,323,34.703095478801075
301,324,33.73791326551049
300,324,32.69197742396708
299,324,31.4183393792804
298,324,30.356790254534147
297,324,29.514127955411148
296,325,29.114507572805824
295,325,28.573964655697857
294,325,28.210651411210723
293,325,28.031754039628034
292,325,27.995764652337986
291,325,28.162810611584884
290,325,28.540138018201237
289,326,29.2890039852018
288,326,29.974622111211996
287,326,30.853434002886893
286,326,31.847004797666216
285,326,33.04539950280354
284,326,34.33365356631727
283,326,35.83137520727904
282,326,37.34249734094719
281,326,39.01426990260996
280,326,40.35498522964206
279,326,41.410809733985246
278,326,42.16938694178423
277,326,41.99026748530166
276,326,41.05101522432202
275,326,38.372524342431745
274,326,33.681673356546774
273,326,24.537146914168567
272,326,10.701433515099948
271,326,7.18326367549151
270,326,26.473191543402663
269,326,41.024345921196634
268,326,50.70107403858027
267,326,56.70260265390571
266,325,60.53988359993786
265,325,63.02855427829704
264,325,64.57274391634577
263,325,65.65695650960352
262,325,66.46209442732977
261,324,67.09064604897893
260,324,67.48456553541789
259,323,68.07163847066093
258,322,68.92747518201277
258,321,70.0770494938896
258,320,71.2279324919244
258,319,72.65126497576007
258,318,74.27100062314398
258,317,76.09640816173032
258,316,78.14205614835848
258,315,80.42903280610672
259,314,82.93188925988204
259,313,85.19875273601433
259,312,87.65165197659047
260,311,89.70083564109967
260,310,87.10671370518108
261,309,84.56238134547344
261,308,82.19091335014524
262,307,80.25965712942002
262,306,78.87900519953908
263,305,79.17691497251215
264,304,84.39435133232519
264,303,76.84931906210954
265,302,21.487232391470826
265,301,15.594652701929325
266,300,30.330335773589063
266,299,38.37722060026391
267,298,48.395437475893154
267,297,61.55576665999755
267,296,78.57328273684665
268,295,83.43110031499943
268,294,70.56307391743434
269,293,62.77386993385964
269,292,58.81377167364408
269,291,57.14226691591342
269,290,56.75972956647394
270,289,57.418837012404964
270,288,58.52183178893325
270,287,59.98089201109244
270,286,61.67402056110496
271,285,63.483300265038615
271,284,65.35386440634316
271,283,67.18646482605395
271,282,68.91031950687145
271,281,70.42350541295187
270,280,71.8226929177975
270,279,73.19533152507039
270,278,74.50686252510368
270,277,75.73876096683142
270,276,76.86718893869909
270,275,77.86025235182895
270,274,78.96924280209218
269,273,80.00027656615472
269,272,80.8819003520148
269,271,81.90761821592629
268,270,82.94356092672467
268,269,84.23875404953147
267,268,85.83833400237879
267,267,88.00652097825714
266,266,88.25745905815432
265,265,80.05885437232062
264,264,58.60255266564332
263,263,1.4773557168611104
262,262,36.59319656719804
261,261,50.53574680407439
260,260,55.71469115519636
259,260,58.33350554161111
258,259,59.736161942159576
257,258,60.62683387410336
256,258,60.962037866888785
255,257,60.98680041679873
254,257,60.87378531266103
253,256,60.661508540908
252,256,60.356754908336384
251,255,60.120690209844916
250,255,59.57626308204653
249,254,59.25289114565862
248,254,58.82640093186935
247,254,58.294474688714
246,253,58.026112882823384
245,253,57.630439809363274
244,253,57.11037123953432
243,253,56.671724190468716
242,252,56.46646534517974
241,252,56.1130249844333
240,252,55.78301148895389
239,252,55.487989360617476
238,252,55.219647151589314
237,252,54.969623768632374
236,252,54.763669406938405
235,252,54.569782364526624
234,252,54.379175367625024
233,252,54.196863379016335
232,252,54.01536738276233
231,252,53.82598416405595
230,252,53.644621908799095
229,252,53.49967108173778
228,252,53.326829156614174
227,253,53.00271389946483
226,253,52.86695655036688
225,253,52.7283664881259
224,253,52.63977196018331
223,253,52.61247000666191
222,254,52.454107280574014
221,254,52.543134779654565
220,254,52.73795398552003
219,255,52.62285190304298
218,255,52.78362412395171
217,255,53.080413972237594
216,255,53.300713640057424
215,256,53.44968738118506
214,256,53.67138581910742
213,257,53.83506860206613
212,257,54.09803979778364
211,257,54.45433935133771
210,258,54.5310048437257
209,259,54.554364223889195
208,259,54.64101169081078
207,260,54.12955423077931
206,261,53.140772274763684
205,261,51.205865396848615
204,262,47.784924617932646
203,263,40.58314126436899
202,264,24.289749374992635
201,265,12.379398570144351
200,266,52.682970965593626
199,267,71.94384061004186
198,268,80.27449971817558
198,269,84.34293401977902
197,270,87.38402473851393
196,271,89.14533304271868
196,272,89.78335084799504
195,273,88.92829302385258
194,274,88.1353122428532
194,275,87.55333337833513
194,276,86.78584542614878
193,277,85.92821810265312
193,278,85.01393538895438
193,279,83.72624197185309
192,280,82.43939175846938
192,281,81.02932932025736
192,282,79.6233902941879
192,283,78.20923421449584
192,284,76.68393182652102
192,285,75.28284325954372
192,286,74.05420121177788
192,287,72.90771869286299
192,288,72.09896441082755
192,289,71.7963340552844
192,290,72.19980770461095
193,291,73.49689873003848
193,292,76.50044304709373
193,293,81.53261695388635
194,294,89.61522616756707
194,295,79.51235763716988
195,296,66.2148205438162
195,297,54.46919392040385
196,298,44.8273710202282
197,299,38.34344194719883
198,300,33.70803581297882
198,301,29.69378533812227
199,302,22.591824525531138
200,303,7.3596525113900535
201,304,27.462089932523646
202,305,65.38933099796036
203,306,81.92600167884603
204,307,87.31504933526405
205,308,88.28631935952312
205,309,88.17013875115254
206,310,87.05345406162422
207,311,85.20641268422581
208,312,83.17550710194472
208,313,81.14944238080898
209,314,78.97265611944158
209,315,77.04155900942659
209,316,75.32069180536841
209,317,73.74651978113158
208,318,72.48304752672894
208,319,71.36360894695301
207,320,70.49729539468176
206,320,69.75901610000402
205,321,68.9638476144906
204,322,68.2757575674354
203,322,67.62877011806805
202,322,66.98120575335311
201,323,66.05735186787133
200,323,64.97302235768643
199,324,63.359654047567744
198,324,61.241470221652285
197,324,58.092281035774946
196,325,53.24202662562171
195,325,46.44159818446031
194,325,36.68795920070486
193,325,24.19841069918256
192,326,9.342245475950845
191,326,3.7902037908269626
190,326,14.397651236897142
189,326,21.319402394708117
188,326,25.386435650223156
187,326,27.48634646616243
186,327,29.018744819302114
185,327,29.276947252963332
184,327,29.03892103099555
183,327,28.328898225764938
182,327,27.314643724945046
181,327,26.113699902517695
180,327,24.80953281325666
179,327,23.461842721330626
178,328,22.397887259082072
177,328,21.316663311827124
176,328,20.238415363651203
175,328,19.18620876625757
174,328,18.191590980349197
173,328,17.25063709652312
172,328,16.377123998945475
171,328,15.578033250382033
170,328,14.861825984490336
169,328,14.229524119645784
168,328,13.70342178465816
167,328,13.281529541973883
166,328,12.761838647683412
