236,57
235,57
234,57
233,57
232,58
231,58
230,58
229,59
228,60
227,61
227,62
227,63
227,64
227,65
227,66
227,67
228,68
228,69
228,70
228,71
229,72
229,73
229,74
230,75
230,76
230,77
231,78
231,79
231,80
232,81
232,82
232,83
232,84
233,85
233,86
233,87
233,88
234,89
234,90
234,91
234,92
234,93
234,94
234,95
234,96
234,97
233,98
233,99
233,100
233,101
232,102
232,103
231,104
231,105
230,106
229,107
228,108
227,109
226,110
225,111
224,112
223,112
222,113
221,114
220,114
219,115
218,115
217,116
216,116
215,116
214,117
213,117
212,118
211,118
210,118
209,119
208,119
207,119
206,120
205,120
204,120
203,120
202,121
201,121
200,121
199,121
198,121
197,121
196,121
195,121
194,121
193,121
192,121
191,121
190,121
189,121
188,121
187,121
186,120
185,120
184,120
183,119
182,119
181,119
180,118
179,118
178,117
177,117
176,117
175,116
174,115
173,115
172,114
171,114
170,113
169,112
168,111
167,110
166,109
165,108
164,107
163,106
162,105
162,104
161,103
161,102
160,101
160,100
160,99
160,98
159,97
159,96
159,95
159,94
159,93
159,92
159,91
159,90
159,89
159,88
160,87
160,86
160,85
161,84
161,83
161,82
162,81
162,80
162,79
163,78
163,77
164,76
164,75
165,74
165,73
166,72
166,71
167,70
167,69
168,68
168,67
169,66
169,65
170,64
170,63
171,62
171,61
172,60
172,59
172,58
173,57
173,56
173,55
173,54
173,53
173,52
173,51
172,50
172,49
171,48
170,48
169,47
168,47
167,46
166,46
165,46
164,46
163,45
162,45
161,45
160,45
159,45
158,45
157,45
156,45
155,45
154,45
153,45
152,45
151,45
150,45
149,45
148,45
147,45
146,45
145,45
144,45
143,45
142,45
141,46
140,46
139,46
138,46
137,46
136,46
135,46
134,47
133,47
132,47
131,47
130,47
129,47
128,48
127,48
126,48
125,48
124,49
123,49
122,49
121,49
120,50
119,50
118,51
118,52
117,53
117,54
118,55
118,56
118,57
119,58
119,59
120,60
120,61
121,62
121,63
122,64
122,65
123,66
123,67
123,68
124,69
124,70
125,71
125,72
126,73
126,74
127,75
127,76
127,77
128,78
128,79
129,80
129,81
130,82
130,83
130,84
131,85
131,86
132,87
132,88
133,89
133,90
133,91
134,92
134,93
135,94
135,95
135,96
135,97
136,98
136,99
136,100
137,101
137,102
137,103
138,104
138,105
138,106
138,107
139,108
139,109
139,110
139,111
140,112
140,113
140,114
140,115
140,116
140,117
141,118
141,119
141,120
141,121
141,122
141,123
141,124
141,125
141,126
141,127
141,128
141,129
141,130
141,131
141,132
141,133
141,134
141,135
141,136
141,137
140,138
140,139
140,140
140,141
140,142
140,143
140,144
139,145
139,146
139,147
139,148
139,149
138,150
138,151
138,152
138,153
137,154
137,155
137,156
136,157
136,158
136,159
135,160
135,161
134,162
134,163
134,164
133,165
133,166
132,167
132,168
131,169
130,170
130,171
129,172
128,173
127,174
126,175
125,176
124,176
123,177
122,177
121,178
120,178
119,178
118,178
117,178
116,178
115,178
114,178
113,177
112,177
111,177
110,176
109,176
108,176
107,175
106,175
105,174
104,173
103,173
102,172
101,171
100,170
99,169
98,168
97,167
96,167
95,166
94,165
93,165
92,164
91,164
90,163
89,163
88,162
87,162
86,162
85,161
84,161
83,161
82,161
81,161
80,160
79,160
78,160
77,161
76,161
75,161
74,161
73,162
72,162
71,163
70,164
69,165
68,166
67,167
67,168
66,169
66,170
65,171
64,172
64,173
63,174
63,175
62,176
62,177
61,178
61,179
60,180
60,181
59,182
59,183
58,184
58,185
57,186
57,187
56,188
56,189
56,190
55,191
55,192
54,193
54,194
54,195
53,196
53,197
53,198
53,199
52,200
52,201
52,202
51,203
51,204
51,205
51,206
51,207
