92,201,77.85606327681931
93,201,80.34707586087077
94,201,82.65382942348535
95,201,84.73568601462148
96,201,86.6159617091727
97,201,88.28850224743867
98,201,89.74537345380696
99,200,89.20488303189126
100,200,88.26983371319733
101,199,87.76936939415931
102,198,87.41899435975301
103,197,87.43121675359082
104,196,87.84065660879897
105,195,88.68439411888691
106,194,89.7864581814003
107,193,88.6345649533212
107,192,86.6782075746515
108,191,84.7872530258972
108,190,82.50287146170048
108,189,80.13358493726099
109,188,77.84828895164567
109,187,75.13080110175423
109,186,72.56088294807404
110,185,70.12576823357448
110,184,67.26296582617309
110,183,64.39786659244217
111,182,61.43152457314608
111,181,58.23970595631809
111,180,54.91704239210411
111,179,51.66674827782008
111,178,46.9933255613424
111,177,40.63195180106305
112,176,25.537752879145412
112,175,76.33836781907813
112,174,64.51153957710514
112,173,55.051282074692516
112,172,50.257194027234796
113,171,46.74207123269226
113,170,45.031281409177076
113,169,43.20067776822224
113,168,41.33327790863878
113,167,39.471368898028
114,166,38.03444854179392
114,165,36.39855419477182
114,164,34.81122281958457
114,163,33.288085952574356
114,162,31.749742342088147
114,161,30.24948764675743
114,160,29.077575709352335
114,159,28.32931186004365
114,158,28.29539227576531
114,157,29.518833407447044
114,156,32.85155594151179
114,155,40.27649896947328
114,154,55.06543634232418
114,153,81.25188252129179
114,152,70.8312717506443
114,151,52.11461494174387
114,150,42.865610542155785
114,149,38.15273550106568
114,148,35.98189177458816
114,147,35.08889168325055
114,146,35.37229815002097
114,145,35.73193129625267
113,144,36.49983948361253
113,143,37.699541332083164
113,142,38.76347547298074
113,141,39.7035092752119
113,140,40.71187927361617
112,139,40.24306924083702
112,138,38.13082429307384
112,137,27.174229300424717
111,136,70.70559580649241
111,135,74.03545363516498
111,134,68.2935067112124
110,133,67.03079777098375
110,132,67.04239889856595
109,131,68.46917255652623
109,130,69.72275464840857
109,129,70.87801371955157
109,128,71.78988966601734
108,127,73.00648056989154
109,126,73.69192353410683
109,125,74.3569151552938
109,124,74.7698174330371
110,123,74.99788344897095
111,122,75.09207404324856
112,122,75.37914810621353
113,121,76.21208595254498
114,121,77.50424698838837
115,120,80.11462182475933
116,120,84.68105718907687
117,119,86.84780627352568
118,119,71.22754234147172
119,118,44.437097470247515
120,118,15.799264325278768
121,117,3.570248571557171
122,117,13.37621722052226
123,116,18.940159485739677
124,116,21.680420073860397
125,115,23.21397098153421
126,115,23.676520452186733
127,114,23.927259218212388
128,114,23.45833716170527
129,113,22.77087552626492
130,113,21.82383362985848
131,112,21.097677675265345
132,112,19.998986803795248
133,111,19.15779195817818
134,111,18.05769549480297
135,110,17.064858046293356
136,110,15.971001759274547
137,109,15.118705153375545
138,109,14.181689340223166
139,108,13.35750703724326
140,108,12.444075671809378
141,107,11.83535595606845
142,107,11.168179800287847
143,107,10.632892995545992
144,106,10.223359062924981
145,106,9.768095911048016
146,105,9.691556995151227
147,105,9.524198568206334
148,104,9.504871907998966
149,104,9.476993905077789
150,103,9.741458899772699
151,103,9.926790666834739
152,103,10.056659095059286
153,102,10.480551802568797
154,102,10.644778419037351
155,102,10.727060290464028
156,101,10.933710500310882
157,101,11.05814744626341
158,100,11.297711654246388
159,100,11.444513062555908
160,100,11.523333816484365
161,99,11.89084082111509
162,99,11.980456245932912
163,99,12.174899127074633
164,98,12.475158991890579
165,98,12.66941435848138
166,98,12.782396845428702
167,97,13.178079248513479
168,97,13.278300445312906
169,97,13.473282706360001
170,97,13.583694984657372
171,96,13.979340827230006
172,96,14.073780384244198
173,96,14.46930149695285
174,95,14.95037564689516
175,95,15.50690825164405
176,95,16.15275520241966
177,95,17.071488513938522
178,94,18.201694427396998
179,94,19.321466687870636
180,94,20.45471684951884
181,94,21.80086322597345
182,94,23.177126307560236
183,93,24.777488007602752
184,93,26.361446438211715
185,93,27.899590740673137
186,93,29.669945244254727
187,92,31.678107665922973
188,92,33.649773745179154
189,92,35.536761410691625
190,92,37.641844989065
191,92,39.768729960439494
192,92,41.747987599610404
193,92,43.92135942665707
194,91,46.27668425627443
195,91,47.97711576561844
196,91,49.72448346878333
197,91,50.87581634440245
198,91,51.86731791965547
199,91,52.37159494886488
200,91,51.411188506975435
201,91,49.285616704471664
202,91,44.966133839707815
203,91,36.91437148997731
204,91,20.155171898059926
205,91,4.920673813394211
206,91,29.822044600956353
207,91,46.354050207961215
208,91,55.96139625729222
209,91,61.609359966737784
210,91,65.10181618258417
211,91,67.02628552394191
212,92,68.45146509985557
213,92,69.47404896992165
214,93,70.28578606939438
215,94,71.22078297003291
216,95,72.38107138793612
216,96,73.81098934998214
216,97,75.22360437898965
216,98,76.83250233925087
216,99,78.65905902560635
216,100,80.69029602619698
216,101,82.94440836460379
216,102,85.19743751066709
215,103,87.49291237388965
215,104,89.70167413473261
215,105,88.24465236421625
215,106,86.3858198049975
214,107,85.42049719819116
214,108,85.55732297132725
214,109,89.78340522739586
213,110,69.3030886931867
213,111,9.615320770570383
213,112,22.432378569014194
212,113,30.525887780767683
212,114,30.909361048528556
211,115,30.150285035099397
211,116,28.1578442371757
211,117,26.34052762892879
210,118,25.58824462392771
210,119,25.83128301696348
210,120,28.048983984619692
210,121,33.80533699767089
209,122,48.48000548439285
209,123,71.20183083415448
209,124,86.3838949142866
209,125,72.24839642240632
209,126,64.96425573400367
209,127,61.74450117562275
209,128,60.77667511068726
208,129,61.248358968435376
208,130,62.52092114373215
208,131,64.24980022653975
208,132,66.04399164051176
208,133,67.95190013678686
208,134,69.85613934729798
208,135,71.64486894284782
208,136,73.37760896045796
208,137,75.04668988504666
209,138,76.63018355701199
209,139,78.14909442929347
209,140,79.57548660040784
209,141,80.6985112505169
210,142,81.8297882492954
210,143,83.18024598899623
211,144,84.80634831512633
211,145,86.4744173797829
212,146,89.01180878247575
212,147,87.27260316345969
213,148,79.41135614594948
214,149,54.97512267165177
215,150,8.246732583171525
216,151,43.81366119206911
217,152,54.76808659325919
218,152,57.8368127608827
219,153,59.345280771399075
220,153,59.214839645255964
221,154,58.93002311442076
222,154,58.186740643637116
223,155,57.21120406166981
224,155,55.9357473487516
225,155,54.59397027805417
226,156,53.378458320152895
227,156,51.791484766843496
228,156,50.17821099121924
229,156,48.548297965536285
230,157,47.08799145586993
231,157,45.39960664013659
232,157,43.70106530063816
233,157,42.2101059730957
234,157,40.68917698504237
235,157,39.170040464087904
236,158,37.84134997352004
237,158,36.50755484707122
238,158,35.16374927535892
239,158,34.024886877872135
240,158,33.0848368973127
241,158,32.33652679126575
242,158,31.771738430639108
243,158,31.37444417554893
244,158,31.146519337889952
245,159,31.245263974007848
246,159,31.28106378057487
247,159,31.424155242789737
248,159,31.690399094240764
249,159,32.07753176876577
250,159,32.62096136552377
251,159,33.29006030977437
252,159,34.100485141669616
253,159,35.0508277697742
254,159,36.151679511244666
255,159,37.41263005359663
256,159,38.80896443788266
257,159,40.386100142091856
258,159,41.93373603220209
259,159,43.66045080105585
260,159,45.28247783021071
261,159,47.07636102849785
262,159,48.82491896596194
263,159,50.60906555940422
264,159,52.320460997742586
265,159,53.74541258803384
266,159,55.24363819116839
267,159,56.2623782292763
268,159,56.550692230613386
269,159,56.26614051011098
270,159,54.59465805495527
271,159,51.096497051769674
272,158,42.43416093017152
273,158,24.224955784379766
274,158,5.632472959961007
275,158,35.984289561045685
276,157,53.098802245090084
277,157,61.33579722932985
278,156,65.73362905884805
279,155,68.42246172129286
280,154,70.05086843915922
281,153,71.09471318121403
282,152,72.11632425217337
283,151,72.96242725538613
283,150,73.96983546889685
284,149,75.00459831450726
284,148,76.01053710025565
284,147,77.22138543334162
284,146,78.61289229866698
285,145,80.03591988845743
285,144,81.69232028510098
285,143,83.51804226592118
285,142,85.37339699413018
285,141,87.40538574878825
285,140,89.60736421133868
284,139,88.05617446208132
284,138,85.69835640610495
284,137,83.28894358098519
284,136,80.63206144656924
283,135,77.88820162642463
283,134,75.18329328587767
283,133,72.34038713082855
282,132,69.45618300896346
282,131,66.72154065891564
281,130,64.1940461481677
281,129,62.06403921467543
280,128,60.526127425166386
279,127,60.36233025657443
279,126,61.77163090369751
278,125,66.13120620835271
278,124,75.1438817004569
277,123,85.85472715301083
276,122,48.44712647460017
276,121,6.183508202047649
275,120,57.695216322490346
274,119,86.14663183762858
274,118,80.67603574870054
273,117,74.1676761217514
273,116,71.80760302800662
272,115,71.48248304274608
271,114,72.86825236326398
271,113,75.02547354882664
270,112,77.60450591962116
270,111,80.41927259959202
270,110,83.10454849187941
269,109,85.59404978565803
269,108,88.08761297481219
269,107,89.56883498344739
268,106,87.21736939752591
268,105,85.01115438979325
268,104,82.98925340877929
267,103,81.01865188046337
267,102,79.19729468064173
267,101,77.58076530957685
267,100,76.17357315669142
267,99,74.8320763834029
266,98,73.59574057815998
267,97,72.64361890917012
267,96,71.9459919401344
267,95,71.30294959188987
267,94,70.90990433146366
268,93,70.81820554834543
269,92,70.75920142105056
270,92,70.90066871445012
271,91,70.70376854111825
272,91,70.53804397199171
273,90,69.66382432732301
274,90,67.94433322866925
275,90,64.8273439923301
276,90,58.84086403173262
277,90,47.77745943245708
278,89,27.822119679964366
279,89,2.4795892061620246
280,89,19.271300349730986
281,89,31.21006144613548
282,89,36.75229455443564
283,89,39.67425957949664
284,89,40.355367644647984
285,89,40.248804569140944
286,89,39.190542176608076
287,89,37.54464175711005
288,89,35.8000306800416
289,89,33.769743851422874
290,89,31.757794321121665
291,88,30.27021105954438
292,88,28.431868204631368
293,88,26.839546235572776
294,88,25.49328794721823
295,88,24.278002408377578
296,88,23.252500656232204
297,88,22.445791059088407
298,88,21.758479828104026
299,88,21.29084519391158
300,88,20.984819326945804
301,88,20.900793804442987
302,88,20.958384795159535
303,88,21.209886285338488
304,88,21.707178400895604
305,88,22.298030619188758
306,88,23.10171937908042
307,88,23.9236359743473
308,88,24.927246765772797
309,88,25.807868492363365
310,88,26.533712153846572
311,88,26.815653318447467
312,88,26.639158642620508
313,88,25.350804287274283
314,88,22.868424516253892
315,88,17.602649253200735
316,88,9.536883140419988
317,88,3.2732990926963694
318,88,18.374795847780963
319,88,33.105475725478584
320,88,45.32647567624646
321,88,53.684916085551016
322,88,59.17790080057994
323,88,62.62835027248775
324,88,64.80171749674733
325,88,66.17816079621004
326,88,66.87132507967476
327,88,67.27081604884212
328,88,67.49606095763038
329,88,67.62654233052868
330,89,67.78823076838061
331,89,67.7975639976888
332,90,68.07900953375619
333,91,68.73338575580068
333,92,69.8155407618264
332,93,71.03482836726566
332,94,72.31695815802571
331,95,73.82974616564529
331,96,75.38569234373279
330,97,77.14790130680869
330,98,78.93762011468978
329,99,80.90455065001359
329,100,82.87936992387178
329,101,85.103740862648
328,102,87.47330469661061
328,103,89.80487832614207
327,104,87.81393231619806
327,105,85.56118331867783
326,106,83.42430949601685
326,107,81.58057732127236
325,108,80.17799480130553
325,109,79.41329119551884
324,110,79.76614938973054
324,111,81.78475850552637
323,112,86.4655283919523
323,113,85.66968898152498
322,114,73.05480570399106
322,115,56.35263951883751
322,116,38.676100905244596
321,117,14.755861658797567
321,118,37.1343479628096
321,119,65.47377832514826
320,120,45.76995939914578
320,121,39.984263946322145
320,122,37.47837813855052
319,123,36.81671743612193
319,124,37.5210662600076
319,125,38.605763112608564
319,126,40.045293083984255
318,127,41.726885695123855
318,128,43.67231017151916
318,129,45.50654985177397
318,130,47.25182753202778
318,131,48.80576578081204
317,132,50.40635414923933
317,133,52.20502566283156
317,134,53.917218882576805
317,135,55.76533956842668
317,136,57.51887833549854
317,137,59.587753579000236
317,138,61.550226608563314
317,139,63.64346216668556
317,140,65.81447337031472
317,141,67.82112824839305
317,142,70.15712357673907
318,143,72.30701087217132
318,144,74.54295872929626
318,145,76.76870402283053
318,146,79.09937565836272
318,147,81.39020075226118
318,148,83.79033646925
318,149,86.12759294206762
319,150,88.83607718205732
319,151,88.52255583678773
319,152,85.63086821716355
319,153,82.63971139109174
320,154,78.2074347655692
320,155,72.44477608181269
321,156,58.088313753924204
321,157,12.151902960020312
322,158,62.21096339058044
322,159,80.66419739212671
323,160,86.32911704718549
324,161,89.25693587355266
325,162,89.23323486350607
326,163,88.86196573685852
327,164,88.97161851974585
328,164,89.61759384797938
329,165,89.59097116792434
330,165,88.18075611517772
331,166,86.71151938656062
332,166,84.85450260182395
333,166,82.80780139555317
334,166,80.58043361912002
335,166,78.11853622246997
336,166,75.48983568684704
337,166,72.50867620814947
338,166,69.37708694025518
339,165,65.91942435028969
340,165,62.33230221148616
341,165,58.63251370031976
342,164,54.428824444836316
343,164,50.146219643027315
344,163,45.391437281691935
345,163,40.61054189349672
346,163,35.73756300254573
347,162,30.44874838617392
348,162,25.288963837907332
349,161,19.75309644418609
350,161,14.387310289634895
351,160,8.69048841913103
352,160,3.203689111686005
353,159,2.4948515083013763
354,159,7.925537219751987
355,158,13.567493008614893
356,158,18.914175302378485
357,157,24.330014835816204
358,157,29.41330833851532
359,157,34.267549644530575
360,156,39.18701221349729
361,156,43.6346501954385
362,156,47.930572615933244
363,156,51.932757870097674
364,156,55.652766419313835
365,155,59.22965096188489
366,155,62.308940436084924
367,155,65.06617378119994
368,155,67.63035632099226
369,155,69.85845357238775
370,155,71.93626246006339
371,155,73.6642627308395
372,155,75.15103149618679
373,155,76.46082073428228
374,155,77.58697717695239
375,155,78.52155197411132
376,156,79.06453625459321
377,156,79.52477744538422
378,156,79.76835671643873
379,157,79.79172647318566
380,157,79.70076489388174
381,158,79.17015950708799
382,159,78.50357760307341
383,160,77.48868619968391
384,161,76.33116368026786
384,162,74.90039482069025
385,163,73.38420767622517
385,164,71.79501053816742
386,165,70.1531768398712
386,166,68.43610911170079
387,167,66.71131047748621
387,168,64.91131809436173
388,169,63.163134925987045
388,170,61.20187489554706
389,171,59.34017610338477
389,172,57.35958421294531
390,173,55.56297373242424
391,174,53.60230287303938
391,175,51.180142945043144
392,176,48.822477484295916
392,177,44.83257871613835
392,178,38.95361117384162
393,179,23.667869235023023
393,180,63.32979873933853
394,181,63.63773849065169
394,182,55.48320029921911
394,183,51.16360700840563
395,184,48.03709250305368
395,185,46.00563236686241
395,186,44.483930573644365
395,187,42.926362685600196
396,188,41.44770710138127
396,189,40.14424873232544
396,190,38.86249311085527
396,191,37.621560180189036
396,192,36.71472849058203
396,193,35.69728132225515
396,194,34.721050497005194
396,195,34.102437583938894
396,196,33.399025762058315
396,197,33.07747224258564
396,198,32.67531480894592
396,199,32.56983935325572
396,200,32.765070866195146
396,201,32.859469095290784
396,202,32.96682751406417
396,203,33.3558248948907
396,204,33.7760222615611
396,205,34.43720537068821
396,206,35.06728230362363
396,207,35.90267022132237
396,208,36.64524636992986
395,209,37.83992991499268
395,210,38.806422958302996
395,211,40.123234628451186
395,212,41.245377753524295
395,213,42.770173452230026
395,214,44.79128981391527
395,215,46.79329689209524
394,216,50.67947087493544
394,217,56.49971642468211
394,218,71.78608599733163
394,219,21.178732306569113
394,220,31.97187339381362
393,221,40.46321928442939
393,222,45.139775054606275
393,223,48.70564582801119
393,224,51.412407026363816
392,225,53.62294347500728
392,226,55.85308413026169
392,227,58.293484149729025
392,228,60.55064437010077
392,229,62.99822914353462
392,230,65.39203305011513
391,231,67.66539944369383
391,232,69.86964467741113
391,233,72.23704210183024
390,234,74.23548091090043
390,235,76.365832879611
389,236,78.10943868932277
389,237,79.98599188292725
388,238,81.68976929536598
387,239,82.93255152379184
387,240,84.32925684910121
386,241,85.35408740346257
385,242,85.9482528315919
384,242,86.24751895082923
383,243,86.35928714883627
382,243,86.00438237486051
381,244,85.70832051188034
380,244,84.9695400983526
379,244,83.99740584419361
378,245,82.91047155565926
377,245,81.43358885762083
376,245,79.76559730871999
375,245,77.91549620237528
374,245,75.89150092573654
373,245,73.51655904187818
372,245,70.99127979187857
371,245,68.13194131298842
370,245,64.96347410284673
369,245,61.496044171297186
368,245,57.73835203706069
367,245,53.814296368178944
366,245,49.61538013176595
365,245,45.25506380409427
364,244,40.396621000693564
363,244,35.60056358070242
362,244,30.673034313084393
361,243,25.265434222179064
360,243,19.956726540562364
359,242,14.292802035106293
358,242,8.748691705621884
357,241,2.7816227491622976
356,241,2.9675707069772312
355,240,8.994525854214219
354,240,14.80312500399494
353,239,20.788936550293155
352,239,26.502766606503823
351,238,32.323284136932344
350,237,38.032889112508535
349,237,43.309480303410574
348,236,48.57484058834625
347,236,53.44245513810515
346,236,58.045089266977214
345,235,62.561941300220134
344,235,66.75457736104998
343,235,70.62045869948544
342,234,74.54224514322866
341,234,77.91457520877655
340,234,81.11712671579741
339,234,84.14439297482757
338,234,86.79542894741847
337,234,89.25279091472734
336,234,88.49089347944219
335,234,86.62340520811854
334,235,85.1951232496255
333,235,83.90792848822852
332,236,83.1390580209807
331,237,82.83773560649615
330,238,83.13531804769973
329,239,84.24858867012907
329,240,88.0240279151203
328,241,83.3435749306575
328,242,38.05279854783814
327,243,60.444316358954666
327,244,72.40616222832212
327,245,78.21372608638653
326,246,82.48038958363738
326,247,85.4279642255773
326,248,88.5474797503304
326,249,88.79902555236824
325,250,85.74528564931923
325,251,82.852297959971
325,252,80.09423994218639
325,253,77.26486591077693
325,254,74.17139617621041
325,255,71.47203851989116
325,256,68.51022266245552
325,257,65.59737554992334
325,258,63.09780542700935
325,259,60.41341142676604
325,260,58.15251141192744
325,261,55.72514192103368
325,262,53.4984763483422
325,263,51.340390215073626
325,264,49.38903119645201
325,265,47.31303472454
325,266,45.63598444152792
325,267,43.85200886750643
325,268,42.275625945869955
325,269,40.609374018702695
325,270,39.15059796448414
325,271,37.61968328293139
326,272,36.23278882160741
326,273,34.97559661246389
326,274,33.52284489936885
326,275,32.247660200460146
326,276,31.079474658997263
326,277,30.17610088414125
326,278,29.853502886390018
327,279,32.14097468915293
327,280,39.36692285861672
327,281,83.4511447292111
327,282,1.0235227872682173
327,283,13.10279948738575
328,284,20.431979244176276
328,285,28.409800507924174
328,286,38.78839248505443
328,287,54.52818989492187
329,288,73.61162042227934
329,289,89.71627688316077
329,290,78.88386639316116
330,291,72.065828152874
330,292,68.98926541523831
330,293,67.03209246061279
331,294,66.58573314337328
331,295,67.27746359487566
331,296,68.30895939310918
332,297,69.88612553987475
332,298,71.79764696834523
333,299,74.01378805702407
333,300,76.29859409507765
334,301,78.76285238026742
334,302,81.149828764588
335,303,83.64428822604175
335,304,85.97880902913579
336,305,88.37693866848298
336,306,89.43193407475736
337,307,87.20569925342382
337,308,85.21419443365747
338,309,83.20882702944604
338,310,81.45791840074732
338,311,79.96005221509185
338,312,78.6021057662898
337,313,77.61349236907863
337,314,76.82548564156316
336,314,76.27353914403247
335,315,75.72458640229189
334,315,75.09060954788687
333,315,74.31548971302728
332,316,73.13563233736403
331,316,71.76301319607676
330,316,69.77522737527902
329,317,66.53637119862618
328,317,61.89668677372527
327,317,54.53089216847349
326,317,43.26637788797597
325,318,26.40591518047671
324,318,5.832942909087808
323,318,11.82241435708831
322,318,24.993504090621975
321,318,34.01917528406681
320,318,39.26414122600211
319,319,43.39760339011008
318,319,46.21501069428994
317,319,47.839197186483204
316,319,49.107834656396506
315,319,50.158067534807635
314,319,50.82608901084127
313,319,51.49402489864806
312,319,51.964987623328334
311,319,52.53468743116077
310,319,53.09310284196591
309,319,53.78755445874462
308,319,54.43041817841615
307,319,55.20916992957732
306,319,56.057770313210376
305,319,56.8527255574161
304,319,57.69372435838665
303,319,58.59887215281344
302,319,59.22090217064492
301,319,59.785782523126095
300,319,60.23099181074599
299,319,59.88073063624233
298,319,58.91092757279084
297,319,56.83382361029544
296,319,52.38984071715123
295,318,40.527902603468
294,318,16.177625255830172
293,318,22.644274136842128
292,318,50.87171619133129
291,318,64.40694969600729
290,317,71.23012930044271
289,317,74.59325365898526
288,316,76.73104156383734
287,315,78.3047093788348
286,314,79.66917250427072
286,313,80.7743452938324
285,312,82.04931537888471
285,311,83.26077640246075
285,310,84.64146338706628
285,309,86.18393227540558
285,308,87.88365629404313
284,307,89.53997513997058
284,306,88.55421930565291
284,305,86.4961360586736
284,304,84.24819310497358
284,303,81.84648907157505
284,302,79.27719318728812
285,301,76.5763331395989
285,300,74.11980243129995
285,299,71.54179649821701
285,298,69.16103506217597
286,297,66.84644225999931
286,296,65.74328394331489
286,295,66.83291767313897
287,294,75.04660069990813
287,293,72.71466997350075
287,292,14.416895512079579
288,291,6.866314719209615
288,290,10.752568002645074
288,289,11.457210277882849
289,288,11.359644336818763
289,287,10.626856394066015
289,286,11.002777030050105
289,285,13.396235532005818
290,284,22.95185602188215
290,283,44.78458929005269
290,282,80.9509517288844
290,281,73.37355581644832
290,280,62.27828298326645
291,279,58.192099906901056
291,278,57.500415718275256
291,277,58.27182689372789
291,276,59.824032249007374
291,275,61.780895626457585
291,274,63.72596894794391
291,273,65.66614683794026
292,272,67.785699877675
292,271,69.86620731225472
292,270,71.88651534877616
292,269,73.84594988956435
292,268,75.74267756638189
292,267,77.45196262241042
292,266,79.06582402203152
291,265,80.54154682013504
291,264,81.90848734977592
291,263,83.14204001680471
291,262,84.21470429918351
290,261,85.55383219477565
290,260,86.78360005571588
289,259,88.20477563771487
289,258,89.56853117819078
288,257,87.90402829725367
287,256,83.2509325185347
286,255,71.74227688247942
285,255,36.355087920616114
284,254,25.125915672154875
283,253,49.28976583396047
282,253,55.72514783159114
281,252,58.78494021105774
280,252,59.944578814211766
279,252,59.740183281275876
278,251,59.625658283306
277,251,59.01895337110769
276,251,58.21189097851258
275,250,57.447730578070505
274,250,56.35854819995619
273,250,55.175141511619984
272,249,54.3233976199908
271,249,53.163560008838566
270,249,52.03521742327361
269,249,50.833927018381594
268,249,49.776636291063184
267,249,48.653688732335645
266,248,47.87634814820246
265,248,46.81149048872448
264,248,45.87729580541446
263,248,44.843488363929964
262,248,43.9400500176004
261,248,43.15957004483845
260,248,42.29712615327638
259,248,41.55475961013337
258,248,40.92354499859304
257,248,40.20353865960681
256,248,39.591656045829495
255,248,39.083372647561866
254,248,38.669807521136136
253,248,38.34245223428361
252,248,38.09348868923846
251,248,37.922259864322676
250,248,37.872926727561975
249,248,37.9051176522739
248,248,38.015299465177854
247,248,38.259822846832265
246,248,38.64568140814354
245,248,38.91904135200665
244,249,39.12868498563791
243,249,39.66467514599562
242,249,40.15443804313037
241,249,40.81218525409165
240,249,41.42449077206292
239,250,41.775929407985565
238,250,42.46613507699171
237,250,43.12764478899126
236,251,43.53693946512463
235,251,44.29627410021747
234,251,44.9970571270019
233,252,45.44604562181453
232,252,46.247297838909844
231,253,46.71921244244629
230,253,47.32023980719872
229,254,47.498353517136096
228,254,47.53627977699034
227,255,47.16535218142431
226,255,46.572193817749316
225,256,45.240541074393626
224,256,42.662558610242215
223,257,37.01847256658707
222,258,27.368726326270508
221,258,8.059867916387152
220,259,25.245936269389208
219,260,54.77675693694548
218,260,70.39316685371095
217,261,78.65446625899766
216,262,83.0479263429113
215,263,85.46545965205533
214,264,87.1192978742406
213,265,88.10011251092799
212,266,88.66293146126465
212,267,89.27826334530923
211,268,89.78710397329817
210,269,89.64028053106048
210,270,89.13161935908288
210,271,88.45496815163428
209,272,87.69114336224555
209,273,86.93218542150183
209,274,85.88252061448125
209,275,84.72351040388746
209,276,83.36995930516532
209,277,81.94849816639922
209,278,80.41122814947234
209,279,78.6538999789972
210,280,76.81922311761616
210,281,75.12251918436843
210,282,73.33905568388447
211,283,71.68975565699736
211,284,70.44656072718959
211,285,69.39410177929261
212,286,68.96685202752205
212,287,69.52063224253297
213,288,71.70227480276263
214,289,76.50440083597135
214,290,85.34117399642919
215,291,80.28313697778755
215,292,61.856446045816654
216,293,42.32526741153946
217,294,24.629343607683147
217,295,8.459611398500876
218,296,14.56711066358656
219,297,48.932326372939656
220,298,77.84729345647425
220,299,87.75320824321255
221,300,81.17996524998036
222,301,79.07238370004822
223,302,79.33566598966564
223,303,80.61645819866351
224,304,82.60112355505045
225,305,84.88739976318665
225,306,87.23493439270547
226,307,89.6500242572359
226,308,88.007219338165
227,309,85.62669044668996
227,310,83.42461533519106
227,311,81.60434143641717
228,312,79.82361815920271
228,313,78.21774116382832
228,314,76.78190605050568
227,315,75.61362916387756
227,316,74.79021263476754
226,317,74.1769698933803
226,318,73.71578929834578
225,319,73.45158020918063
224,320,73.17525893132077
223,320,72.96204472406146
222,321,72.58989564602001
221,321,72.18516468030944
220,322,71.38622416583195
219,322,70.23523476992065
218,323,67.93549100165957
217,323,64.39853488950021
216,323,58.36509768538902
215,324,48.48417334453814
214,324,33.71094316003844
213,324,15.436113710366634
212,324,2.67154081529683
211,325,16.054269471539822
210,325,23.85282811709467
209,325,28.791606332147747
208,325,31.211694148804447
207,325,32.08323148327256
206,326,32.27681353729599
205,326,31.690612477299545
204,326,30.608475339473717
203,326,29.220896037038326
202,326,27.656986831492834
201,326,26.12819630745362
200,327,24.77083467052026
199,327,23.175264848210016
198,327,21.64960148111212
197,327,20.15344576611937
196,327,18.747358776973364
195,327,17.409604389935968
194,328,16.37463589221006
193,328,15.211869875818412
192,328,14.130405457968614
191,328,13.14064687084792
190,328,12.249715458744616
189,329,11.65591561393235
188,329,10.950759064986995
187,329,10.3403476841853
186,329,9.853613490223873
185,329,9.48262093573388
184,329,9.239030725449375
183,329,8.922461536820766
182,330,8.946824655842128
181,330,8.678893887831212
180,330,8.540607232351901
179,330,8.329539857154796
178,330,8.259039687268169
177,330,8.126111393177645
176,330,8.139937579423222
175,330,8.294644364340462
174,330,8.386423192215018
173,330,8.415026092298168
172,330,8.380152168488447
171,330,8.497306064781199
170,330,8.561580767260448
169,330,8.572770042688687
168,330,8.53064024515249
167,330,8.434937767976502
166,331,8.709384226334148
165,331,8.710636032478826
164,331,8.6481090782611
