196,272
197,272
198,272
199,273
200,273
201,273
202,274
203,274
204,275
205,275
206,275
207,276
208,276
209,277
210,278
211,278
212,279
213,279
214,280
215,280
216,281
217,281
218,282
219,282
220,283
221,284
222,285
223,285
224,286
225,287
225,288
226,289
227,290
227,291
227,292
228,293
228,294
228,295
228,296
227,297
227,298
227,299
227,300
227,301
226,302
226,303
226,304
225,305
225,306
225,307
224,308
224,309
224,310
223,311
223,312
222,313
222,314
221,315
221,316
220,317
220,318
219,319
219,320
218,321
218,322
217,323
217,324
216,325
216,326
215,327
214,328
214,329
213,330
213,331
212,332
212,333
212,334
212,335
211,336
211,337
212,338
212,339
212,340
213,341
214,342
215,343
216,344
217,344
218,345
219,345
220,346
221,346
222,346
223,347
224,347
225,347
226,347
227,347
228,348
229,348
230,348
231,348
232,348
233,348
234,348
235,348
236,348
237,349
238,349
239,349
240,349
241,349
242,349
243,349
244,349
245,349
246,349
247,349
248,348
249,348
250,348
251,348
252,348
253,348
254,348
255,348
256,348
257,347
258,347
259,347
260,347
261,347
262,346
263,346
264,346
265,346
266,345
267,345
268,345
269,345
270,344
271,344
272,343
273,343
274,343
275,342
276,342
277,341
278,341
279,340
280,340
281,339
282,339
283,338
284,338
285,337
286,337
287,336
288,336
289,335
290,335
291,334
292,334
293,333
294,333
295,332
296,332
297,332
298,331
299,331
300,330
301,330
302,329
303,329
304,328
305,328
306,328
307,327
308,327
309,326
310,326
311,326
312,325
313,325
314,325
315,324
316,324
317,324
318,324
319,323
320,323
321,323
322,323
323,322
324,322
325,321
325,320
326,319
326,318
326,317
325,316
325,315
324,314
324,313
324,312
323,311
323,310
323,309
322,308
322,307
321,306
321,305
321,304
320,303
320,302
320,301
320,300
319,299
319,298
319,297
319,296
318,295
318,294
318,293
318,292
318,291
317,290
317,289
317,288
317,287
317,286
316,285
316,284
316,283
316,282
316,281
316,280
316,279
315,278
315,277
315,276
315,275
315,274
315,273
315,272
315,271
315,270
315,269
315,268
315,267
315,266
315,265
315,264
315,263
315,262
315,261
315,260
316,259
316,258
316,257
316,256
316,255
316,254
316,253
316,252
316,251
316,250
316,249
316,248
317,247
317,246
317,245
317,244
317,243
318,242
318,241
318,240
319,239
319,238
320,237
321,236
321,235
322,234
323,233
324,232
325,232
326,231
327,231
328,231
329,231
330,231
331,230
332,230
333,230
334,230
335,230
336,230
337,230
338,230
339,230
340,231
341,231
342,231
343,232
344,232
345,233
346,233
347,234
348,234
349,235
350,236
351,237
352,237
353,238
354,239
355,240
356,241
357,242
358,242
359,243
360,243
361,244
362,244
363,245
364,245
365,245
366,245
367,246
368,246
369,246
370,246
371,246
372,246
373,246
374,246
375,245
376,245
377,245
378,244
379,243
380,243
381,242
382,241
383,240
384,239
384,238
385,237
385,236
386,235
386,234
387,233
387,232
388,231
388,230
389,229
389,228
390,227
390,226
391,225
391,224
392,223
392,222
392,221
393,220
393,219
393,218
393,217
394,216
394,215
394,214
394,213
395,212
395,211
395,210
395,209
395,208
396,207
396,206
396,205
396,204
396,203
397,202
397,201
397,200
397,199
397,198
397,197
397,196
397,195
397,194
397,193
397,192
397,191
397,190
397,189
397,188
397,187
397,186
397,185
397,184
397,183
397,182
396,181
396,180
396,179
395,178
395,177
394,176
394,175
393,174
392,173
391,172
390,171
389,170
388,170
387,170
386,169
385,169
384,169
383,169
382,168
381,168
380,168
379,168
378,168
377,168
376,168
375,168
374,168
373,168
372,168
371,168
370,169
369,169
368,169
367,169
366,170
365,170
364,170
363,170
362,171
361,171
360,171
359,172
358,172
357,173
356,173
355,174
354,174
353,175
352,175
351,176
350,176
349,177
348,178
347,178
346,179
345,179
344,180
343,180
342,180
341,181
340,181
339,181
338,182
337,182
336,182
335,182
334,182
333,182
332,182
331,182
330,181
329,181
328,180
327,179
326,178
325,177
324,176
323,175
323,174
322,173
322,172
321,171
321,170
321,169
320,168
320,167
320,166
319,165
319,164
319,163
319,162
319,161
318,160
318,159
318,158
318,157
317,156
317,155
317,154
317,153
316,152
316,151
316,150
316,149
316,148
316,147
315,146
315,145
315,144
315,143
315,142
315,141
315,140
315,139
315,138
314,137
314,136
314,135
314,134
314,133
314,132
314,131
314,130
314,129
314,128
314,127
314,126
314,125
314,124
314,123
314,122
314,121
314,120
315,119
315,118
315,117
315,116
315,115
315,114
316,113
316,112
316,111
316,110
316,109
317,108
317,107
317,106
317,105
318,104
318,103
318,102
318,101
319,100
319,99
319,98
320,97
320,96
320,95
321,94
321,93
322,92
322,91
322,90
322,89
323,88
323,87
324,86
324,85
324,84
325,83
325,82
324,81
324,80
323,80
322,79
321,79
320,79
319,78
318,78
317,78
316,78
315,78
314,78
313,78
312,78
311,77
310,77
309,77
308,77
307,77
306,77
305,77
304,77
303,77
302,76
301,76
300,76
299,76
298,76
297,76
296,76
295,75
294,75
293,75
292,75
291,75
290,75
289,75
288,75
287,75
286,75
285,75
284,75
283,75
282,75
281,75
280,74
279,74
278,74
277,74
276,74
275,74
274,74
273,74
272,74
271,74
270,73
269,73
268,73
267,73
266,73
265,73
264,73
263,73
262,73
261,74
260,74
259,74
258,74
257,74
256,74
255,75
254,75
253,75
252,75
251,75
250,76
249,76
248,76
247,76
246,77
245,77
244,77
243,77
242,78
241,78
240,78
239,78
238,79
237,79
236,79
235,80
234,80
233,80
232,81
231,81
230,82
229,83
228,84
228,85
228,86
228,87
229,88
229,89
230,90
230,91
231,92
231,93
232,94
232,95
233,96
234,97
234,98
235,99
236,100
236,101
237,102
238,103
238,104
239,105
239,106
240,107
240,108
241,109
241,110
242,111
242,112
242,113
243,114
243,115
243,116
243,117
243,118
243,119
243,120
244,121
244,122
243,123
243,124
243,125
243,126
243,127
242,128
242,129
242,130
241,131
240,132
240,133
239,134
238,135
237,136
236,137
235,138
234,139
233,140
232,141
231,141
230,142
229,143
228,143
227,144
226,145
225,145
224,146
223,146
222,147
221,147
220,148
219,148
218,148
217,149
216,149
215,149
214,150
213,150
212,150
211,150
210,150
209,150
208,151
207,151
206,151
205,151
204,151
203,151
202,151
201,151
200,151
199,151
198,151
197,150
196,150
195,150
194,150
193,150
192,150
191,149
190,149
189,149
188,149
187,148
186,148
185,148
184,147
183,147
182,147
181,147
180,146
179,146
178,145
177,145
176,144
175,144
174,143
173,143
172,142
171,142
170,141
169,141
168,140
167,139
166,138
165,138
164,137
163,136
163,135
162,134
161,133
160,132
160,131
159,130
158,129
158,128
158,127
157,126
157,125
157,124
157,123
157,122
157,121
157,120
157,119
157,118
157,117
157,116
157,115
158,114
158,113
159,112
159,111
160,110
160,109
161,108
161,107
162,106
163,105
163,104
164,103
164,102
165,101
166,100
166,99
167,98
167,97
168,96
168,95
168,94
169,93
169,92
170,91
170,90
170,89
171,88
171,87
171,86
172,85
172,84
172,83
172,82
173,81
173,80
172,79
172,78
171,77
171,76
170,76
169,75
168,74
167,74
166,74
165,73
164,73
163,73
162,73
161,72
160,72
159,72
158,72
157,72
156,72
155,72
154,71
153,71
152,71
151,71
150,71
149,71
148,71
147,71
146,71
145,71
144,71
143,71
142,71
141,71
140,71
139,71
138,71
137,71
136,71
135,71
134,71
133,71
132,71
131,71
130,71
129,71
128,71
127,71
126,71
125,71
124,71
123,71
122,72
121,72
120,72
119,72
118,72
117,73
116,73
115,73
114,73
113,73
112,73
111,74
110,74
109,74
108,74
107,75
106,76
105,77
105,78
105,79
105,80
106,81
106,82
106,83
107,84
107,85
107,86
108,87
108,88
108,89
109,90
109,91
109,92
110,93
110,94
110,95
111,96
111,97
111,98
112,99
112,100
112,101
112,102
113,103
113,104
113,105
113,106
114,107
114,108
114,109
114,110
114,111
115,112
115,113
115,114
115,115
115,116
115,117
116,118
116,119
116,120
116,121
116,122
116,123
116,124
117,125
117,126
117,127
117,128
117,129
117,130
117,131
117,132
117,133
117,134
117,135
117,136
117,137
117,138
118,139
118,140
118,141
118,142
118,143
118,144
118,145
118,146
118,147
118,148
118,149
118,150
118,151
118,152
118,153
117,154
117,155
117,156
117,157
117,158
117,159
117,160
117,161
117,162
117,163
116,164
116,165
116,166
116,167
116,168
116,169
116,170
115,171
115,172
115,173
115,174
114,175
114,176
113,177
113,178
112,179
111,180
110,181
109,182
108,182
107,183
106,183
105,184
104,184
103,184
102,184
101,184
100,184
99,184
98,184
97,183
96,183
95,182
94,182
93,182
92,181
91,181
90,180
89,180
88,179
87,179
86,179
85,178
84,178
83,178
82,177
81,177
80,176
79,176
78,175
77,175
76,174
75,174
74,173
73,172
72,172
71,171
70,170
69,170
68,169
67,168
66,168
65,167
64,166
63,166
62,165
61,164
60,164
59,163
58,163
57,162
56,162
55,161
54,161
53,160
52,160
51,160
50,159
49,159
48,159
47,159
46,159
45,159
44,159
43,159
42,159
41,159
40,160
39,160
38,161
37,161
36,162
35,163
34,164
33,165
32,166
31,167
30,168
30,169
29,170
28,171
28,172
27,173
27,174
26,175
26,176
25,177
25,178
24,179
24,180
23,181
23,182
23,183
