193,245
194,245
195,245
196,245
197,244
198,244
199,244
200,244
201,244
202,245
203,245
204,245
205,245
206,245
207,245
208,245
209,245
210,245
211,245
212,245
213,246
214,246
215,246
216,246
217,246
218,246
219,246
220,246
221,247
222,247
223,247
224,248
225,248
226,248
227,249
228,249
229,249
230,250
231,250
232,251
233,251
234,251
235,252
236,252
237,253
238,253
239,254
240,254
241,255
242,255
243,256
244,257
245,257
246,258
247,259
248,260
249,261
250,262
251,263
251,264
252,265
252,266
253,267
253,268
253,269
254,270
254,271
254,272
254,273
254,274
254,275
254,276
254,277
254,278
253,279
253,280
253,281
253,282
253,283
252,284
252,285
252,286
251,287
251,288
251,289
250,290
250,291
249,292
249,293
248,294
248,295
247,296
247,297
246,298
245,299
245,300
244,301
243,302
242,303
242,304
241,305
240,306
240,307
239,308
239,309
238,310
238,311
237,312
237,313
237,314
236,315
236,316
235,317
235,318
235,319
235,320
235,321
235,322
235,323
235,324
235,325
236,326
236,327
237,328
238,329
239,329
240,330
241,331
242,331
243,331
244,332
245,332
246,332
247,332
248,333
249,333
250,333
251,333
252,333
253,334
254,334
255,334
256,334
257,334
258,334
259,334
260,334
261,334
262,334
263,334
264,334
265,334
266,334
267,335
268,335
269,335
270,335
271,335
272,335
273,335
274,335
275,335
276,335
277,335
278,335
279,335
280,335
281,334
282,334
283,334
284,334
285,334
286,334
287,334
288,334
289,334
290,334
291,334
292,334
293,334
294,334
295,334
296,334
297,333
298,333
299,333
300,333
301,333
302,332
303,332
304,332
305,332
306,332
307,332
308,331
309,331
310,331
311,331
312,330
313,330
314,330
315,329
316,329
317,329
318,329
319,328
320,328
321,327
322,326
322,325
322,324
321,323
321,322
320,321
319,320
319,319
318,318
318,317
317,316
317,315
316,314
316,313
316,312
315,311
315,310
315,309
315,308
314,307
314,306
314,305
314,304
314,303
313,302
313,301
313,300
313,299
312,298
312,297
312,296
312,295
312,294
312,293
312,292
312,291
312,290
312,289
312,288
312,287
312,286
312,285
312,284
312,283
311,282
311,281
311,280
311,279
311,278
311,277
311,276
311,275
312,274
312,273
312,272
312,271
312,270
312,269
313,268
313,267
313,266
313,265
313,264
314,263
314,262
314,261
314,260
315,259
315,258
316,257
316,256
317,255
317,254
318,253
318,252
319,251
320,250
321,249
322,248
323,248
324,247
325,247
326,247
327,247
328,247
329,247
330,248
331,248
332,249
333,249
334,250
335,250
336,251
337,252
338,253
339,253
340,254
341,255
342,256
343,257
344,257
345,258
346,259
347,260
348,260
349,261
350,262
351,263
352,263
353,264
354,265
355,266
356,266
357,267
358,267
359,267
360,268
361,268
362,268
363,268
364,268
365,268
366,268
367,268
368,267
369,267
370,267
371,266
372,266
373,265
374,264
375,263
376,262
377,261
378,260
378,259
379,258
380,257
380,256
381,255
381,254
382,253
382,252
382,251
383,250
383,249
383,248
384,247
384,246
384,245
384,244
384,243
385,242
385,241
385,240
385,239
385,238
385,237
385,236
385,235
385,234
385,233
385,232
385,231
385,230
385,229
385,228
385,227
385,226
385,225
385,224
385,223
385,222
385,221
385,220
385,219
385,218
384,217
384,216
384,215
384,214
384,213
384,212
383,211
383,210
383,209
383,208
382,207
382,206
382,205
381,204
381,203
380,202
380,201
379,200
378,199
377,198
377,197
376,196
375,195
374,194
373,193
372,192
371,191
370,190
369,190
368,189
367,189
366,189
365,189
364,188
363,188
362,188
361,188
360,188
359,188
358,189
357,189
356,189
355,190
354,190
353,191
352,191
351,192
350,192
349,193
348,194
347,194
346,195
345,196
344,197
343,198
342,199
341,200
340,201
339,201
338,202
337,203
336,204
335,204
334,205
333,205
332,206
331,206
330,207
329,207
328,208
327,208
326,209
325,209
324,209
323,209
322,209
321,209
320,208
319,208
318,207
317,206
316,205
315,204
314,203
314,202
313,201
313,200
312,199
312,198
312,197
312,196
312,195
311,194
311,193
311,192
311,191
311,190
311,189
311,188
311,187
311,186
311,185
311,184
311,183
311,182
311,181
311,180
311,179
311,178
311,177
311,176
312,175
312,174
312,173
312,172
312,171
312,170
313,169
313,168
313,167
313,166
314,165
314,164
314,163
314,162
315,161
315,160
315,159
316,158
316,157
316,156
317,155
317,154
318,153
318,152
318,151
319,150
319,149
320,148
320,147
321,146
321,145
322,144
323,143
323,142
324,141
324,140
324,139
325,138
325,137
326,136
326,135
327,134
327,133
328,132
328,131
329,130
329,129
330,128
331,127
331,126
332,125
332,124
333,123
334,122
334,121
335,120
335,119
336,118
336,117
336,116
336,115
335,114
334,113
333,112
332,112
331,111
330,111
329,110
328,109
327,109
326,108
325,107
324,107
323,106
322,105
321,105
320,104
319,104
318,103
317,103
316,102
315,102
314,101
313,101
312,101
311,100
310,100
309,99
308,99
307,99
306,98
305,98
304,98
303,97
302,97
301,97
300,97
299,96
298,96
297,96
296,95
295,95
294,95
293,94
292,94
291,94
290,93
289,93
288,93
287,93
286,92
285,92
284,92
283,92
282,91
281,91
280,91
279,91
278,90
277,90
276,90
275,89
274,89
273,89
272,89
271,88
270,88
269,88
268,88
267,87
266,87
265,87
264,87
263,86
262,86
261,86
260,86
259,86
258,85
257,85
256,85
255,85
254,85
253,85
252,85
251,85
250,85
249,84
248,84
247,84
246,84
245,84
244,84
243,84
242,84
241,84
240,84
239,84
238,84
237,84
236,84
235,84
234,84
233,84
232,85
231,85
230,85
229,86
228,86
227,87
226,87
225,88
224,89
223,90
222,91
221,92
221,93
221,94
221,95
221,96
221,97
222,98
222,99
223,100
223,101
224,102
225,103
226,104
227,105
227,106
228,107
229,108
229,109
230,110
230,111
231,112
231,113
231,114
231,115
231,116
232,117
232,118
232,119
232,120
233,121
233,122
234,123
234,124
234,125
235,126
235,127
235,128
235,129
235,130
235,131
235,132
235,133
234,134
234,135
234,136
233,137
233,138
233,139
232,140
231,141
230,142
229,143
228,144
227,145
226,145
225,146
224,147
223,147
222,148
221,149
220,149
219,150
218,150
217,151
216,151
215,152
214,152
213,153
212,153
211,154
210,154
209,155
208,155
207,155
206,156
205,156
204,156
203,156
202,156
201,156
200,156
199,156
198,156
197,156
196,156
195,156
194,156
193,156
192,156
191,156
190,156
189,156
188,155
187,155
186,155
185,155
184,154
183,154
182,154
181,153
180,153
179,153
178,152
177,152
176,152
175,151
174,151
173,150
172,150
171,149
170,149
169,148
168,147
167,147
166,146
165,146
164,145
163,144
162,144
161,143
160,142
159,141
158,140
157,140
156,139
155,138
154,137
154,136
153,135
152,134
152,133
152,132
152,131
151,130
151,129
151,128
151,127
152,126
152,125
152,124
152,123
153,122
153,121
153,120
154,119
155,118
155,117
156,116
157,115
157,114
158,113
158,112
159,111
160,110
160,109
161,108
162,107
162,106
163,105
163,104
163,103
164,102
164,101
164,100
164,99
164,98
165,97
165,96
164,95
164,94
164,93
164,92
163,91
162,90
161,89
160,89
159,88
158,88
157,88
156,88
155,87
154,87
153,87
152,87
151,87
150,87
149,87
148,87
147,87
146,87
145,87
144,87
143,87
142,87
141,87
140,87
139,88
138,88
137,88
136,88
135,88
134,88
133,88
132,88
131,88
130,88
129,88
128,89
127,89
126,89
125,89
124,89
123,89
122,90
121,90
120,90
119,90
118,91
117,91
116,91
115,92
114,92
113,92
112,92
111,93
110,93
109,93
108,94
107,94
106,94
105,94
104,95
103,95
102,95
101,95
100,96
99,96
98,96
97,97
96,97
95,98
94,98
93,98
92,99
91,99
90,100
89,100
88,100
87,101
86,101
85,102
84,103
83,104
83,105
83,106
83,107
83,108
83,109
83,110
84,111
84,112
84,113
84,114
85,115
85,116
86,117
86,118
87,119
87,120
88,121
89,122
89,123
90,124
90,125
91,126
91,127
91,128
92,129
92,130
92,131
93,132
93,133
94,134
95,135
95,136
96,137
96,138
97,139
98,140
98,141
99,142
99,143
100,144
100,145
101,146
101,147
101,148
102,149
102,150
103,151
103,152
103,153
104,154
104,155
104,156
104,157
105,158
105,159
105,160
105,161
105,162
105,163
106,164
106,165
106,166
106,167
106,168
106,169
106,170
106,171
107,172
107,173
107,174
107,175
107,176
107,177
107,178
106,179
106,180
106,181
106,182
106,183
106,184
106,185
105,186
105,187
105,188
105,189
104,190
104,191
103,192
103,193
103,194
102,195
102,196
101,197
101,198
100,199
99,200
98,201
97,202
96,202
95,203
94,203
93,204
92,204
91,204
90,204
89,203
88,203
87,203
86,202
85,202
84,201
83,201
82,200
81,200
80,199
79,198
78,198
77,197
76,197
75,196
74,196
73,195
72,195
71,194
70,194
69,194
68,193
67,193
66,193
65,192
64,192
63,192
62,192
61,192
60,192
59,192
58,192
57,192
56,192
55,192
54,192
53,192
52,193
51,193
50,194
49,194
48,195
47,196
46,196
45,197
44,198
43,199
43,200
42,201
41,202
40,203
40,204
39,205
39,206
38,207
38,208
37,209
37,210
37,211
36,212
36,213
36,214
36,215
35,216
35,217
35,218
35,219
35,220
35,221
