193,303
194,302
195,301
196,300
197,299
198,298
199,297
200,297
201,296
202,295
203,294
204,294
205,293
206,293
207,292
208,292
209,291
210,291
211,291
212,290
213,290
214,290
215,290
216,289
217,289
218,289
219,289
220,289
221,289
222,289
223,289
224,289
225,289
226,289
227,289
228,289
229,289
230,289
231,289
232,289
233,289
234,289
235,289
236,290
237,290
238,290
239,290
240,291
241,291
242,292
243,292
244,292
245,293
246,293
247,294
248,295
249,295
250,296
251,296
252,297
253,298
254,299
255,300
256,301
257,302
258,303
259,304
260,305
261,306
261,307
262,308
262,309
262,310
263,311
263,312
263,313
263,314
263,315
263,316
263,317
263,318
263,319
263,320
262,321
262,322
262,323
262,324
261,325
261,326
261,327
260,328
260,329
259,330
259,331
258,332
258,333
257,334
256,335
255,336
255,337
254,338
253,339
253,340
252,341
251,342
251,343
251,344
250,345
250,346
249,347
249,348
249,349
248,350
248,351
248,352
248,353
248,354
248,355
248,356
248,357
248,358
249,359
249,360
250,361
251,362
252,363
253,363
254,364
255,364
256,365
257,365
258,365
259,365
260,366
261,366
262,366
263,366
264,366
265,366
266,366
267,366
268,366
269,366
270,366
271,366
272,366
273,366
274,366
275,366
276,366
277,366
278,366
279,365
280,365
281,365
282,365
283,365
284,365
285,365
286,365
287,365
288,365
289,364
290,364
291,364
292,364
293,364
294,364
295,363
296,363
297,363
298,363
299,363
300,362
301,362
302,362
303,362
304,362
305,361
306,361
307,361
308,361
309,361
310,360
311,360
312,360
313,359
314,359
315,359
316,358
317,358
318,358
319,357
320,357
321,356
322,356
323,355
324,354
324,353
324,352
324,351
324,350
324,349
323,348
323,347
323,346
322,345
322,344
322,343
322,342
321,341
321,340
321,339
320,338
320,337
320,336
319,335
319,334
319,333
319,332
318,331
318,330
318,329
317,328
317,327
317,326
317,325
316,324
316,323
316,322
315,321
315,320
315,319
314,318
314,317
314,316
314,315
313,314
313,313
313,312
312,311
312,310
312,309
312,308
311,307
311,306
311,305
311,304
310,303
310,302
310,301
310,300
309,299
309,298
309,297
309,296
308,295
308,294
308,293
307,292
307,291
307,290
307,289
306,288
306,287
306,286
306,285
305,284
305,283
305,282
305,281
304,280
304,279
304,278
304,277
303,276
303,275
303,274
303,273
303,272
303,271
303,270
302,269
302,268
302,267
302,266
302,265
302,264
302,263
302,262
302,261
302,260
302,259
302,258
302,257
303,256
303,255
303,254
303,253
303,252
303,251
303,250
303,249
304,248
304,247
304,246
305,245
305,244
305,243
306,242
306,241
307,240
308,239
309,238
310,237
311,236
312,236
313,235
314,235
315,235
316,235
317,235
318,236
319,236
320,237
321,237
322,238
323,238
324,239
325,239
326,240
327,241
328,242
329,242
330,243
331,244
332,245
333,245
334,246
335,247
336,248
337,248
338,249
339,250
340,250
341,251
342,252
343,252
344,253
345,254
346,254
347,255
348,255
349,256
350,256
351,256
352,256
353,257
354,257
355,257
356,257
357,257
358,257
359,257
360,257
361,257
362,257
363,256
364,256
365,255
366,255
367,254
368,253
369,252
370,251
370,250
371,249
371,248
372,247
373,246
373,245
374,244
374,243
374,242
375,241
375,240
376,239
376,238
377,237
377,236
378,235
378,234
378,233
379,232
379,231
379,230
379,229
380,228
380,227
380,226
380,225
380,224
380,223
380,222
380,221
380,220
380,219
380,218
380,217
380,216
380,215
380,214
380,213
380,212
380,211
380,210
380,209
379,208
379,207
379,206
379,205
378,204
378,203
378,202
378,201
377,200
377,199
377,198
376,197
376,196
375,195
375,194
375,193
374,192
373,191
373,190
372,189
371,188
370,187
370,186
369,185
368,184
367,183
366,183
365,182
364,181
363,181
362,180
361,180
360,179
359,179
358,178
357,178
356,178
355,178
354,177
353,177
352,177
351,177
350,177
349,177
348,177
347,177
346,178
345,178
344,178
343,178
342,178
341,179
340,179
339,179
338,180
337,180
336,181
335,181
334,182
333,182
332,183
331,184
330,184
329,185
328,186
327,187
326,187
325,188
324,189
323,190
322,191
321,192
320,192
319,193
318,194
317,195
316,196
315,196
314,197
313,198
312,198
311,199
310,199
309,200
308,200
307,200
306,200
305,200
304,200
303,200
302,199
301,199
300,198
299,198
298,197
297,196
296,195
295,194
295,193
294,192
293,191
293,190
292,189
292,188
291,187
291,186
291,185
290,184
290,183
290,182
289,181
289,180
289,179
289,178
289,177
288,176
288,175
288,174
288,173
288,172
288,171
288,170
288,169
287,168
287,167
287,166
287,165
287,164
287,163
287,162
287,161
287,160
287,159
287,158
287,157
287,156
287,155
287,154
287,153
287,152
287,151
287,150
287,149
287,148
287,147
287,146
287,145
288,144
288,143
288,142
288,141
288,140
288,139
288,138
288,137
288,136
289,135
289,134
289,133
289,132
289,131
289,130
290,129
290,128
290,127
290,126
290,125
291,124
291,123
291,122
291,121
292,120
292,119
292,118
293,117
293,116
293,115
293,114
294,113
294,112
294,111
294,110
295,109
295,108
295,107
295,106
296,105
296,104
296,103
296,102
297,101
297,100
297,99
297,98
298,97
298,96
298,95
299,94
299,93
299,92
300,91
300,90
300,89
300,88
301,87
301,86
301,85
301,84
302,83
302,82
302,81
302,80
303,79
303,78
303,77
303,76
304,75
304,74
304,73
303,72
303,71
302,70
301,70
300,69
299,69
298,69
297,68
296,68
295,68
294,68
293,68
292,68
291,68
290,67
289,67
288,67
287,67
286,67
285,67
284,66
283,66
282,66
281,66
280,66
279,66
278,66
277,65
276,65
275,65
274,65
273,65
272,65
271,65
270,65
269,65
268,65
267,65
266,65
265,65
264,65
263,65
262,65
261,65
260,66
259,66
258,67
257,68
256,69
256,70
256,71
256,72
256,73
256,74
256,75
256,76
256,77
257,78
257,79
257,80
258,81
258,82
258,83
259,84
259,85
260,86
260,87
261,88
261,89
261,90
262,91
262,92
262,93
262,94
263,95
263,96
263,97
263,98
264,99
264,100
264,101
264,102
264,103
264,104
264,105
263,106
263,107
263,108
262,109
262,110
261,111
261,112
260,113
259,114
258,115
257,116
256,117
255,118
254,119
253,120
252,120
251,121
250,122
249,122
248,123
247,123
246,124
245,124
244,125
243,125
242,126
241,126
240,126
239,127
238,127
237,128
236,128
235,128
234,129
233,129
232,129
231,130
230,130
229,130
228,130
227,130
226,130
225,131
224,131
223,131
222,131
221,131
220,131
219,131
218,131
217,131
216,131
215,131
214,131
213,131
212,131
211,130
210,130
209,130
208,130
207,130
206,129
205,129
204,129
203,128
202,128
201,127
200,127
199,126
198,126
197,125
196,124
195,124
194,123
193,122
192,121
191,120
190,119
189,118
188,117
187,116
186,115
185,114
184,113
184,112
183,111
182,110
182,109
181,108
181,107
180,106
180,105
180,104
180,103
180,102
179,101
179,100
180,99
180,98
180,97
180,96
180,95
181,94
181,93
181,92
182,91
182,90
183,89
184,88
184,87
185,86
185,85
186,84
187,83
188,82
188,81
189,80
190,79
190,78
191,77
192,76
193,75
193,74
194,73
195,72
196,71
197,70
197,69
198,68
198,67
198,66
198,65
197,64
196,63
195,62
194,61
193,61
192,60
191,60
190,59
189,59
188,59
187,58
186,58
185,58
184,57
183,57
182,57
181,56
180,56
179,56
178,56
177,55
176,55
175,55
174,55
173,54
172,54
171,54
170,54
169,53
168,53
167,53
166,53
165,53
164,53
163,53
162,53
161,53
160,53
159,53
158,53
157,53
156,53
155,53
154,53
153,53
152,53
151,53
150,53
149,53
148,53
147,53
146,53
145,53
144,54
143,54
142,54
141,54
140,54
139,55
138,55
137,55
136,55
135,56
134,56
133,56
132,56
131,57
130,57
129,57
128,57
127,58
126,58
125,58
124,59
123,59
122,60
121,60
120,60
119,61
118,61
117,62
116,62
115,63
114,63
113,64
112,64
111,65
110,65
109,66
108,66
107,67
106,67
105,68
104,69
103,70
102,71
102,72
102,73
102,74
102,75
102,76
103,77
103,78
104,79
105,80
105,81
106,82
106,83
107,84
107,85
108,86
108,87
109,88
109,89
110,90
110,91
111,92
111,93
112,94
112,95
113,96
113,97
114,98
114,99
115,100
115,101
116,102
116,103
117,104
117,105
118,106
118,107
118,108
118,109
118,110
119,111
119,112
119,113
119,114
119,115
119,116
120,117
120,118
121,119
122,120
122,121
123,122
123,123
124,124
124,125
125,126
125,127
126,128
126,129
126,130
127,131
127,132
127,133
127,134
128,135
128,136
128,137
128,138
128,139
128,140
128,141
128,142
128,143
128,144
129,145
129,146
129,147
129,148
129,149
129,150
129,151
129,152
129,153
129,154
129,155
129,156
129,157
129,158
129,159
129,160
129,161
129,162
129,163
129,164
129,165
129,166
129,167
129,168
129,169
129,170
129,171
129,172
129,173
129,174
129,175
129,176
129,177
129,178
129,179
129,180
129,181
129,182
129,183
128,184
128,185
128,186
128,187
127,188
127,189
127,190
127,191
127,192
127,193
127,194
127,195
127,196
126,197
126,198
126,199
126,200
126,201
125,202
125,203
124,204
124,205
123,206
123,207
122,208
121,209
120,210
119,211
118,211
117,211
116,211
115,210
114,210
113,209
112,208
111,207
110,206
109,206
108,205
107,204
106,204
105,203
104,203
103,202
102,201
101,201
100,200
99,199
98,198
97,198
96,197
95,196
94,195
93,195
92,194
91,193
90,193
89,192
88,192
87,191
86,191
85,190
84,190
83,190
82,190
81,190
80,190
79,189
78,189
77,189
76,189
75,190
74,190
73,190
72,190
71,190
70,190
69,190
68,190
67,190
66,191
65,191
64,191
63,191
62,191
61,192
60,192
59,193
58,193
57,194
56,195
55,195
54,196
53,197
52,198
51,199
50,200
49,201
48,202
47,203
47,204
46,205
45,206
45,207
44,208
44,209
43,210
43,211
43,212
42,213
42,214
42,215
42,216
41,217
41,218
41,219
41,220
41,221
41,222
