195,99
194,99
193,100
192,100
191,101
190,101
189,101
188,101
187,101
186,102
185,102
184,102
183,102
182,102
181,102
180,102
179,102
178,102
177,102
176,103
175,103
174,103
173,103
172,103
171,103
170,103
169,103
168,103
167,103
166,103
165,103
164,103
163,103
162,103
161,103
160,103
159,103
158,103
157,103
156,103
155,103
154,103
153,103
152,103
151,103
150,103
149,103
148,103
147,103
146,103
145,103
144,103
143,103
142,103
141,103
140,103
139,103
138,103
137,103
136,103
135,103
134,103
133,103
132,103
131,103
130,103
129,103
128,103
127,103
126,103
125,103
124,102
123,102
122,102
121,102
120,102
119,102
118,102
117,102
116,102
115,102
114,102
113,101
112,101
111,101
110,101
109,101
108,101
107,101
106,101
105,101
104,101
103,101
102,100
101,100
100,100
99,100
98,100
97,100
96,100
95,100
94,100
93,100
92,99
91,99
90,100
89,100
88,100
87,100
86,101
86,102
85,103
85,104
85,105
84,106
84,107
83,108
83,109
83,110
82,111
82,112
82,113
81,114
81,115
81,116
81,117
81,118
80,119
80,120
80,121
80,122
80,123
80,124
79,125
79,126
79,127
79,128
78,129
78,130
78,131
78,132
77,133
77,134
77,135
77,136
76,137
76,138
76,139
76,140
76,141
75,142
75,143
75,144
75,145
75,146
75,147
74,148
74,149
74,150
74,151
74,152
74,153
