107,115,2.4939511093658635
106,114,1.786482906787944
106,113,1.2833905457614267
105,112,0.46097636468343806
105,111,0.265525779990536
104,110,1.2345788126014747
104,109,1.89439031802322
103,108,2.645937148173222
103,107,3.0605154991416166
102,106,3.3256092012838665
102,105,2.7581608255463803
101,104,1.5737293614332906
101,103,1.4858364176660959
100,102,7.144113081417069
100,101,17.986258489241543
100,100,36.688617044429755
99,99,63.50422507069146
99,98,85.08687554828138
98,97,81.81111072553165
98,96,75.11386745838445
97,95,71.73904940939934
97,94,70.67590988905651
96,93,70.23871667660707
96,92,70.88012123442435
96,91,71.74151727350957
95,90,72.60668086122216
95,89,73.93230552502048
95,88,75.22537706844146
94,87,76.78312663102076
94,86,78.14214366657986
93,85,79.72520652487627
93,84,81.24806289888107
92,83,82.74798988513953
92,82,84.1355579649034
92,81,85.53952427884845
91,80,86.7356262809991
91,79,87.76140800959062
91,78,88.80168601988755
91,77,89.46747845572712
91,76,89.84035328321866
90,75,89.20767024300156
90,74,88.78465772354764
91,73,88.67118447728228
91,72,88.50353689076239
92,71,88.78187225296243
93,71,88.9447489703844
94,70,88.99936425040194
95,70,88.7799822725494
96,69,88.40598863518481
97,69,87.4081113263126
98,68,85.4679414624411
99,67,81.86438780630752
100,67,75.88323546190503
101,66,64.75284354340903
102,66,45.826943615537694
103,65,18.63736745800804
104,65,2.890262966810564
105,65,16.24112494564262
106,64,23.15378325531958
107,64,26.842048384943126
108,64,28.178485118240726
109,63,28.823206137103224
110,63,28.31071769424457
111,63,27.542640657164032
112,62,26.88420660035029
113,62,25.49625606352114
114,62,24.1000534752838
115,62,22.731881462546472
116,61,21.51948066815491
117,61,20.176063087416107
118,61,18.64161302520256
119,60,17.432249699775312
120,60,16.08230936126247
121,60,14.8486576237799
122,59,13.9360795679452
123,59,12.923290533649864
124,59,11.830981435333042
125,58,11.063830145530224
126,58,10.220428315830995
127,58,9.510171423248421
128,57,9.158635982243785
129,57,8.749048115957166
130,57,8.450490296799817
131,56,8.508863670278751
132,56,8.278830283595106
133,56,7.986935647754052
134,56,7.828846122191794
135,55,7.805624418164031
136,55,7.705225709526165
137,55,7.54079359299197
138,55,7.511427664559914
139,54,7.819021331093281
140,54,7.85874569847178
141,54,8.034902490363896
142,54,8.156359322758073
143,53,8.616968129156085
144,53,9.013146715179067
145,53,9.334298529436872
146,53,9.782703334704369
147,53,10.165890939924806
148,52,10.676924968429264
149,52,11.097514748727948
150,52,11.44148788033038
151,52,11.91704757492021
152,51,12.70417899003272
153,51,13.184059557754878
154,51,13.774525898751753
155,51,14.254822214271396
156,51,14.829974628351422
157,50,15.70983440999615
158,50,16.24704590276691
159,50,16.857575718706936
160,50,17.553141034611073
161,50,18.112590758861867
162,50,18.951305145425113
163,49,19.850084097751715
164,49,20.589436421181627
165,49,21.572962264390746
166,49,22.586169027307196
167,49,23.62562588966685
168,49,24.886646387254547
169,49,26.16507412821363
170,49,27.44648599333305
171,48,29.158615759753072
172,48,30.63946513340227
173,48,32.11773883071715
174,48,33.54370580538683
175,48,35.16854538945216
176,48,36.709671723836564
177,48,38.22516733427239
178,48,39.58867053908986
179,48,40.945274855606414
180,48,42.19409287755927
181,48,43.070072699355684
182,48,43.4023198616857
183,49,43.34111231960198
184,49,42.66359043690458
185,49,40.58687378540778
186,49,37.14695620303038
187,49,30.724518613047813
188,49,20.039336994421575
189,49,5.230985458291771
190,50,13.4352944060554
191,50,29.744098301067392
192,50,42.10058499701047
193,51,50.52819009383538
194,51,55.91790817348453
195,51,59.413015102104985
196,52,61.82806949504447
197,52,63.3530544306051
198,52,64.27513096287478
199,53,64.97574782946839
200,53,65.5808995308121
201,54,66.14853245361878
202,54,66.7388002624334
203,55,67.31947702350244
204,56,68.01257268524927
204,57,69.00338191021056
205,58,70.22463883630655
205,59,71.77026242073184
205,60,73.43569153395941
204,61,75.33718419990645
204,62,77.41489351115432
203,63,79.47927146294089
203,64,81.59243209942115
202,65,83.87983234235172
202,66,86.2179184034057
201,67,88.69591866984764
201,68,88.86538162282278
200,69,86.42405130551089
199,70,84.37185052417482
199,71,82.52337223474287
198,72,81.15588992886012
197,73,80.95782483939044
197,74,82.21172692593551
196,75,85.55710411750123
195,76,86.38673804954523
195,77,70.85216399708453
194,78,42.23720396174735
193,79,3.392137408644284
193,80,31.38532842058502
192,81,60.91724490496456
192,82,82.11991335489589
191,83,82.83749972352172
190,84,74.11049747485838
190,85,69.43851312042656
189,86,67.15718326287178
188,87,66.57506531003544
188,88,67.06227409252273
187,89,68.09082185784042
186,90,69.76589195312002
186,91,71.48987833711712
185,92,73.48668350556923
185,93,75.50124871247287
185,94,77.33772280866854
184,95,79.23348895930266
184,96,80.98116883305443
184,97,82.63406169142321
184,98,83.91656828428044
183,99,85.19213925575127
183,100,86.29426311061175
184,101,87.32156078089511
184,102,88.24808619057947
184,103,89.03125507412669
184,104,89.66121385216663
185,105,89.70643452418717
185,106,89.20011828148581
186,107,88.63588328867769
187,108,88.1405127735719
188,109,87.40191288704132
188,110,86.51376096081759
189,111,85.5132925145111
190,112,83.84882133876062
191,113,81.1096134426165
192,113,76.90154262508257
193,114,69.19845900531564
194,115,55.39707308764578
195,115,31.527686842623435
196,116,1.7443020504827345
197,117,19.794538540553944
198,117,32.371517033860144
199,118,39.099478828788634
200,119,43.30897700086939
201,119,45.22620684524204
202,120,46.41019178212637
203,120,46.95012023068715
204,121,47.137265467413776
205,121,46.75155448952763
206,122,46.65882722745338
207,122,46.14245989047804
208,123,45.661477015070034
209,123,45.1303090211931
210,123,44.512745993683204
211,124,44.02562376285183
212,124,43.49277007673979
213,124,42.90976223937649
214,124,42.49591706641999
215,125,42.19723979984882
216,125,41.83983611010933
217,125,41.65567101835183
218,125,41.40161178279084
219,125,41.24817535833937
220,126,41.390439246775465
221,126,41.43802710025218
222,126,41.587045998936794
223,126,41.79006389336274
224,126,42.08992969978881
225,126,42.43121359444551
226,126,42.82513556513598
227,126,43.27997939950828
228,126,43.83027077161707
229,126,44.44540562067906
230,126,45.134448687831785
231,126,45.906390147337355
232,126,46.56802464670274
233,126,47.31573497982648
234,126,48.158022886429535
235,126,48.89463169533695
236,126,49.72784981878442
237,126,50.665072466212926
238,126,51.49993375981443
239,126,52.438776132981296
240,126,53.48727885485285
241,125,54.22801255144544
242,125,55.226852694076214
243,125,56.13408046900165
244,125,57.158158019443185
245,124,57.755354070040674
246,124,58.64711347392129
247,124,59.42301044615132
248,123,59.8376556410228
249,123,60.25769446514452
250,123,60.02124100778422
251,122,59.26354466964026
252,122,57.97903679553544
253,121,54.01533344220649
254,121,46.60962012983895
255,120,25.43123643223876
256,119,24.63116657256114
257,119,60.39477066036762
258,118,74.69763529166788
259,117,81.02924091408742
260,116,84.06535900949675
261,115,85.6389577007671
261,114,86.86408665409061
262,113,87.8738101920687
263,112,88.862357526703
263,111,89.63010269070021
263,110,89.36900958520397
264,109,88.19841743300394
264,108,86.89891008897759
264,107,85.47018513177457
264,106,83.9306579664583
264,105,82.2945703381845
264,104,80.57322460825077
264,103,78.77574345579008
264,102,76.84374307273772
264,101,74.85484416868114
264,100,72.88407874564543
264,99,71.02829187444549
264,98,69.36586066187911
264,97,68.02856367734643
264,96,67.19786343452003
263,95,67.09131281828765
263,94,68.48615075745224
263,93,72.05944215004006
262,92,79.36982071920072
262,91,88.77445606169192
262,90,71.41988763079654
261,89,52.9559215251109
261,88,40.49600695533095
260,87,32.26432261989989
260,86,27.970377509229156
260,85,25.121724465936634
259,84,21.086045155542305
259,83,14.929717203620472
258,82,4.565409762858664
257,81,52.137262753502284
257,80,85.05878383938203
256,79,83.67464436154198
256,78,80.7046134574991
255,77,80.89737007997347
254,76,82.7193070447276
254,75,84.99666706995428
253,74,87.70772027913667
253,73,89.55014080026773
252,72,86.65351650536202
252,71,84.00278878947864
252,70,81.6029526708953
252,69,79.19085682018373
252,68,77.00526172888338
252,67,75.02891578713326
252,66,73.24948025001329
252,65,71.448859223467
252,64,69.84472918179648
253,63,68.49991789691835
254,62,67.3890881182147
255,61,66.24567655973152
256,61,65.2109901341896
257,60,64.00450067064807
258,60,62.72131999463145
259,60,60.77101984413299
260,59,58.021518681968026
261,59,54.057353574090456
262,59,47.7981036064228
263,59,38.03080399162249
264,59,23.664029569176144
265,58,3.9463990411784984
266,58,16.466139759185022
267,58,30.805758364597747
268,58,40.18653923710828
269,58,45.224339768380894
270,58,48.183202323508354
271,58,49.95128446976022
272,58,50.26880820377964
273,58,50.210519013341404
274,58,49.586790904593315
275,58,48.428089429304336
276,58,47.291326692281196
277,58,46.05233062157722
278,58,44.90139678380992
279,58,43.744771031550364
280,58,42.60259847396106
281,59,41.364592304590225
282,59,40.41849680693315
283,59,39.641355165108855
284,59,38.970740253056235
285,59,38.45231402194317
286,60,37.859320738826675
287,60,37.609231496129375
288,60,37.518182641016374
289,60,37.57549423105602
290,61,37.49337887041614
291,61,37.77761473923563
292,61,38.20003950150978
293,61,38.79247725263217
294,62,39.19285715666603
295,62,39.996537414033874
296,62,40.731523310358924
297,62,41.58251036513293
298,63,41.77358563022395
299,63,42.003473723007104
300,63,41.58923596061225
301,64,40.23146922399316
302,64,38.15463060582274
303,64,32.94507123207373
304,64,23.1564325869593
305,65,4.431864811439144
306,65,27.337766460773935
307,65,55.51936201987302
308,66,71.50291886707059
309,66,79.5931600622093
310,67,84.02846128062453
311,67,86.47554013592799
312,68,87.8275227688526
313,69,88.75199413019457
314,69,89.29451049167484
315,70,89.56781966692371
315,71,89.96663222946238
316,72,89.50000069553914
316,73,88.98964501721511
317,74,88.33545592942859
317,75,87.41639493234062
317,76,86.33528981494675
317,77,85.07878912882582
316,78,83.65514567348698
316,79,82.45468904476323
316,80,81.1021061301192
315,81,79.41808021369388
315,82,77.95932018165102
315,83,76.35962722371382
314,84,74.6987577419884
314,85,72.88007492645535
314,86,71.13377190651309
314,87,69.28552516945051
313,88,67.49788424850082
313,89,65.77905579497546
313,90,64.02025213366949
313,91,62.254717439306894
312,92,60.833753822148026
312,93,59.66948396024706
311,94,59.2711857783282
311,95,59.74058227944075
311,96,60.87845031906604
310,97,65.2481072069817
310,98,74.33801248284182
310,99,87.68217076644824
309,100,56.70113730704552
309,101,28.96890075817656
309,102,13.67923039425488
308,103,6.322081356498399
308,104,2.6270350628873915
308,105,0.7676285113482879
307,106,0.23710936893862916
307,107,0.11820556037157488
307,108,0.3727653234898531
306,109,0.926551761699116
306,110,1.3508560863967736
306,111,1.8109246142785835
305,112,2.488489525830719
305,113,2.76661145016001
305,114,2.950406365830813
304,115,3.3414634572936
304,116,3.484809749420659
304,117,3.41991364108782
303,118,3.73716571202895
303,119,3.8171562156401713
303,120,3.87076804907365
302,121,4.278886804362404
302,122,4.268967281949158
302,123,4.238990769696098
302,124,4.377350585336428
301,125,4.693114317889682
301,126,4.758747801203521
301,127,4.785350877066533
300,128,5.1535832938658235
300,129,5.260341858445823
300,130,5.3110779827289925
300,131,5.3073311689567175
299,132,5.653937036050339
299,133,5.70376217365911
299,134,5.903433168156513
299,135,6.073803754349713
298,136,6.383937264558259
298,137,6.509586078853255
298,138,6.600775380133907
298,139,6.708352643374596
297,140,7.185679888253248
297,141,7.312849846712769
297,142,7.383358464090606
297,143,7.6519517075272745
296,144,8.103875572165515
296,145,8.137226563327769
296,146,8.111663177996657
296,147,8.011557728903563
295,148,8.016095682745839
295,149,6.638669231072574
295,150,4.088327783298194
295,151,7.114047938821628
294,152,76.68304592114865
294,153,38.8226560931948
294,154,32.741356274963486
294,155,31.284674372164964
293,156,31.494703703691975
293,157,32.62083948928964
293,158,33.95365911533077
293,159,35.40640139964936
293,160,36.91829419105291
292,161,38.68147337435137
292,162,40.63830294954654
292,163,42.57130362399112
292,164,44.28475801001466
292,165,46.197314758901214
292,166,48.086334970146886
292,167,49.93406512094008
292,168,51.963181882426944
292,169,53.95805112064973
292,170,55.900812240774336
292,171,57.769158688158434
292,172,59.810869485996875
292,173,61.78713920603333
292,174,63.67669844310382
292,175,65.65268038354525
291,176,67.86503668262101
291,177,69.9858744575664
292,178,72.13752327360142
292,179,74.10581253600203
292,180,76.44559552864051
292,181,78.635678801312
292,182,80.85916441279842
292,183,82.8602564940736
292,184,85.2631859513998
293,185,87.72828122066372
293,186,89.78187220828582
293,187,87.47139700086925
294,188,83.57971453002015
294,189,78.81906343450979
295,190,65.44435247918155
296,191,33.012555524852885
297,192,72.98659560810837
298,193,80.80431306358699
299,194,83.85380068415888
300,194,85.25051479521763
301,195,85.52675428843554
302,196,85.42310320748169
303,196,85.00976465540596
304,196,84.333689704328
305,197,83.60260144400645
306,197,82.28402824499935
307,197,80.97404648895012
308,198,79.66522538629509
309,198,77.98639843189247
310,198,76.13471113173931
311,198,74.12009723345754
312,198,71.9517341078225
313,198,69.63821053968184
314,198,67.18759543955589
315,198,64.60744194805034
316,198,61.90475120812327
317,198,59.085914893978085
318,198,55.96766956099706
319,197,52.550019700110056
320,197,49.249886998856965
321,197,45.660811833729014
322,196,41.60256430207714
323,196,37.73185115100181
324,195,33.432083018640064
325,195,29.143736157673438
326,194,24.466273417901178
327,194,19.84784509427005
328,193,14.958516962489945
329,193,10.155281397434697
330,192,5.083006273078587
331,192,0.22181506993995254
332,191,4.919584790544439
333,191,9.765377942016476
334,190,14.809804006137087
335,190,19.567235278477057
336,189,24.39472673122253
337,189,28.83712063557276
338,189,33.11808882470868
339,188,37.395461568266
340,188,41.437166198324164
341,188,45.24400139875727
342,187,49.004683381417195
343,187,52.48156672458279
344,187,55.875027195353226
345,187,58.98347738303453
346,186,62.1798337595524
347,186,65.0680224530699
348,186,67.6307570062431
349,186,70.05095484105476
350,186,72.32357155160375
351,186,74.4430471259747
352,186,76.40332814960439
353,186,78.19785440156558
354,186,79.81950002287161
355,186,81.2604564093136
356,186,82.51203844062503
357,187,83.37540273465648
358,187,84.13611432636758
359,187,84.88297900352889
360,188,85.21493483363776
361,189,85.24322022304105
362,189,85.35752772290026
363,190,85.01157330808881
364,191,84.29975556965857
365,192,83.12935052113565
366,193,81.6467472104633
366,194,79.6322735991384
367,195,76.97166802792309
368,196,72.89575223339662
368,197,66.72923367802267
369,198,54.76766886561469
369,199,6.72638306333915
369,200,64.89197495565139
370,201,85.95494493494077
370,202,86.88506403354596
370,203,82.18958215446521
371,204,78.73364414387734
371,205,76.06209033469798
371,206,73.97368451492271
371,207,71.71152418646906
372,208,69.71331278297082
372,209,67.9063052560517
372,210,66.29600627899643
372,211,64.48310551105521
372,212,62.850204087462956
372,213,61.566825261249235
373,214,60.08825620786793
373,215,58.77761275381331
373,216,57.60651274123141
373,217,56.55728329959871
373,218,55.30674974963929
373,219,54.18681231764185
373,220,53.1849982110601
373,221,52.28979797530313
373,222,51.491504864058285
373,223,50.520986385782365
372,224,49.566999354419025
372,225,48.79955207368743
372,226,48.152216221497326
372,227,47.615538599619235
372,228,47.08479875078172
372,229,46.69773356033129
371,230,46.68983242045938
371,231,46.90363408297986
371,232,47.46406993425893
371,233,48.463232633097256
370,234,50.147755737867534
370,235,53.158112618613586
370,236,58.39249190180552
370,237,69.27826094015154
369,238,63.61462643560046
369,239,7.0551950788693345
369,240,27.423030325588435
368,241,33.823561850822884
368,242,37.97459995256556
367,243,40.97218376132924
367,244,43.18594857227786
366,245,45.16365109244748
366,246,47.30625724187624
365,247,49.32826442320467
365,248,51.54754398644664
364,249,53.74093736763453
364,250,56.097103145438574
363,251,58.44485563751564
362,252,60.77607132039371
362,253,63.416572484816434
361,254,66.03563400110569
360,255,68.35828429340275
359,256,70.58879198522746
359,257,73.00935793512377
358,258,75.3757349608435
357,259,77.36667317280013
356,260,79.19154197815965
355,261,80.83888567347445
355,262,82.37421601857245
354,263,83.8576405225689
353,264,85.08474944837153
352,265,85.94979435742707
351,265,86.5347584451109
350,266,86.96711813865994
349,267,87.25708243786218
348,267,87.12824880171698
347,268,86.80936461258709
346,268,86.25562888301755
345,268,85.47289493381857
344,268,84.47231253685256
343,268,83.3426291530119
342,268,82.0010159071147
341,268,80.45321089807041
340,268,78.70262212513472
339,268,76.68288873773827
338,267,74.3106016540537
337,267,71.74102207154283
336,267,68.9193143106056
335,266,65.5711765312531
334,266,62.149745142220425
333,265,58.18904063593899
332,265,54.00912359630193
331,264,49.27868130740252
330,263,44.1642246804701
329,262,38.83094197080647
328,262,33.36238568700943
327,261,27.480746725225227
326,260,21.296625364468973
325,259,14.993999797069257
324,258,8.546910582679889
323,258,2.1725934305621504
322,257,4.424339432228894
321,256,10.961319679021372
320,255,17.50446288420109
319,255,23.76735918060145
318,254,30.083690733957578
317,253,36.16428168384558
316,253,41.77685524536437
315,252,47.49463665969181
314,251,52.94829540164407
313,251,57.87491333108806
312,250,62.68060636821443
311,250,67.12004561733579
310,249,71.40758234036952
309,249,75.14704689353725
308,249,78.71485881331444
307,248,82.0972148311283
306,248,85.08712396668811
305,248,87.87420140447337
304,247,89.38431539471568
303,247,87.04584665725417
302,247,84.94394036224955
301,247,83.0862432889393
300,247,81.48254162880303
299,247,80.14523970078368
298,248,79.08198359314908
297,248,78.18167500761373
296,249,77.75687040488093
295,249,77.3921160253821
294,250,77.56222632775898
293,251,78.04114876142951
292,252,79.06022584705198
291,253,80.4849206665718
291,254,82.20325663533642
290,255,83.89633803782034
290,256,86.12428335154524
289,257,88.36191944182465
289,258,89.05447689243846
289,259,86.54541649802302
288,260,84.06275920225612
288,261,80.99354464352301
288,262,77.9944332819439
288,263,75.1105997396363
287,264,72.0288074841668
287,265,68.2460878652383
287,266,64.4028044837711
287,267,60.380437678045226
287,268,55.542044225120854
286,269,48.23481416596903
286,270,34.58717021847519
286,271,36.81635958561673
286,272,71.97696553579227
286,273,57.04624089630742
286,274,51.542107738283434
286,275,47.559582811179475
286,276,44.11950190007685
286,277,41.14686014113333
286,278,38.34707681577761
285,279,36.06906902202858
285,280,34.198860515282846
285,281,32.31680148199296
285,282,30.455114405861316
285,283,29.024188165462068
285,284,27.555288604513564
285,285,26.098348228645904
285,286,24.568563216850674
285,287,23.464719217758294
285,288,22.291147241384234
285,289,21.213740228924927
285,290,20.197750702748586
285,291,19.60443950936321
285,292,19.12897991005899
285,293,18.82939752648191
285,294,18.56207167074753
285,295,18.47186573712707
285,296,18.13065368137297
285,297,18.309076333830085
285,298,18.2651983272091
285,299,17.977257461195784
285,300,17.958405333518527
285,301,18.037627538040667
285,302,17.909515315765447
286,303,17.847480449578434
286,304,18.58048459188461
286,305,19.350744581777008
286,306,20.31481978296333
286,307,22.11422091123545
286,308,26.36908710200856
286,309,37.27912983259878
286,310,74.23281745753023
286,311,5.858919294364386
287,312,6.341608981454183
287,313,9.345562495746984
287,314,10.964584743686657
287,315,11.929575953526744
287,316,12.535871413077109
287,317,13.115370960141549
288,318,13.07426750815481
288,319,13.122187967291786
288,320,13.117386820961665
288,321,13.048342275050706
289,322,12.722720937366592
289,323,12.550209987486955
289,324,12.357870680103407
289,325,12.126690557144235
290,326,11.500049661751857
290,327,11.062651619773117
290,328,10.631638537509351
290,329,10.103702446233434
291,330,9.236720505025872
291,331,8.686992608053133
291,332,8.315578121934843
292,333,7.930074417283864
292,334,8.255634773401548
292,335,9.332544058479344
293,336,11.312820214123512
293,337,15.52949523341876
293,338,23.08202858625464
293,339,36.111237323874576
294,340,55.95390125009442
294,341,76.64734892770491
294,342,87.17927507404262
295,343,77.29210773443982
295,344,72.76622789311857
295,345,70.45553357075465
296,346,69.74281887536273
296,347,70.41709700301614
297,348,71.71190564946734
297,349,73.57122184825013
297,350,75.4526611548749
298,351,77.53297189577812
298,352,79.88679101386994
299,353,82.33178814546119
299,354,84.74534271104696
299,355,86.95080497021625
300,356,89.16339262610452
300,357,88.7637113828828
301,358,86.54712541938731
301,359,84.50958794564818
301,360,82.7155151148006
302,361,80.95424109955204
302,362,79.01968262211497
302,363,77.3365248027178
302,364,75.89755537669214
302,365,74.70191886631106
302,366,73.57754732501392
302,367,72.47026184316508
301,368,71.6899226860633
300,369,71.20516163852909
299,369,70.51348890560385
298,370,69.7404777100287
297,370,68.98981824248895
296,370,67.45976375865787
295,370,65.30594637741825
294,370,61.87268325777474
293,371,56.369886294475855
292,371,47.68646796575866
291,371,33.67694516183228
290,371,12.548956886514064
289,371,9.446281675399629
288,371,26.73576671175576
287,371,38.123787488218966
286,371,44.14311916965219
285,371,47.95378838152331
284,371,50.393133409951595
283,371,51.41344794850472
282,371,52.027426818923566
281,371,52.0169770701384
280,371,51.93169238445025
279,371,51.83188164963828
278,371,51.515363804394326
277,371,51.291313891207786
276,371,50.97341872757561
275,371,50.7236523893278
274,371,50.50774356886432
273,371,50.17338710409457
272,371,49.7546704664967
271,371,49.06778865275457
270,371,48.033582209800805
269,371,46.42286966993255
268,370,43.620023990770235
267,370,39.77496097899916
266,370,33.88718201435142
265,370,25.00808011918265
264,370,13.317717562263091
263,369,2.019520992054668
262,369,17.8516594880288
261,369,31.440281810805235
260,368,41.49760851382715
259,368,48.30008931110231
258,368,52.750174151941515
257,367,55.86878642004838
256,367,58.04852299141597
255,366,59.696445789954794
254,366,60.95720656779841
253,365,61.94667319821662
252,365,62.60702326122757
251,364,63.33579997790634
250,363,64.18187985176637
249,363,64.96595806456133
248,362,65.86497106718222
247,361,66.94604493610152
247,360,68.24476517481534
246,359,69.69614653846534
246,358,71.44576584956171
246,357,73.37170018267484
246,356,75.4841549342764
247,355,77.76399115080036
247,354,79.98904956872322
248,353,82.2761745259557
248,352,84.33683044363042
249,351,86.23499148773638
250,350,87.44187802190572
251,349,87.53052730021902
252,348,85.63449320428353
253,347,80.41503611144711
254,346,69.23841396037568
255,345,50.129735226849085
256,344,26.209187873966492
257,343,6.876034835094186
258,342,6.342913067546735
259,341,16.41042809014035
260,340,26.83849635409122
260,339,38.361828999015565
261,338,52.935374121856476
262,337,67.2878939207544
263,336,79.02876206241093
264,335,87.05533834482196
264,334,88.43136759654774
265,333,86.11715551723104
266,332,85.28708347264875
266,331,85.46549510507333
267,330,86.37538045244249
267,329,87.49644060186182
267,328,88.84939569623525
268,327,89.52628608742144
268,326,88.00241569719229
268,325,86.46472875304724
268,324,84.9562894674351
268,323,83.45790596256025
268,322,82.0560209938404
268,321,80.79489450693849
268,320,79.80378039822959
267,319,79.0591419691145
267,318,78.41044486703278
266,317,77.92178869832664
265,316,77.54669118635543
264,315,77.07007928184305
263,314,76.64449713479972
262,313,75.97605333444783
261,312,75.18870210899996
260,311,73.79592487453414
259,311,71.42449467751784
258,310,67.07176663813411
257,310,59.68292039506779
256,309,46.53849217256101
255,309,26.02901657191088
254,308,1.3050345667050587
253,308,17.680869022596948
252,307,29.461093710648548
251,307,35.785261911044486
250,306,39.419681883983614
249,306,41.267384927094
248,305,42.642674033215975
247,305,42.98076270784797
246,305,42.79699482616002
245,304,42.474897984569935
244,304,41.91714307196481
243,304,41.304325647869014
242,303,40.74845395431939
241,303,39.89153911449469
240,303,39.020475214145826
239,302,38.50045419857507
238,302,37.7432369458961
237,302,36.96618114901494
236,301,36.34881875947833
235,301,35.70428806619588
234,301,35.028398796429016
233,301,34.327287374177764
232,301,33.814278038735004
231,301,33.27603209798115
230,300,32.89148196747505
229,300,32.47874663358226
228,300,31.994006031470967
227,300,31.691335550591386
226,300,31.320212273606977
225,300,31.094443867334302
224,300,31.0127337763498
223,300,31.073836884219197
222,300,31.276519410813478
221,300,31.619539907036316
220,300,32.10165542151069
219,300,32.51614461590679
218,300,33.07712603648361
217,300,33.58296541997778
216,300,34.219870463686014
215,300,34.79778284231515
214,300,35.52358932319874
213,300,36.1918481227506
212,300,37.01515659810088
211,300,37.7841314449087
210,301,38.50266101053738
209,301,39.35298288204634
208,301,40.3813612970698
207,301,41.325822176616356
206,301,42.14655882411848
205,302,42.90679881080975
204,302,43.69951196096806
