307,161,74.84416350100385
308,162,72.68859690902654
309,163,72.64148073527528
310,164,73.20363660932918
311,165,74.07673287142794
312,166,75.35042236372642
313,166,77.11712686306558
314,166,79.18247298505678
315,166,81.68600552048552
316,166,84.60081093463138
317,165,87.92502989933384
318,165,88.67816979151357
319,164,84.69129068379384
320,164,80.47686060064846
321,163,75.84284543359811
322,163,71.00516455749293
323,162,65.56846507145647
324,161,59.7330125984244
325,161,53.77712157975659
326,160,47.39538732162022
327,159,40.69260521242658
328,159,33.99818249631215
329,158,26.87817733821424
330,157,19.696749993722282
331,156,12.422909332509342
332,155,5.140333094660774
333,155,1.7526729635713452
334,154,8.77917222293729
335,153,15.62442762323584
336,152,22.28253132756764
337,152,28.304647360965934
338,151,34.29201432856875
339,151,39.79038748628525
340,150,45.23447983935281
341,150,50.06687796556428
342,149,54.82174683506294
343,149,59.14775278386451
344,149,63.061667196495094
345,148,66.940797328955
346,148,70.39275767781389
347,148,73.50128765747381
348,148,76.20367320313922
349,148,78.5690579258903
350,147,80.75445205764319
351,147,82.36521554409146
352,147,83.61311482427875
353,147,84.55899178602202
354,148,85.12567160758479
355,148,85.59626063751477
356,148,85.82961370286613
357,148,85.98779968311261
358,149,85.62970852106459
359,150,85.13016960106174
360,150,84.47940188520398
361,151,83.5552668117331
362,152,82.26853928833958
363,153,80.80131723249887
364,154,79.15832844973698
364,155,77.24831915893087
365,156,75.44611067425268
366,157,73.47814695767069
367,158,71.13398481441672
367,159,68.72255980981477
368,160,66.46569183743155
369,161,64.10134854922934
369,162,61.6981349051018
370,163,59.30555523740101
370,164,56.87569643135651
371,165,54.74295963831923
371,166,52.38608427945964
372,167,50.1233852635434
372,168,47.73318322230102
373,169,45.446227782255825
373,170,42.23711170038155
374,171,38.53693395803851
374,172,31.024235324502378
375,173,13.761512118800239
375,174,42.95791289783629
376,175,75.94236440091055
376,176,62.767003272629545
377,177,56.69507152974861
377,178,54.21432539926354
377,179,52.07640332640886
378,180,50.80868128695465
378,181,50.331474627293815
379,182,49.72844833922965
379,183,49.56259877073692
379,184,49.46635998007789
379,185,49.535449603491536
379,186,49.74523457744155
380,187,50.28194230254005
380,188,50.836279611812834
380,189,51.49303208312085
380,190,52.36419952509995
380,191,53.34293337871597
380,192,54.4339609453441
380,193,55.64365021445631
380,194,56.97925866023269
379,195,58.1416955000047
379,196,59.42983653973391
379,197,60.84695847778102
379,198,62.40493440611086
379,199,63.98373511253554
379,200,65.70112693192594
379,201,67.5714294008895
379,202,69.27395468549811
379,203,71.33602930907058
379,204,73.19822644734653
378,205,75.62898568702305
378,206,77.85876760957112
378,207,80.55241294565313
378,208,83.0622524569053
377,209,86.61071459660056
377,210,89.22309668851257
376,211,81.15416459583793
376,212,63.224648602998975
376,213,5.727336032202213
375,214,56.26056082702998
375,215,70.35507609464736
374,216,77.29132074742627
373,217,80.64317985498485
373,218,83.62822730386728
372,219,85.82254103925563
371,220,87.19270383732311
371,221,88.5276902823039
370,222,89.49727708292768
369,223,89.7802650905582
368,224,89.47158977890605
367,225,89.54027596527136
366,225,89.88820318524047
365,226,89.58899222215395
364,226,88.63450846532474
363,226,87.4459922011108
362,226,86.03604474304758
361,226,84.23964208894691
360,226,82.25037679916447
359,226,79.89836093773717
358,226,77.1948134215369
357,226,74.14496451817756
356,226,70.88773931954614
355,226,67.29448101047234
354,225,63.31177234251163
353,225,59.18931364286048
352,225,54.86435248471152
351,225,50.319454153020736
350,224,45.334034661431964
349,224,40.203000216702065
348,223,34.62134813356875
347,223,29.060296638577633
346,222,23.051003462337388
345,222,17.079417099822248
344,222,10.881308568536323
343,221,4.268144447806257
342,221,2.2539557027401025
341,220,9.119232209983553
340,219,16.037114939629795
339,219,22.736540649325526
338,218,29.6249757706439
337,218,36.209503909961015
336,217,42.736397840013005
335,216,48.99791033580317
334,216,54.84278316815009
333,215,60.624408152104294
332,215,65.83026423055225
331,214,71.01903906193243
330,213,75.56200458801638
329,213,79.45566076296016
328,213,82.91081482277339
327,212,86.08212598589427
326,212,88.66947622248597
325,212,89.94631293504496
324,212,89.83108169105613
323,212,88.3359752996467
322,213,80.79392887449175
321,213,51.272898502144926
320,214,28.77063032051265
319,215,49.956698457615296
318,216,56.2259351179231
318,217,59.116672035757006
317,218,61.68693597117149
317,219,63.288723562015534
316,220,64.9955729245851
316,221,66.66215247017882
316,222,68.58343213305994
316,223,70.77832923879369
315,224,72.91111376249603
315,225,75.36163724350337
315,226,77.90657325643063
315,227,80.53558583601527
315,228,83.29096693178829
315,229,86.42417129342307
315,230,89.93779768627297
315,231,86.70949549479428
315,232,82.97272621882303
315,233,79.18792461736287
315,234,75.40455200776815
315,235,71.35887901369793
315,236,67.59179842620141
316,237,63.74686431372197
316,238,60.18572647251116
316,239,56.78288157119323
316,240,53.49403727742064
316,241,50.376606504937634
316,242,47.195915244114026
317,243,44.67582205619845
317,244,42.55379934527656
317,245,40.46301163033811
317,246,38.440476828694486
317,247,36.991479800332876
318,248,36.421875332265074
318,249,36.853026063851765
318,250,39.13048469395528
318,251,46.935112997738074
318,252,76.49604047620771
319,253,23.587373725247495
319,254,2.764571154104281
319,255,2.7523004566064095
319,256,4.631867633543034
319,257,6.005384972164732
320,258,6.1076121140883055
320,259,6.269270215770643
320,260,6.321063610180876
320,261,6.294428645605491
320,262,6.185995059447192
321,263,5.959145442144086
321,264,5.850854533458376
321,265,5.701035286212842
322,266,5.456017811563099
322,267,5.353600447775722
322,268,5.229110490673101
322,269,5.280706542654204
323,270,5.032734784600034
323,271,4.93340742761594
323,272,5.02531423811401
323,273,5.074781834705321
323,274,5.084543231351587
324,275,5.045734656969317
324,276,5.157274749401127
324,277,5.074612458812527
324,278,5.146523585468874
325,279,4.949187926060016
325,280,5.117126262846784
325,281,5.242804993318865
326,282,5.111729782020659
326,283,5.164938704106039
326,284,5.181724996018914
326,285,5.163239080668219
327,286,5.090270619729903
327,287,5.172932185667859
327,288,4.912169578351061
327,289,4.63511579938807
328,290,4.061493436985894
328,291,3.713031732304069
329,292,3.249414054623202
329,293,3.063789930682039
329,294,3.2464082658114384
329,295,4.001807750509576
330,296,5.442775731458074
330,297,8.578509727674772
330,298,14.261408347334367
331,299,24.57375578190089
331,300,41.79209770774337
331,301,66.42855742807842
332,302,88.97842518500005
332,303,78.30912505167848
332,304,71.09928691170086
333,305,66.8842369462318
333,306,65.59346095337864
333,307,65.28235700554244
334,308,65.78585072781743
334,309,67.01898075026484
334,310,68.25137092985325
335,311,69.80735083420458
335,312,71.61056341524981
335,313,73.36414883768782
336,314,75.23641005264444
336,315,77.29642063375249
336,316,79.22233216210715
337,317,81.19534244709396
337,318,83.06298036273408
338,319,85.13548866818618
338,320,87.05484684165575
338,321,88.77099579881293
339,322,89.33965879011608
339,323,87.63414793411496
339,324,86.13421396697885
340,325,84.6528788618821
340,326,83.211159587822
339,327,82.12929428501009
339,328,81.25046879509134
338,329,80.66277903483854
337,330,80.08204490506209
336,331,79.62879604537807
335,331,78.99642747818822
334,331,78.04292825941972
333,332,76.55638134457352
332,332,74.43368552658411
331,332,70.48537854082603
330,333,63.88229115003734
329,333,52.7153601999227
328,333,34.73774514608465
327,334,9.431139292448492
326,334,13.69251098362664
325,334,27.261236632344385
324,334,35.21955471695872
323,335,40.289233010285336
322,335,42.258551263198726
321,335,43.13439773571862
320,335,43.50103089291913
319,335,42.990248222493186
318,336,42.50957230873671
317,336,41.570755263416615
316,336,40.44149081653062
315,336,39.206178259806286
314,336,37.89365481846015
313,336,36.60598842823405
312,336,35.289757793948645
311,336,33.95763613250467
310,336,32.74942147561765
309,336,31.54020397784209
308,336,30.286058875499478
307,336,29.248225531895343
306,336,28.215999559061895
305,336,27.1663926075019
304,336,26.330110720604786
303,336,25.498633695492845
302,336,24.865458164110105
301,336,24.233280403365423
300,336,23.812324638710116
299,336,23.402913378315688
298,336,23.212183110549002
297,336,23.2409617398393
296,336,23.48960022984668
295,336,23.74018755875142
294,336,24.011604714438093
293,336,24.48485614899547
292,335,24.760054047020933
291,335,25.24328654039299
290,335,25.95973269851076
289,335,26.694494696094537
288,335,27.44145199424499
287,335,28.412778735200554
286,334,29.184932713697314
285,334,30.17738479359899
284,334,31.16160491792931
283,334,32.32533419539242
282,334,33.49503537052149
281,333,34.3552600711369
280,333,35.29038011979479
279,333,36.00326038422514
278,333,36.585346699166934
277,332,36.43113417025386
276,332,35.773458314203964
275,332,33.95351259829871
274,331,30.09174533683164
273,331,24.700121103390977
272,331,15.520609236600405
271,330,1.0332921712314989
270,330,17.00488395604665
269,330,34.64250242424709
268,329,47.928026202582295
267,329,56.72977194925965
266,329,62.31348425170611
265,328,66.08775807822961
264,328,68.36431615912096
263,327,70.05246811160039
262,327,71.00483740071941
261,326,71.80383914890358
260,326,72.18270412841343
259,325,72.57685274505498
258,324,72.89739183056494
257,323,73.33837668591815
256,322,73.91540515730391
256,321,74.56799527578676
255,320,75.35544233882928
255,319,76.36283598581326
255,318,77.7121196494674
255,317,79.13006541280066
255,316,80.7113972317521
255,315,82.4604543729012
256,314,84.38704137957099
256,313,86.32802032821772
256,312,88.6942138960824
257,311,88.74400285751524
258,310,86.21812368221647
258,309,83.71708161790215
259,308,81.06917228216793
260,307,78.42655814522188
261,306,76.04167124990596
262,305,74.21565180010946
263,304,73.29335915035357
264,303,73.51374464555614
265,302,75.97579484015202
266,301,82.19094159814924
266,300,86.38530628033209
267,299,63.65226579898834
268,298,21.032169050285106
269,297,30.47145000552116
270,296,66.65732012257257
270,295,87.91941798250801
271,294,79.56105939644112
272,293,72.80042086132335
272,292,69.55647704283602
273,291,68.0789140997851
273,290,68.0131170800315
274,289,68.82240239703745
274,288,70.06369769203258
275,287,71.7412216588111
275,286,73.52824002575683
276,285,75.54017107538448
276,284,77.62171275935566
276,283,79.48764645356557
277,282,81.39063883517332
277,281,83.24789304981931
277,280,84.78836635292005
277,279,86.24851840289429
278,278,87.69945756272054
278,277,89.0227546591363
278,276,89.95312566688602
278,275,89.07680291140751
278,274,88.19530004174135
277,273,87.52560393496093
277,272,87.0393143684117
277,271,86.74880942886416
276,270,86.45656755034176
276,269,86.41055981398017
275,268,86.33817906633755
275,267,86.25401385265602
274,266,86.03025402103229
273,265,85.47961933905529
272,264,84.36110930100632
271,263,82.2463080011016
270,262,78.30824873326624
269,261,70.8101550320913
268,261,55.72619207162047
267,260,25.80001983688233
266,259,9.297632285067008
265,259,29.30372084799036
264,258,38.96687417591799
263,258,44.17248875447808
262,257,47.0455078934441
261,257,48.19300912018097
260,256,49.04491382280362
259,256,49.23623979993814
258,256,49.22967679797596
257,255,49.08381329447896
256,255,48.841569325251115
255,254,48.57909813043165
254,254,48.24611188768736
253,254,47.780022459098916
252,253,47.64642213746254
251,253,47.231286758807165
250,253,46.93655468138394
249,252,46.94997385972296
248,252,46.66528086010017
247,252,46.500540021776196
246,252,46.25654013002146
245,251,46.29457619092144
244,251,46.22227679920898
243,251,46.232093888692376
242,251,46.314489527103255
241,251,46.42720254154868
240,250,46.766903789050566
239,250,46.95559626786017
238,250,47.13960268863759
237,250,47.39025473002277
236,250,47.636622221958675
235,250,47.95431828734325
234,250,48.308697086262775
233,250,48.6718505324628
232,250,49.08508570287834
231,250,49.556480422444935
230,250,50.09398272111493
229,251,50.5098789912106
228,251,50.97705646125521
227,251,51.53486307152819
226,251,52.191894432125494
225,251,52.74535696367772
224,251,53.398801171331776
223,252,53.738077514054105
222,252,54.32151902549366
221,252,54.804062406042064
220,253,55.107634207934844
219,253,55.47426556733383
218,253,55.58437589365488
217,254,55.33546717462227
216,254,55.04568893128066
215,255,54.15387386286486
214,255,53.011333714601136
213,256,50.42755542857398
212,256,46.21422861845279
211,257,37.753451902778245
210,258,23.469519740048188
209,258,1.7583238379948918
208,259,33.80516645225127
207,259,55.41442092597186
206,260,67.78472376039643
205,261,74.41167718930531
204,262,78.50964181839672
203,263,81.09741660541374
202,264,82.79380493976541
201,265,84.22160456513198
200,266,85.09052035364532
199,267,85.9569456610781
199,268,86.69342813444217
198,269,87.5630645407815
198,270,88.55609853055941
198,271,89.50989510621504
197,272,89.44261075448
197,273,88.2374568632632
197,274,86.93066770507856
197,275,85.53259272511704
197,276,84.05006498985009
197,277,82.31593390095203
197,278,80.49267235969627
197,279,78.57540800508927
198,280,76.55238805091753
198,281,74.60190785734368
198,282,72.54591928499043
199,283,70.24775520927335
199,284,68.10448193553576
200,285,65.94166521285577
200,286,63.891901988801074
201,287,62.11438485940246
202,288,61.15465412574076
202,289,60.96631641566244
203,290,62.29937541182452
203,291,65.92140343266851
204,292,74.55590319062998
205,293,87.33173759052801
206,294,54.80133951296175
206,295,15.68172481326526
207,296,26.958642878848618
208,297,66.52313484084198
208,298,89.42645251522283
209,299,76.70830849875762
210,300,71.38038679217053
210,301,69.41242409074758
211,302,69.37846484974482
212,303,70.81791703100242
212,304,72.90110542695962
213,305,75.42422593247775
213,306,78.12938369564932
214,307,80.75362831996513
214,308,83.33327128865538
214,309,85.79084008808306
215,310,88.27518280387012
215,311,89.34165179474165
215,312,87.15545346103023
215,313,85.12044190343475
215,314,83.45068172505734
215,315,81.91783627689243
215,316,80.52925953179214
215,317,79.29582862931271
215,318,78.23274764478478
215,319,77.36093471397551
215,320,76.51711060137383
214,321,75.89391612767733
214,322,75.50479708390871
213,323,75.30903674970538
213,324,75.36050407687961
212,325,75.31941816815983
211,325,75.344858746203
210,326,74.80243442255723
209,326,73.64656343843411
208,327,71.49634487937725
207,327,67.46029283214946
206,328,59.59270735251184
205,328,44.273728702428
204,328,18.559360675666902
203,328,8.131671862065902
202,329,27.17488692641501
201,329,36.291930146451655
200,329,40.291277308903005
199,329,42.3565376387659
198,329,42.7113784156596
197,330,42.35870824458184
196,330,41.68037575853625
195,330,40.4927869425975
194,330,38.98825906168369
193,330,37.455479586452356
192,330,35.77229946555161
191,331,34.356822658038034
190,331,32.648695366509195
189,331,30.97426893532868
188,331,29.343463971643494
187,331,27.711878747160455
186,331,26.14073682896892
185,331,24.845770433071053
184,332,23.82653345129562
183,332,22.636343722210636
182,332,21.490509290370856
181,332,20.394405922909506
180,332,19.35330134222781
179,332,18.37260862422546
178,332,17.458202435799308
177,332,16.616829871697625
